timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24930552815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=805176623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1519049536806054, y=0.014464232230736632, z=-0.5608704396644288, w=-0.8137198663814832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=14.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.85205078125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.158581545,"[-0.1519049536806054, 0.014464232230736632, -0.5608704396644288, -0.8137198663814832]","[-1.1875, 14.1875, 9.25]","[-0.2587890625, 0.85205078125, 0.33447265625]"
24951786106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=826245166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149652110636976, y=0.015380233230227552, z=-0.5605240555016263, w=-0.8143589364719295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=9.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.86083984375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.179814836,"[-0.149652110636976, 0.015380233230227552, -0.5605240555016263, -0.8143589364719295]","[-5.375, 9.375, 12.25]","[-0.25048828125, 0.86083984375, 0.3427734375]"
24968136816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=842633164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1474502763424868, y=0.016173147032598926, z=-0.5593467643538458, w=-0.8155538256476205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=8.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.841796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.196165546,"[-0.1474502763424868, 0.016173147032598926, -0.5593467643538458, -0.8155538256476205]","[-9.75, 8.375, 11.4375]","[-0.2197265625, 0.841796875, 0.35107421875]"
24990653423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=865159841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14495403903631787, y=0.016784151888415755, z=-0.5581493418893166, w=-0.816808380809702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=9.125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.80810546875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.218682153,"[-0.14495403903631787, 0.016784151888415755, -0.5581493418893166, -0.816808380809702]","[-7.875, 9.125, 13.8125]","[-0.216796875, 0.80810546875, 0.375]"
25011870750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=886306848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14177729238424647, y=0.016234507005686426, z=-0.5583815962218989, w=-0.8172182285945159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=7.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.810546875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.23989948,"[-0.14177729238424647, 0.016234507005686426, -0.5583815962218989, -0.8172182285945159]","[2.375, 7.3125, 19.3125]","[-0.203125, 0.810546875, 0.3720703125]"
25028169264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=902661609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13829889084773012, y=0.015319073964157218, z=-0.5595429087784597, w=-0.8170376221441144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=7.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.87890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.256197994,"[-0.13829889084773012, 0.015319073964157218, -0.5595429087784597, -0.8170376221441144]","[7.3125, 7.375, 20.5625]","[-0.197265625, 0.87890625, 0.37744140625]"
25050689777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=925185080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1351859282965092, y=0.014891813320247515, z=-0.560762216337845, w=-0.8167305157850502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.9033203125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.278718507,"[-0.1351859282965092, 0.014891813320247515, -0.560762216337845, -0.8167305157850502]","[7.6875, 8.0625, 17.625]","[-0.20166015625, 0.9033203125, 0.38232421875]"
25071687576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=946169787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13225884024552217, y=0.014220724401110598, z=-0.5618101635717728, w=-0.8165015066011055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.888671875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.299716306,"[-0.13225884024552217, 0.014220724401110598, -0.5618101635717728, -0.8165015066011055]","[6.0, 6.6875, 17.0625]","[-0.1865234375, 0.888671875, 0.35986328125]"
25088308668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=962807883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12920599986369194, y=0.01330510532370564, z=-0.5621101836299492, w=-0.8167991951704247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=5.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.88037109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.316337398,"[-0.12920599986369194, 0.01330510532370564, -0.5621101836299492, -0.8167991951704247]","[-0.4375, 5.0, 17.9375]","[-0.17236328125, 0.88037109375, 0.33447265625]"
25110734906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=985247964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12633818142401268, y=0.012023488763541304, z=-0.5618081932405975, w=-0.8174751700450367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.5625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.8759765625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.338763636,"[-0.12633818142401268, 0.012023488763541304, -0.5618081932405975, -0.8174751700450367]","[-4.125, 2.5625, 19.0]","[-0.1689453125, 0.8759765625, 0.33056640625]"
25131742073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=6274804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12334959608694213, y=0.010436804023190055, z=-0.561329161410988, w=-0.818282055783094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.5, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.8720703125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.359770803,"[-0.12334959608694213, 0.010436804023190055, -0.561329161410988, -0.818282055783094]","[-3.6875, 1.5, 20.0]","[-0.15673828125, 0.8720703125, 0.35888671875]"
25148114669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=22636592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12010813326899193, y=0.008483247217677783, z=-0.5602604996998709, w=-0.8195182995609877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.3125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.8466796875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.376143399,"[-0.12010813326899193, 0.008483247217677783, -0.5602604996998709, -0.8195182995609877]","[-4.75, 1.3125, 21.6875]","[-0.12841796875, 0.8466796875, 0.39111328125]"
25170575584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=45081850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11669276820075213, y=0.006408337165836283, z=-0.5589290644259874, w=-0.8209385068348937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.4375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.8935546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.398604314,"[-0.11669276820075213, 0.006408337165836283, -0.5589290644259874, -0.8209385068348937]","[-8.9375, 0.4375, 22.75]","[-0.12451171875, 0.8935546875, 0.3740234375]"
25191695838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=66204775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11357847238565774, y=0.004333192659528049, z=-0.5572729883683185, w=-0.822513203837458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-1.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.96826171875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.419724568,"[-0.11357847238565774, 0.004333192659528049, -0.5572729883683185, -0.822513203837458]","[-15.5625, -1.5625, 22.3125]","[-0.14208984375, 0.96826171875, 0.33837890625]"
25208227831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=82701015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11108053803477502, y=0.002563397031571731, z=-0.5543040914460586, w=-0.8248645448021893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-2.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.9228515625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.436256561,"[-0.11108053803477502, 0.002563397031571731, -0.5543040914460586, -0.8248645448021893]","[-22.8125, -2.8125, 18.875]","[-0.130859375, 0.9228515625, 0.3564453125]"
25238723929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=113276822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10882290240383935, y=0.00036620157847618403, z=-0.5521099131492601, w=-0.8266390298135727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-4.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.81982421875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.466752659,"[-0.10882290240383935, 0.00036620157847618403, -0.5521099131492601, -0.8266390298135727]","[-13.0625, -4.1875, 18.0625]","[-0.0986328125, 0.81982421875, 0.373046875]"
25259288592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=133695493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10595096708443512, y=-0.0026243615118840494, z=-0.5519703607785894, w=-0.8271010978849451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-4.4375, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.837890625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.487317322,"[-0.10595096708443512, -0.0026243615118840494, -0.5519703607785894, -0.8271010978849451]","[1.125, -4.4375, 22.0625]","[-0.0830078125, 0.837890625, 0.3818359375]"
25268100400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=142599676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1035102843038438, y=-0.0057980406891893635, z=-0.5529499857269015, w=-0.8267395702711486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-6.875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9169921875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.49612913,"[-0.1035102843038438, -0.0057980406891893635, -0.5529499857269015, -0.8267395702711486]","[5.5625, -6.875, 21.625]","[-0.10888671875, 0.9169921875, 0.35498046875]"
25290777413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=165218130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10192521584955593, y=-0.009399091760977012, z=-0.5532647195666015, w=-0.8266928435222964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-12.75, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9091796875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.518806143,"[-0.10192521584955593, -0.009399091760977012, -0.5532647195666015, -0.8266928435222964]","[1.4375, -12.75, 19.5]","[-0.107421875, 0.9091796875, 0.34912109375]"
25311826620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=186271641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10003163855623749, y=-0.014037386740655657, z=-0.5536223266282064, w=-0.8266189826758271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-14.875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.85107421875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.53985535,"[-0.10003163855623749, -0.014037386740655657, -0.5536223266282064, -0.8266189826758271]","[4.1875, -14.875, 21.375]","[-0.046875, 0.85107421875, 0.349609375]"
25328166007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=202669792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09740801824763601, y=-0.019042168980740872, z=-0.5537487152636601, w=-0.8267475032471663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-14.4375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.86474609375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.556194737,"[-0.09740801824763601, -0.019042168980740872, -0.5537487152636601, -0.8267475032471663]","[2.625, -14.4375, 26.875]","[-0.048828125, 0.86474609375, 0.349609375]"
25350547127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=225113684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09514884880505103, y=-0.023497310320682904, z=-0.5527055643223491, w=-0.8275935790869096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-15.5625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.92578125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.578575857,"[-0.09514884880505103, -0.023497310320682904, -0.5527055643223491, -0.8275935790869096]","[-7.375, -15.5625, 26.875]","[-0.09326171875, 0.92578125, 0.3564453125]"
25371687906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=246202655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09399352663341673, y=-0.027892884202254185, z=-0.5503504088659212, w=-0.8291571813733547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-18.8125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.880859375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.599716636,"[-0.09399352663341673, -0.027892884202254185, -0.5503504088659212, -0.8291571813733547]","[-13.75, -18.8125, 21.8125]","[-0.072265625, 0.880859375, 0.373046875]"
25388102703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=262577927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09258693918200839, y=-0.033323974155159246, z=-0.5476483884509962, w=-0.8309021687698498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-21.5625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.787109375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.616131433,"[-0.09258693918200839, -0.033323974155159246, -0.5476483884509962, -0.8309021687698498]","[-12.0, -21.5625, 23.3125]","[-0.01318359375, 0.787109375, 0.39208984375]"
25410745017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=285248158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09020818508989392, y=-0.04003827430241571, z=-0.5449721817778503, w=-0.8326252104170047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-24.25, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.84326171875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.638773747,"[-0.09020818508989392, -0.04003827430241571, -0.5449721817778503, -0.8326252104170047]","[-17.3125, -24.25, 30.625]","[0.0244140625, 0.84326171875, 0.3232421875]"
25431833957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=306276563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08666637519752934, y=-0.04632378786966533, z=-0.5438620206937915, w=-0.8334009530438473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-12.3125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=1.43310546875, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.659862687,"[-0.08666637519752934, -0.04632378786966533, -0.5438620206937915, -0.8334009530438473]","[-3.375, -12.3125, 21.125]","[0.21435546875, 1.43310546875, 0.63623046875]"
25447508530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=321971494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08776620571364849, y=-0.04479860569806536, z=-0.5406959780370041, w=-0.8354268593938946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=4.0, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.2509765625, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.67553726,"[-0.08776620571364849, -0.04479860569806536, -0.5406959780370041, -0.8354268593938946]","[-19.9375, 4.0, -10.625]","[0.01171875, 1.2509765625, 0.60595703125]"
25470719468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=345132823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0886212030639115, y=-0.04156407664361138, z=-0.5258069314019267, w=-0.8449531234275418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.375, y=6.25, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8310546875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.698748198,"[-0.0886212030639115, -0.04156407664361138, -0.5258069314019267, -0.8449531234275418]","[-99.375, 6.25, -1.9375]","[-0.07861328125, 0.8310546875, 0.46337890625]"
25491782475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=366259400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09105988151126325, y=-0.040952533843202174, z=-0.5183455587635113, w=-0.8493225945782436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=-8.875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.78857421875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.719811205,"[-0.09105988151126325, -0.040952533843202174, -0.5183455587635113, -0.8493225945782436]","[-58.4375, -8.875, -7.0]","[-0.068359375, 0.78857421875, 0.27783203125]"
25507530085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=382048395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0924646649611994, y=-0.04156332464592528, z=-0.5171307631790379, w=-0.8498814914750505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-6.9375, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.72314453125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.735558815,"[-0.0924646649611994, -0.04156332464592528, -0.5171307631790379, -0.8498814914750505]","[-0.8125, -6.9375, -5.5]","[-0.00390625, 0.72314453125, 0.48291015625]"
25530642157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=405196363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09173173339826159, y=-0.0420513401938804, z=-0.5185314750177182, w=-0.8490830838566967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=3.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.70849609375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.758670887,"[-0.09173173339826159, -0.0420513401938804, -0.5185314750177182, -0.8490830838566967]","[20.375, 3.25, -0.875]","[0.06298828125, 0.70849609375, 0.5400390625]"
25553154417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=427696099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08941442958302283, y=-0.043028786932444434, z=-0.5229981208852714, w=-0.8465379783730557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=5.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.6962890625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.781183147,"[-0.08941442958302283, -0.043028786932444434, -0.5229981208852714, -0.8465379783730557]","[35.3125, 5.6875, 8.25]","[0.0400390625, 0.6962890625, 0.43017578125]"
25567550551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=442049360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08654134562145824, y=-0.044247161900957135, z=-0.5266938030417381, w=-0.8444799713428192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=3.9375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.7353515625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.795579281,"[-0.08654134562145824, -0.044247161900957135, -0.5266938030417381, -0.8444799713428192]","[23.9375, 3.9375, 15.875]","[-0.01416015625, 0.7353515625, 0.3388671875]"
25590709107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=465190394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08453021230983844, y=-0.04589654848880759, z=-0.527322046467151, w=-0.8442035355015779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-3.625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.87548828125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.818737837,"[-0.08453021230983844, -0.04589654848880759, -0.527322046467151, -0.8442035355015779]","[-4.125, -3.625, 18.4375]","[-0.078125, 0.87548828125, 0.2802734375]"
25611691404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=486194846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08696934207259538, y=-0.04986242278828802, z=-0.5231587370149386, w=-0.84631850282153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-32.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=1.0078125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.839720134,"[-0.08696934207259538, -0.04986242278828802, -0.5231587370149386, -0.84631850282153]","[-51.125, -32.1875, 9.5]","[-0.126953125, 1.0078125, 0.09814453125]"
