timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38202420449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=161795690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42616958002997407, y=0.2771139921707365, z=0.5378697134380022, w=0.6725202567703028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=0.0, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.8603515625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.202420449,"[0.42616958002997407, 0.2771139921707365, 0.5378697134380022, 0.6725202567703028]","[-13.5625, 0.0, -47.0625]","[-0.14501953125, 0.8603515625, 0.3046875]"
38220454782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=179676483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43207909512021897, y=0.27149142747488825, z=0.5387102830245872, w=0.6703665350622072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=1.5, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.9072265625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.220454782,"[0.43207909512021897, 0.27149142747488825, 0.5387102830245872, 0.6703665350622072]","[-7.3125, 1.5, -41.6875]","[-0.17138671875, 0.9072265625, 0.3447265625]"
38242907066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=202130477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43777528588487075, y=0.2661932545655217, z=0.5389177355099727, w=0.6686266706055318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-0.8125, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.99169921875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.242907066,"[0.43777528588487075, 0.2661932545655217, 0.5389177355099727, 0.6686266706055318]","[-14.125, -0.8125, -37.375]","[-0.205078125, 0.99169921875, 0.314453125]"
38262521472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=221842302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44435400350392207, y=0.2589216597340161, z=0.5363377237347476, w=0.6692166613210166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=0.375, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.982421875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.262521472,"[0.44435400350392207, 0.2589216597340161, 0.5363377237347476, 0.6692166613210166]","[-41.75, 0.375, -38.25]","[-0.1943359375, 0.982421875, 0.27490234375]"
38280549250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=239704115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.451447605479733, y=0.2502006131505443, z=0.5315313343046938, w=0.671616820320917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=2.0, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.810546875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.28054925,"[0.451447605479733, 0.2502006131505443, 0.5315313343046938, 0.671616820320917]","[-52.75, 2.0, -35.4375]","[-0.20654296875, 0.810546875, 0.35302734375]"
38302987461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=262223817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45723713907498326, y=0.24378656166940105, z=0.5281024866208457, w=0.6727630152028389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-0.0625, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.64501953125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.302987461,"[0.45723713907498326, 0.24378656166940105, 0.5281024866208457, 0.6727630152028389]","[-29.75, -0.0625, -27.75]","[-0.19921875, 0.64501953125, 0.40673828125]"
38322262140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=281706987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45980835812855597, y=0.24183734433895376, z=0.5285385069740032, w=0.671370255018716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.0625, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7333984375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.32226214,"[0.45980835812855597, 0.24183734433895376, 0.5285385069740032, 0.671370255018716]","[1.625, -1.0625, -18.625]","[-0.150390625, 0.7333984375, 0.326171875]"
38340268976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=299480440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4607748945302936, y=0.24073336654225433, z=0.5308463714041547, w=0.6692802647403191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=5.5625, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8037109375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.340268976,"[0.4607748945302936, 0.24073336654225433, 0.5308463714041547, 0.6692802647403191]","[12.3125, 5.5625, -18.3125]","[-0.107421875, 0.8037109375, 0.29638671875]"
38362928616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=322174296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46041801430025875, y=0.24073825379825275, z=0.5339701430596133, w=0.6670354050474914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=6.5625, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.7685546875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.362928616,"[0.46041801430025875, 0.24073825379825275, 0.5339701430596133, 0.6670354050474914]","[22.125, 6.5625, -9.1875]","[-0.13525390625, 0.7685546875, 0.29931640625]"
38382327442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=341714020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4585099798192277, y=0.24341557501585198, z=0.5373087529750614, w=0.6646929819264363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=2.75, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.767578125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.382327442,"[0.4585099798192277, 0.24341557501585198, 0.5373087529750614, 0.6646929819264363]","[34.5625, 2.75, 3.0625]","[-0.11376953125, 0.767578125, 0.3251953125]"
38400555370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=359752856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45596099466614926, y=0.2458649111800869, z=0.5404389085373609, w=0.6630051303967488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=6.0, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.78515625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.40055537,"[0.45596099466614926, 0.2458649111800869, 0.5404389085373609, 0.6630051303967488]","[31.5, 6.0, 5.875]","[-0.10205078125, 0.78515625, 0.31005859375]"
38422299398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=381532413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4523508963547779, y=0.24744711021755086, z=0.5426867925368142, w=0.6630532704226085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=11.25, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.82763671875, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.422299398,"[0.4523508963547779, 0.24744711021755086, 0.5426867925368142, 0.6630532704226085]","[16.1875, 11.25, 14.0625]","[-0.1220703125, 0.82763671875, 0.23291015625]"
38442462251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=401749172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4489510040482809, y=0.24867795927840874, z=0.5431971427635148, w=0.6644841101386249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=9.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.94482421875, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.442462251,"[0.4489510040482809, 0.24867795927840874, 0.5431971427635148, 0.6644841101386249]","[2.125, 9.5625, 16.9375]","[-0.11474609375, 0.94482421875, 0.2353515625]"
38460250577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=419608602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4469916181911762, y=0.24916288207788903, z=0.5419079047250119, w=0.6666724640016423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.92431640625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.460250577,"[0.4469916181911762, 0.24916288207788903, 0.5419079047250119, 0.6666724640016423]","[-6.375, 5.875, 11.25]","[-0.07373046875, 0.92431640625, 0.3037109375]"
38482789858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=442143681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44535132044693837, y=0.24928930821070397, z=0.539719897942959, w=0.6694919521192462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=3.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8037109375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482789858,"[0.44535132044693837, 0.24928930821070397, 0.539719897942959, 0.6694919521192462]","[-14.625, 3.375, 15.4375]","[-0.09912109375, 0.8037109375, 0.2451171875]"
38504560506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=463928696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4425741772950772, y=0.251225391497247, z=0.5385842698181991, w=0.67152132100406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.5625, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.88427734375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.504560506,"[0.4425741772950772, 0.251225391497247, 0.5385842698181991, 0.67152132100406]","[-1.375, 1.5625, 22.1875]","[-0.11279296875, 0.88427734375, 0.2822265625]"
38519613413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=478883759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4393407299791401, y=0.2535456227192759, z=0.5393795541574966, w=0.6721339425576952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=6.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98046875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.519613413,"[0.4393407299791401, 0.2535456227192759, 0.5393795541574966, 0.6721339425576952]","[18.0, 6.0, 16.5625]","[-0.08544921875, 0.98046875, 0.39453125]"
38542145535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=501358338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4369219546359223, y=0.2560614137605049, z=0.540567313531116, w=0.6718026030627215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=1.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.96533203125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.542145535,"[0.4369219546359223, 0.2560614137605049, 0.540567313531116, 0.6718026030627215]","[15.0625, 1.625, 9.6875]","[-0.060546875, 0.96533203125, 0.28564453125]"
38563068148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=522352535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355111192751473, y=0.2590482396921829, z=0.5394600241280662, w=0.6724633498324173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-8.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.974609375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.563068148,"[0.4355111192751473, 0.2590482396921829, 0.5394600241280662, 0.6724633498324173]","[-6.3125, -8.9375, 12.9375]","[-0.05126953125, 0.974609375, 0.1455078125]"
38579321249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=538810347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4353900248961046, y=0.26210076642420765, z=0.5358599507308148, w=0.6742349943925938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-14.9375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.9677734375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579321249,"[0.4353900248961046, 0.26210076642420765, 0.5358599507308148, 0.6742349943925938]","[-12.375, -14.9375, 11.0625]","[0.0126953125, 0.9677734375, 0.2822265625]"
38602419124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=561665389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43515072281154943, y=0.26430111232627423, z=0.5325697933133354, w=0.6761347393159676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-11.625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8935546875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602419124,"[0.43515072281154943, 0.26430111232627423, 0.5325697933133354, 0.6761347393159676]","[-7.6875, -11.625, 13.3125]","[-0.03857421875, 0.8935546875, 0.349609375]"
38622918345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=582179847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43461204891178895, y=0.2663219619946819, z=0.529958119192718, w=0.6777384240263473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-9.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9638671875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.622918345,"[0.43461204891178895, 0.2663219619946819, 0.529958119192718, 0.6777384240263473]","[-13.5, -9.25, 11.6875]","[-0.03466796875, 0.9638671875, 0.23486328125]"
38639456613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=598946484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43440623529398514, y=0.26789503536676984, z=0.5271837367197063, w=0.6794120844537513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-8.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.0400390625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.639456613,"[0.43440623529398514, 0.26789503536676984, 0.5271837367197063, 0.6794120844537513]","[-21.0, -8.4375, 6.3125]","[0.01123046875, 1.0400390625, 0.1923828125]"
38661889602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=621419410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4344062806100634, y=0.26887166869289436, z=0.5235215215389228, w=0.6818536687782799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-6.8125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9384765625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.661889602,"[0.4344062806100634, 0.26887166869289436, 0.5235215215389228, 0.6818536687782799]","[-17.6875, -6.8125, 7.3125]","[0.01953125, 0.9384765625, 0.32763671875]"
38683095296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=642387632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43362042933150624, y=0.27113484615576444, z=0.5213943844805358, w=0.6830864618030527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-8.4375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.87744140625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.683095296,"[0.43362042933150624, 0.27113484615576444, 0.5213943844805358, 0.6830864618030527]","[-3.5625, -8.4375, 12.375]","[-0.01513671875, 0.87744140625, 0.3095703125]"
38699222403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=658728242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43220903444266145, y=0.2732664662053093, z=0.5203476936341885, w=0.6839291386710947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-4.25, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.95556640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.699222403,"[0.43220903444266145, 0.2732664662053093, 0.5203476936341885, 0.6839291386710947]","[4.0, -4.25, 12.1875]","[-0.0322265625, 0.95556640625, 0.35791015625]"
38722057381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=681365703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4303334093622727, y=0.2749250603925782, z=0.5206729052283953, w=0.6841996007860589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=2.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.916015625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.722057381,"[0.4303334093622727, 0.2749250603925782, 0.5206729052283953, 0.6841996007860589]","[17.3125, 2.1875, 9.9375]","[-0.02880859375, 0.916015625, 0.4423828125]"
38742973016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=702258414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4269666001575615, y=0.27754354980935414, z=0.5225534044244294, w=0.6838179873574212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=4.1875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.94775390625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.742973016,"[0.4269666001575615, 0.27754354980935414, 0.5225534044244294, 0.6838179873574212]","[21.6875, 4.1875, 15.0]","[-0.03466796875, 0.94775390625, 0.3212890625]"
38759269071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=718647355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.424941609275986, y=0.2793066366054168, z=0.522967496161541, w=0.6840449030675058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.5625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.03076171875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.759269071,"[0.424941609275986, 0.2793066366054168, 0.522967496161541, 0.6840449030675058]","[5.375, 0.5625, 12.4375]","[-0.05908203125, 1.03076171875, 0.2744140625]"
38782038082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=741352600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4245755579529901, y=0.27912363808496604, z=0.5214417756745823, w=0.6855100763901714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=0.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.919921875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.782038082,"[0.4245755579529901, 0.27912363808496604, 0.5214417756745823, 0.6855100763901714]","[-7.25, 0.1875, 7.9375]","[-0.0732421875, 0.919921875, 0.3349609375]"
38812027973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=771287824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42299525228020396, y=0.2794332272638923, z=0.5207785703397836, w=0.6868637191788074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=4.9375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.87646484375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.812027973,"[0.42299525228020396, 0.2794332272638923, 0.5207785703397836, 0.6868637191788074]","[2.0, 4.9375, 10.0625]","[-0.03515625, 0.87646484375, 0.35888671875]"
38819472257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=778885216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4205604055620336, y=0.2804142965387493, z=0.5218855540718995, w=0.6871187932382892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=7.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.00537109375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.819472257,"[0.4205604055620336, 0.2804142965387493, 0.5218855540718995, 0.6871187932382892]","[5.0, 7.75, 6.3125]","[0.01904296875, 1.00537109375, 0.24560546875]"
38842056377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=801420728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4189645837049504, y=0.2808356715656289, z=0.5219966666440465, w=0.6878368143605894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=5.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.005859375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842056377,"[0.4189645837049504, 0.2808356715656289, 0.5219966666440465, 0.6878368143605894]","[-7.125, 5.375, 5.3125]","[0.00341796875, 1.005859375, 0.1796875]"
38862865067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=822290521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41823886976533886, y=0.28145058792877664, z=0.5205401461410989, w=0.6891297197388611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-1.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.837890625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.862865067,"[0.41823886976533886, 0.28145058792877664, 0.5205401461410989, 0.6891297197388611]","[-7.375, -1.625, 9.8125]","[-0.03857421875, 0.837890625, 0.25439453125]"
38878886037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=838176426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41640870976845024, y=0.2839538724483774, z=0.5209686804271069, w=0.6888872322554572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-3.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8515625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.878886037,"[0.41640870976845024, 0.2839538724483774, 0.5209686804271069, 0.6888872322554572]","[14.75, -3.875, 13.875]","[-0.04541015625, 0.8515625, 0.31396484375]"
