timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38209811200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=161274520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108596792805532, y=-0.6634053347860389, z=-0.5625213404528906, w=-0.2732351135084725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-50.5, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.80322265625, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.2098112,"[-0.4108596792805532, -0.6634053347860389, -0.5625213404528906, -0.2732351135084725]","[-5.125, -50.5, -51.4375]","[-0.2080078125, 0.80322265625, -0.5419921875]"
38224576202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=176075652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42111168873998267, y=-0.659802676372167, z=-0.5642896629115768, w=-0.2624929526479225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-59.1875, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8583984375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.224576202,"[-0.42111168873998267, -0.659802676372167, -0.5642896629115768, -0.2624929526479225]","[-8.6875, -59.1875, -52.4375]","[-0.25390625, 0.8583984375, -0.48681640625]"
38247465892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=198791324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43221775428056447, y=-0.6561995614268045, z=-0.5639214981011601, w=-0.2541308569364968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-61.3125, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.8447265625, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.247465892,"[-0.43221775428056447, -0.6561995614268045, -0.5639214981011601, -0.2541308569364968]","[-21.75, -61.3125, -44.8125]","[-0.19189453125, 0.8447265625, -0.4541015625]"
38269855953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=221308361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44149446556293603, y=-0.653392279280729, z=-0.5630061438786405, w=-0.24735652044879455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-53.3125, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.73388671875, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.269855953,"[-0.44149446556293603, -0.653392279280729, -0.5630061438786405, -0.24735652044879455]","[-20.125, -53.3125, -35.25]","[-0.15625, 0.73388671875, -0.3974609375]"
38284701649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=236194438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4485205307602444, y=-0.6517554426437134, z=-0.562283256210931, w=-0.24058619298637685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-44.75, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.640625, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.284701649,"[-0.4485205307602444, -0.6517554426437134, -0.562283256210931, -0.24058619298637685]","[-9.5625, -44.75, -24.6875]","[-0.22705078125, 0.640625, -0.3583984375]"
38307313392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=258729053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454198025665249, y=-0.6515745931204243, z=-0.561247654396349, w=-0.23271393064520213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-44.25, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.6708984375, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.307313392,"[-0.454198025665249, -0.6515745931204243, -0.561247654396349, -0.23271393064520213]","[4.25, -44.25, -15.875]","[-0.31591796875, 0.6708984375, -0.3427734375]"
38331188807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=282641844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4580301522200785, y=-0.6528989431646102, z=-0.5597061327129034, w=-0.22507864109095926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-44.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.71826171875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.331188807,"[-0.4580301522200785, -0.6528989431646102, -0.5597061327129034, -0.22507864109095926]","[15.75, -44.25, -12.4375]","[-0.22705078125, 0.71826171875, -0.33544921875]"
38344854414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=296320015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593285085869619, y=-0.6553029759099402, z=-0.5582007094786545, w=-0.21910567975381254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-34.5, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.66552734375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.344854414,"[-0.4593285085869619, -0.6553029759099402, -0.5582007094786545, -0.21910567975381254]","[23.0, -34.5, -7.6875]","[-0.11474609375, 0.66552734375, -0.306640625]"
38367163757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=318705664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45877733707102036, y=-0.6582298231090801, z=-0.5569167488057817, w=-0.21471047915602628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-23.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.6826171875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.367163757,"[-0.45877733707102036, -0.6582298231090801, -0.5569167488057817, -0.21471047915602628]","[24.0, -23.125, 0.1875]","[-0.13427734375, 0.6826171875, -0.35986328125]"
38398481134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=349997684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4581688579547046, y=-0.6612230461011415, z=-0.5554542129007282, w=-0.21056115091830702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-19.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.73974609375, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.398481134,"[-0.4581688579547046, -0.6612230461011415, -0.5554542129007282, -0.21056115091830702]","[24.375, -19.8125, 5.75]","[-0.21630859375, 0.73974609375, -0.38671875]"
38404654238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=356123258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45786718723448605, y=-0.6646459169532862, z=-0.5532612706319137, w=-0.20616840288964194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-24.8125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.748046875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.404654238,"[-0.45786718723448605, -0.6646459169532862, -0.5532612706319137, -0.20616840288964194]","[22.25, -24.8125, 9.1875]","[-0.2265625, 0.748046875, -0.4267578125]"
38430305334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=381734586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596343023246569, y=-0.6668389838267429, z=-0.5499621163520758, w=-0.20396996924299607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-27.1875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.826171875, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.430305334,"[-0.4596343023246569, -0.6668389838267429, -0.5499621163520758, -0.20396996924299607]","[4.4375, -27.1875, 7.25]","[-0.15771484375, 0.826171875, -0.45068359375]"
38449547640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=401062268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46256740855035455, y=-0.6680037322316441, z=-0.5459381804305213, w=-0.20433773371507943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-23.25, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8232421875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.44954764,"[-0.46256740855035455, -0.6680037322316441, -0.5459381804305213, -0.20433773371507943]","[-10.875, -23.25, 9.375]","[-0.10498046875, 0.8232421875, -0.42626953125]"
38464767857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=416272835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4641352353937228, y=-0.6698072594932424, z=-0.541765744193304, w=-0.20597717547058705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-15.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.70556640625, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.464767857,"[-0.4641352353937228, -0.6698072594932424, -0.541765744193304, -0.20597717547058705]","[-12.875, -15.0625, 19.375]","[-0.107421875, 0.70556640625, -0.431640625]"
38487210830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=438760234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46396295495297535, y=-0.6722031025851185, z=-0.5384216243876807, w=-0.20732467218827377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-8.625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.7646484375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.48721083,"[-0.46396295495297535, -0.6722031025851185, -0.5384216243876807, -0.20732467218827377]","[-3.0, -8.625, 20.3125]","[-0.13720703125, 0.7646484375, -0.46337890625]"
38509669973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=461140321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46323800811328325, y=-0.674411065830274, z=-0.5365382515578225, w=-0.20665663971957537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-8.125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.89990234375, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.509669973,"[-0.46323800811328325, -0.674411065830274, -0.5365382515578225, -0.20665663971957537]","[11.5625, -8.125, 11.625]","[-0.20654296875, 0.89990234375, -0.46826171875]"
38524752463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=476306506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4614659419126957, y=-0.6778257837432083, z=-0.5344606868574893, w=-0.20482471909258124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-12.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.880859375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.524752463,"[-0.4614659419126957, -0.6778257837432083, -0.5344606868574893, -0.20482471909258124]","[20.375, -12.3125, 13.3125]","[-0.18505859375, 0.880859375, -0.48681640625]"
38550157827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=501609412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45921350872262445, y=-0.6819235158104576, z=-0.5309885068961766, w=-0.20531555599985496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-11.5625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.8310546875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.550157827,"[-0.45921350872262445, -0.6819235158104576, -0.5309885068961766, -0.20531555599985496]","[10.3125, -11.5625, 20.1875]","[-0.04150390625, 0.8310546875, -0.54931640625]"
38569683053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=521109653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4571890139750977, y=-0.6852037191160621, z=-0.5271924579784933, w=-0.20866763299704433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.1875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.90478515625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.569683053,"[-0.4571890139750977, -0.6852037191160621, -0.5271924579784933, -0.20866763299704433]","[3.75, -2.1875, 22.4375]","[0.01513671875, 0.90478515625, -0.49951171875]"
38584520792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=536031068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45463105198118403, y=-0.6875920837186225, z=-0.5253677131768065, w=-0.21098933369565756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.1875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.8671875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.584520792,"[-0.45463105198118403, -0.6875920837186225, -0.5253677131768065, -0.21098933369565756]","[6.125, 5.1875, 17.25]","[-0.0830078125, 0.8671875, -0.52490234375]"
38606966407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=558534730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453275836087151, y=-0.6898922917906497, z=-0.5235222999805549, w=-0.21098351492571443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-3.9375, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.9609375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.606966407,"[-0.453275836087151, -0.6898922917906497, -0.5235222999805549, -0.21098351492571443]","[7.3125, -3.9375, 15.75]","[-0.20849609375, 0.9609375, -0.59423828125]"
38629590333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=581162682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45412934725894016, y=-0.6915387224554563, z=-0.5199814592993106, w=-0.21250885461035204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-12.0, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.01171875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.629590333,"[-0.45412934725894016, -0.6915387224554563, -0.5199814592993106, -0.21250885461035204]","[-5.875, -12.0, 14.0]","[-0.0810546875, 1.01171875, -0.5595703125]"
38644590681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=596252849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45591091044756465, y=-0.691556429221065, z=-0.5166990318405733, w=-0.21660345665038916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-4.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9228515625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.644590681,"[-0.45591091044756465, -0.691556429221065, -0.5166990318405733, -0.21660345665038916]","[-19.0, -4.25, 8.75]","[0.02490234375, 0.9228515625, -0.4599609375]"
38667043559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=618704628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456214323901899, y=-0.6918589398999233, z=-0.5143168036817796, w=-0.22063073992045013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=4.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.87109375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.667043559,"[-0.456214323901899, -0.6918589398999233, -0.5143168036817796, -0.22063073992045013]","[-15.6875, 4.4375, 13.25]","[-0.05029296875, 0.87109375, -0.49853515625]"
38689664891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=641173473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45475466862694097, y=-0.6927822095805136, z=-0.5132850306203964, w=-0.2231355614682722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=8.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.88427734375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.689664891,"[-0.45475466862694097, -0.6927822095805136, -0.5132850306203964, -0.2231355614682722]","[-1.0625, 8.3125, 11.625]","[-0.1025390625, 0.88427734375, -0.5087890625]"
38706047811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=657655437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4534167154722892, y=-0.693338792268839, z=-0.5128631929080153, w=-0.22509097410981324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=9.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.9658203125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.706047811,"[-0.4534167154722892, -0.693338792268839, -0.5128631929080153, -0.22509097410981324]","[8.9375, 9.5625, 7.1875]","[-0.12451171875, 0.9658203125, -0.41064453125]"
38727196530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=678703580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45236775157963255, y=-0.6941757698956746, z=-0.5126061448350423, w=-0.22520736688192716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=3.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.98046875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72719653,"[-0.45236775157963255, -0.6941757698956746, -0.5126061448350423, -0.22520736688192716]","[11.5, 3.75, 6.5]","[-0.1943359375, 0.98046875, -0.462890625]"
38749610076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=701104401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4511531005560464, y=-0.6957107945398231, z=-0.5112702277270023, w=-0.22594274597652647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.5, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.94482421875, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.749610076,"[-0.4511531005560464, -0.6957107945398231, -0.5112702277270023, -0.22594274597652647]","[8.0625, -0.5, 9.625]","[-0.10205078125, 0.94482421875, -0.48583984375]"
38766269759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=717744875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44864493336221223, y=-0.6974106452904366, z=-0.5101039794642048, w=-0.22832005110978587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=7.875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9169921875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.766269759,"[-0.44864493336221223, -0.6974106452904366, -0.5101039794642048, -0.22832005110978587]","[5.875, 7.875, 12.6875]","[-0.0458984375, 0.9169921875, -0.5263671875]"
38787330837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=738742912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456560423386474, y=-0.6990611214662925, z=-0.5106551775195102, w=-0.2278936814698041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=7.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.87646484375, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.787330837,"[-0.4456560423386474, -0.6990611214662925, -0.5106551775195102, -0.2278936814698041]","[20.125, 7.9375, 8.125]","[-0.1806640625, 0.87646484375, -0.478515625]"
38826713313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=778188904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435882650102488, y=-0.7005984719389992, z=-0.5114570254245852, w=-0.22539508292279153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-1.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.93798828125, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.826713313,"[-0.4435882650102488, -0.7005984719389992, -0.5114570254245852, -0.22539508292279153]","[20.9375, -1.8125, 1.125]","[-0.2138671875, 0.93798828125, -0.55126953125]"
38829044817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=780589584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422336210725341, y=-0.7023495047340219, z=-0.5102836469483105, w=-0.22526694664348929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-6.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.89697265625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.829044817,"[-0.4422336210725341, -0.7023495047340219, -0.5102836469483105, -0.22526694664348929]","[7.5625, -6.3125, 3.9375]","[-0.017578125, 0.89697265625, -0.552734375]"
38847064773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=798565569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4409042040258456, y=-0.7036523488668291, z=-0.5079187134417341, w=-0.22911882363137104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=4.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.86328125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.847064773,"[-0.4409042040258456, -0.7036523488668291, -0.5079187134417341, -0.22911882363137104]","[-6.625, 4.875, 13.1875]","[0.064453125, 0.86328125, -0.529296875]"
38869594144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=821106260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390623033593401, y=-0.704611383414454, z=-0.5070516564233246, w=-0.23161543525836747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=11.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.81591796875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.869594144,"[-0.4390623033593401, -0.704611383414454, -0.5070516564233246, -0.23161543525836747]","[-1.0, 11.375, 14.75]","[-0.109375, 0.81591796875, -0.5234375]"
38885853661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=837468965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43662619040816525, y=-0.7055962241136146, z=-0.5080341639582845, w=-0.23106887851346292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=7.5625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.8623046875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.885853661,"[-0.43662619040816525, -0.7055962241136146, -0.5080341639582845, -0.23106887851346292]","[12.6875, 7.5625, 4.3125]","[-0.17578125, 0.8623046875, -0.55908203125]"
