time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.891,45,1731187182,100454645,RL_myo,0.6708286414646557,0.7200878510790303,-0.0336940318551856,-0.1741468711645735,-27.0,-7.125,23.875,0.0458984375,0.7626953125,-0.12255859375
1969/12/31/18:00:18.924,46,1731187182,123037075,RL_myo,0.6736281510714941,0.7186750499017553,-0.0372949257253246,-0.1683459986095669,-19.3125,7.625,39.75,-0.13671875,0.740234375,-0.12890625
1969/12/31/18:00:18.954,47,1731187182,143901998,RL_myo,0.6720162095020795,0.7201743193383321,-0.0440076010037238,-0.1667527960363016,19.6875,-18.1875,28.3125,-0.21630859375,1.46142578125,-0.0537109375
1969/12/31/18:00:18.977,48,1731187182,160407290,RL_myo,0.671402776455025,0.7190113369672904,-0.0394296539627223,-0.1751750880387201,3.625,-16.9375,-74.875,-0.0576171875,1.89404296875,0.09716796875
1969/12/31/18:00:19.010,49,1731187182,182910768,RL_myo,0.666085361106596,0.7234591574449264,-0.0283206824478567,-0.1792625955805069,24.0,29.0,-50.5625,-0.4931640625,1.06494140625,-0.0966796875
1969/12/31/18:00:19.040,50,1731187182,203886094,RL_myo,0.6675068514566755,0.7228679262803043,-0.0301525589447327,-0.1760323481712739,9.6875,10.8125,47.125,-0.6083984375,1.07421875,0.17333984375
1969/12/31/18:00:19.063,51,1731187182,220469872,RL_myo,0.6688695227483112,0.7215465074290734,-0.0368677853385636,-0.1749999015987779,-0.125,-21.1875,45.0,-0.39306640625,1.0888671875,0.00390625
1969/12/31/18:00:19.096,52,1731187182,242868490,RL_myo,0.6659831850006767,0.723297657616902,-0.0444355016662535,-0.1770095533408452,28.9375,-35.375,21.8125,-0.21240234375,0.93408203125,-0.00390625
1969/12/31/18:00:19.126,53,1731187182,263868627,RL_myo,0.6651284764668185,0.7235416132915176,-0.0516989831666876,-0.1772536565715005,16.0,-28.125,20.75,-0.068359375,0.92529296875,0.013671875
1969/12/31/18:00:19.160,54,1731187182,287970348,RL_myo,0.6634963380202492,0.724291402663135,-0.0562781622497396,-0.1789059583015042,5.625,-25.6875,12.0625,-0.16748046875,0.78662109375,-0.16162109375
1969/12/31/18:00:19.182,55,1731187182,303448114,RL_myo,0.6629889055227681,0.7237822170584594,-0.0624413229929839,-0.1807929606111618,-2.6875,-33.5,19.5,-0.17529296875,0.8525390625,-0.1708984375
1969/12/31/18:00:19.214,56,1731187182,325481338,RL_myo,0.6623258523003573,0.723486160475176,-0.0683628195167634,-0.1822601598902282,-1.0625,-31.0,11.5,-0.05908203125,0.87744140625,-0.171875
1969/12/31/18:00:19.235,57,1731187182,340255391,RL_myo,0.6579324514753933,0.7267226799578841,-0.0731849901956579,-0.1834202631675996,24.75,-23.5,5.375,-0.091796875,0.88720703125,-0.20703125
1969/12/31/18:00:19.270,58,1731187182,363696377,RL_myo,0.6522395023782386,0.7311601159450608,-0.0782492085016752,-0.1840260246743767,34.0625,-21.5625,8.375,-0.12548828125,0.97802734375,-0.248046875
1969/12/31/18:00:19.308,59,1731187182,391447682,RL_myo,0.6447262792781429,0.7371962511712022,-0.0850235451135523,-0.1834140366591706,50.625,-21.875,16.375,-0.12255859375,1.03857421875,-0.26416015625
1969/12/31/18:00:19.321,60,1731187182,400422701,RL_myo,0.6394131281992196,0.7415873909527032,-0.091431926884539,-0.1812158817891832,40.3125,-14.3125,20.0625,-0.05517578125,1.068359375,-0.21533203125
1969/12/31/18:00:19.366,61,1731187182,431055435,RL_myo,0.6366190406234614,0.7444719499985004,-0.0968661953470214,-0.1763367601496817,28.4375,1.1875,29.25,-0.06298828125,1.1611328125,-0.18115234375
1969/12/31/18:00:19.367,62,1731187182,432620985,RL_myo,0.634563348639907,0.7468144065611064,-0.0997380253633713,-0.1721915358323564,28.5,10.0625,30.125,-0.2392578125,1.11328125,-0.06640625
1969/12/31/18:00:19.395,63,1731187182,450702654,RL_myo,0.6318010294897223,0.7494206395589614,-0.1037030189453229,-0.1686471108569319,32.75,4.5625,40.4375,-0.3359375,0.99853515625,-0.0673828125
1969/12/31/18:00:19.416,64,1731187182,465659820,RL_myo,0.6277667061205635,0.7529538246673089,-0.1102330258875778,-0.1637625738961081,48.9375,0.625,47.5625,-0.220703125,0.96484375,-0.01806640625
1969/12/31/18:00:19.448,65,1731187182,488223571,RL_myo,0.6226493082485242,0.7572382431262809,-0.1158502487065678,-0.1596145418164778,55.6875,0.625,38.25,-0.19384765625,1.0087890625,-0.02587890625
1969/12/31/18:00:19.481,66,1731187182,511075302,RL_myo,0.6159760147115784,0.7622794736160229,-0.1207903817988717,-0.1578392760646196,60.25,-7.3125,26.875,-0.23046875,1.10400390625,-0.10693359375
1969/12/31/18:00:19.514,67,1731187182,533392022,RL_myo,0.6083525379485148,0.7676582592333171,-0.1254303667587236,-0.1577187677394363,57.4375,-15.5,13.9375,-0.150390625,1.03369140625,-0.205078125
1969/12/31/18:00:19.558,68,1731187182,564661608,RL_myo,0.603648294960034,0.7706434147791091,-0.1280540063524925,-0.1591214464065529,33.5,-15.8125,0.625,-0.11181640625,1.12548828125,-0.24462890625
1969/12/31/18:00:19.578,69,1731187182,579639714,RL_myo,0.6038491655623859,0.7701167413222099,-0.1280577731072359,-0.1608962297000352,5.75,-9.0625,-13.375,-0.01025390625,1.28662109375,-0.14697265625
1969/12/31/18:00:19.588,70,1731187182,585882552,RL_myo,0.607565337810247,0.7679713763641277,-0.1215863123285123,-0.1621761204100689,-15.8125,16.5,-38.875,0.04150390625,1.14599609375,-0.02880859375
1969/12/31/18:00:19.620,71,1731187182,608200789,RL_myo,0.6121324378338087,0.7663099767677203,-0.1101704108375735,-0.1610135976673234,-14.625,47.5,-47.5625,-0.033203125,1.0869140625,0.08642578125
1969/12/31/18:00:19.666,72,1731187182,639518172,RL_myo,0.6142350933712808,0.7673208147441489,-0.0936337705685724,-0.1586402670845631,2.3125,73.0625,-63.6875,-0.13232421875,1.044921875,0.10791015625
1969/12/31/18:00:19.675,73,1731187182,645761397,RL_myo,0.6119580631026602,0.7718142537336065,-0.0742211255468616,-0.1558887784923393,31.625,88.125,-72.875,-0.26513671875,0.99755859375,0.11181640625
1969/12/31/18:00:19.706,74,1731187182,668198183,RL_myo,0.6067723252979245,0.777921062863097,-0.054323244091656,-0.1539972413969081,43.875,87.0625,-74.6875,-0.390625,0.99951171875,0.01708984375
1969/12/31/18:00:19.764,75,1731187182,707973615,RL_myo,0.6026175196501014,0.7823712515825989,-0.03546245101962,-0.1532637082792874,31.5,76.75,-74.6875,-0.38330078125,1.00439453125,-0.03759765625
1969/12/31/18:00:19.766,76,1731187182,710133148,RL_myo,0.6020780187092832,0.7835437475842527,-0.0177009960893848,-0.1524727180389081,2.375,70.3125,-69.6875,-0.33984375,0.9638671875,-0.0615234375
1969/12/31/18:00:19.792,77,1731187182,728151873,RL_myo,0.6057437680782083,0.7809846344781011,-0.0009155740146284,-0.1521073629636129,-31.1875,61.75,-61.8125,-0.35400390625,0.8681640625,-0.0751953125
1969/12/31/18:00:19.825,78,1731187182,751019758,RL_myo,0.6123966358000671,0.7757349590733632,0.0140998328386141,-0.1516800199305458,-57.0625,52.5625,-51.375,-0.34716796875,0.802734375,-0.11376953125
1969/12/31/18:00:19.847,79,1731187182,765943968,RL_myo,0.6192775432692832,0.7700379938779103,0.027100259137745,-0.1510045970873454,-63.4375,45.0625,-38.6875,-0.36767578125,0.7021484375,-0.1591796875
1969/12/31/18:00:19.878,80,1731187182,788247652,RL_myo,0.6253418386194275,0.7650595027092146,0.0371115507936175,-0.1491786679927653,-53.5,39.4375,-26.1875,-0.28564453125,0.63037109375,-0.11962890625
1969/12/31/18:00:19.911,81,1731187182,810820816,RL_myo,0.6293081160769672,0.7620671027372392,0.0454737678445529,-0.1454550184880129,-39.125,42.125,-21.0625,-0.1875,0.65771484375,-0.16064453125
1969/12/31/18:00:19.933,82,1731187182,825852071,RL_myo,0.6299097696070245,0.7618734248289613,0.0530418207159403,-0.1412413960145983,-18.875,43.3125,-14.75,-0.24609375,0.68603515625,-0.2470703125
1969/12/31/18:00:19.965,83,1731187182,848262104,RL_myo,0.6278793757318666,0.7641121711662523,0.058228533532439,-0.1360496868383718,-1.75,39.9375,-4.75,-0.20947265625,0.69873046875,-0.32275390625
1969/12/31/18:00:19.996,84,1731187182,870741024,RL_myo,0.6259439902233243,0.7664533091403493,0.0615872731482529,-0.1301939084491809,-3.0625,35.125,3.5625,-0.1953125,0.77734375,-0.384765625
1969/12/31/18:00:20.022,85,1731187182,888654687,RL_myo,0.624969629065827,0.7681651315356415,0.0622589141173106,-0.124334713781335,-8.0,24.5625,14.4375,-0.17041015625,0.7802734375,-0.392578125
1969/12/31/18:00:20.051,86,1731187182,908251331,RL_myo,0.6252103599104617,0.7689544190327049,0.0614040439392682,-0.1185354406859432,-16.9375,16.9375,19.0625,-0.125,0.802734375,-0.41748046875
1969/12/31/18:00:20.084,87,1731187182,930880563,RL_myo,0.6275202619093669,0.7679661448636956,0.0598771886910892,-0.1134065408644688,-28.9375,10.3125,19.625,-0.13671875,0.89404296875,-0.39013671875
1969/12/31/18:00:20.105,88,1731187182,945856692,RL_myo,0.6300970368187633,0.7667004629933629,0.0571317278370979,-0.1090141729883087,-27.1875,3.5,21.6875,-0.11865234375,0.90087890625,-0.3427734375
1969/12/31/18:00:20.137,89,1731187182,968279732,RL_myo,0.6316738273484606,0.7661997830423447,0.0537737599665662,-0.1050449953489903,-22.4375,-0.125,24.3125,-0.1240234375,0.87060546875,-0.3798828125
1969/12/31/18:00:20.170,90,1731187182,990711626,RL_myo,0.6334618088197078,0.7654279324146402,0.050051906266348,-0.1016908241947998,-22.75,-3.9375,23.4375,-0.13427734375,0.97216796875,-0.37646484375
1969/12/31/18:00:20.191,91,1731187183,5894147,RL_myo,0.6364420189169433,0.7634618560096985,0.0465719056712024,-0.0994917513028308,-29.6875,-8.25,20.1875,-0.16650390625,1.033203125,-0.345703125
1969/12/31/18:00:20.223,92,1731187183,28316416,RL_myo,0.6393843089930328,0.7614014196065958,0.0425442351664099,-0.0982118714243236,-31.5,-14.4375,20.875,-0.16162109375,0.9521484375,-0.3505859375
1969/12/31/18:00:20.256,93,1731187183,50571684,RL_myo,0.6417352933150919,0.7599015029268493,0.0368048679730835,-0.0968035167583922,-27.5,-20.375,25.125,-0.0810546875,0.83740234375,-0.3515625
1969/12/31/18:00:20.278,94,1731187183,65725821,RL_myo,0.6433515923811828,0.7590816321491831,0.0307026424068059,-0.0946105282913504,-21.9375,-17.3125,29.6875,-0.06787109375,0.796875,-0.34619140625
1969/12/31/18:00:20.309,95,1731187183,88320198,RL_myo,0.643836255047236,0.7591994065488739,0.0244154817992884,-0.0921684437923138,-8.3125,-14.75,33.9375,-0.10009765625,0.77734375,-0.26171875
1969/12/31/18:00:20.355,96,1731187183,119748186,RL_myo,0.6377353166195247,0.7654288735077374,0.0189220853897447,-0.0839896435364151,60.3125,15.875,21.6875,0.1376953125,1.83935546875,-0.19580078125
1969/12/31/18:00:20.364,97,1731187183,125983709,RL_myo,0.6287980260925581,0.7718065462959034,0.0288702646419899,-0.0899678014424801,27.125,12.625,-48.75,-0.44775390625,0.8212890625,-0.62353515625
1969/12/31/18:00:20.395,98,1731187183,148331326,RL_myo,0.6255900689373032,0.7746476304891516,0.0202039528557173,-0.0902768769595347,15.6875,-34.1875,29.75,-0.15966796875,1.478515625,-0.50146484375
1969/12/31/18:00:20.428,99,1731187183,170747875,RL_myo,0.6308939694722804,0.7703669493720637,0.0173959734229489,-0.0905811388058111,-36.75,-17.8125,-4.5625,0.03759765625,1.337890625,-0.24755859375
1969/12/31/18:00:20.460,100,1731187183,193292966,RL_myo,0.6388049766646231,0.7634409180318275,0.0194095148652159,-0.0933243654997333,-64.5,-9.125,-11.25,-0.21826171875,0.92138671875,-0.21484375
1969/12/31/18:00:20.482,101,1731187183,208311062,RL_myo,0.6426751967405292,0.7599303067166482,0.0156258761863021,-0.0960747231142172,-29.25,-29.0625,5.0,-0.06103515625,0.619140625,-0.12548828125
1969/12/31/18:00:20.515,102,1731187183,230734771,RL_myo,0.6442531819293296,0.7585158021635034,0.0117192431009409,-0.097233095103119,-4.25,-20.0625,7.9375,-0.05322265625,0.80908203125,-0.04296875
1969/12/31/18:00:20.540,103,1731187183,248597989,RL_myo,0.6435266343673811,0.7589500305154147,0.0095219723950783,-0.098882021025814,12.1875,-14.25,3.1875,-0.150390625,0.90185546875,-0.05078125
1969/12/31/18:00:20.568,104,1731187183,268274250,RL_myo,0.6415026173441263,0.7605864999738494,0.0084841925604979,-0.0995519285336127,21.625,-5.25,-1.375,-0.126953125,0.95556640625,-0.06591796875
1969/12/31/18:00:20.612,105,1731187183,298875853,RL_myo,0.6396740001444053,0.762298529370561,0.0085452633607077,-0.0982094910527049,19.4375,7.6875,0.0,-0.1103515625,0.99755859375,-0.0849609375
1969/12/31/18:00:20.624,106,1731187183,307194000,RL_myo,0.6386282763277519,0.7633265051854023,0.0095827811701669,-0.0969264745109882,10.0625,10.3125,-0.6875,-0.16552734375,1.02978515625,-0.1416015625
1969/12/31/18:00:20.654,107,1731187183,328219988,RL_myo,0.6385169691809518,0.7634614521092961,0.0110478512017734,-0.0964398060707297,-3.5,7.5,-1.5,-0.21533203125,1.01904296875,-0.22705078125
1969/12/31/18:00:20.691,108,1731187183,353713728,RL_myo,0.6390435125897527,0.7630680032852997,0.0120240278873143,-0.0959480804002952,-10.875,4.375,-0.3125,-0.2001953125,1.029296875,-0.271484375
1969/12/31/18:00:20.710,109,1731187183,367087893,RL_myo,0.6411547037365221,0.7615238084364859,0.0119636635503006,-0.0941222918089981,-21.125,5.5,5.125,-0.12158203125,1.005859375,-0.25390625
1969/12/31/18:00:20.751,110,1731187183,395960780,RL_myo,0.6448068047553426,0.7588260314954959,0.0116582828197908,-0.0909468136203578,-32.25,9.0625,9.9375,-0.08984375,1.015625,-0.2509765625
1969/12/31/18:00:20.773,111,1731187183,410691742,RL_myo,0.647904327370536,0.7564885759237328,0.0120242253878469,-0.0883200717574343,-34.1875,9.25,6.4375,-0.107421875,0.9912109375,-0.31591796875
1969/12/31/18:00:20.797,112,1731187183,428617448,RL_myo,0.6481733513544239,0.75670072857527,0.0117805308231852,-0.0844780034160017,-17.0,12.125,8.75,-0.0361328125,0.912109375,-0.375
1969/12/31/18:00:20.826,113,1731187183,448302490,RL_myo,0.6504849030819517,0.7553486605648074,0.0112920809862213,-0.0786783372499423,-30.8125,19.0,15.625,0.0107421875,0.88818359375,-0.35302734375
1969/12/31/18:00:20.859,114,1731187183,470897813,RL_myo,0.6538379474654037,0.7532686808878405,0.0131231477506592,-0.0700715051988688,-44.75,37.9375,9.5,0.12646484375,0.87646484375,-0.4248046875
1969/12/31/18:00:20.885,115,1731187183,488804411,RL_myo,0.6567645904835161,0.7516780605766265,0.0177009043903549,-0.0576805332720188,-39.0,65.625,11.375,0.15625,0.72021484375,-0.34912109375
1969/12/31/18:00:20.912,116,1731187183,508223627,RL_myo,0.6562634011528008,0.7530671357350499,0.0245976702627026,-0.0400398801298583,-16.3125,97.5,15.375,0.26171875,0.5888671875,-0.359375
1969/12/31/18:00:20.945,117,1731187183,530820272,RL_myo,0.6523001054224861,0.7563067845316763,0.0429088588108924,-0.0257575226432384,17.6875,130.1875,-33.75,0.38525390625,0.806640625,-0.41845703125
1969/12/31/18:00:20.968,118,1731187183,547234738,RL_myo,0.6387496479745639,0.7657060997459058,0.0736713640807738,-0.0162968137610328,81.9375,158.375,-107.625,0.49169921875,0.91796875,-0.4541015625
1969/12/31/18:00:21.010,119,1731187183,575796705,RL_myo,0.6183760262177821,0.7779904086636907,0.1109060546478837,-0.0064700285044995,122.8125,186.125,-135.5625,0.53271484375,0.96142578125,-0.46484375
1969/12/31/18:00:21.042,120,1731187183,598195250,RL_myo,0.5966323672322048,0.7879209441023562,0.1522862154725678,0.0043946322701502,122.25,206.375,-152.0,0.4892578125,1.05078125,-0.37353515625
1969/12/31/18:00:21.077,121,1731187183,623487664,RL_myo,0.575956217973896,0.7929469295992881,0.1982519919435369,0.0143439710919738,104.25,216.9375,-179.5625,0.44140625,1.01318359375,-0.27001953125
1969/12/31/18:00:21.085,122,1731187183,628175382,RL_myo,0.5594313123518805,0.7917494328986625,0.2439767545521512,0.0253926269436314,64.5,217.4375,-179.8125,0.27587890625,0.95263671875,-0.2275390625
1969/12/31/18:00:21.118,123,1731187183,650661876,RL_myo,0.551125584975498,0.7833808569692704,0.2847492362288956,0.0386379992567826,1.125,202.125,-158.375,0.08349609375,0.9169921875,-0.20703125
1969/12/31/18:00:21.154,124,1731187183,676299164,RL_myo,0.5496594104265495,0.7698283713825256,0.3199683097674595,0.0534704767944094,-49.5625,183.4375,-135.125,-0.125,0.80126953125,-0.1376953125
1969/12/31/18:00:21.172,125,1731187183,688463243,RL_myo,0.5524088241868833,0.7537175868574183,0.3492078323948243,0.0693410413564971,-80.875,163.3125,-107.9375,-0.30615234375,0.6328125,-0.1357421875
1969/12/31/18:00:21.204,126,1731187183,710823727,RL_myo,0.5584808485407503,0.7371947200737905,0.3709167340526929,0.0840467899935096,-97.625,129.0625,-78.3125,-0.4619140625,0.505859375,-0.09375
1969/12/31/18:00:21.230,127,1731187183,728833187,RL_myo,0.5701014320441002,0.7202566272077497,0.3836892507311792,0.0948541354814273,-118.75,73.3125,-54.3125,-0.5986328125,0.46337890625,-0.09912109375
1969/12/31/18:00:21.257,128,1731187183,748187450,RL_myo,0.5862694634469162,0.7044999632591679,0.3867364206558731,0.101994406394565,-130.9375,16.0,-23.375,-0.7626953125,0.43994140625,-0.04443359375
1969/12/31/18:00:21.314,129,1731187183,787831290,RL_myo,0.6046653569063041,0.6915867649655184,0.3799149183711726,0.1084075988154245,-133.75,-26.0625,21.9375,-0.9111328125,0.41552734375,0.01806640625
1969/12/31/18:00:21.317,130,1731187183,790337336,RL_myo,0.63522504426837,0.6711765721893914,0.3587828202372901,0.1314763856398644,-252.9375,-31.8125,114.8125,-1.06787109375,0.65478515625,0.05029296875
1969/12/31/18:00:21.359,131,1731187183,818703339,RL_myo,0.6689775951593021,0.6520700409750753,0.3254551585209305,0.1461252155849789,-252.25,-118.3125,125.75,-0.7099609375,0.70361328125,0.12939453125
1969/12/31/18:00:21.376,132,1731187183,830794218,RL_myo,0.7017627830615877,0.6278448279178473,0.2958549368965396,0.1606540527979558,-267.9375,-100.125,106.9375,-0.88037109375,0.44873046875,0.03173828125
1969/12/31/18:00:21.402,133,1731187183,848744808,RL_myo,0.7349201062937484,0.6057597288089002,0.2558181200562375,0.1658453429235975,-248.6875,-178.0625,104.8125,-0.52392578125,0.3642578125,0.37939453125
1969/12/31/18:00:21.441,134,1731187183,875850125,RL_myo,0.7619933016491699,0.5906607802033816,0.206490174581796,0.1668767772115372,-204.875,-230.6875,133.6875,-0.42724609375,0.646484375,0.23388671875
1969/12/31/18:00:21.462,135,1731187183,890762368,RL_myo,0.7853855550388634,0.5769992734734107,0.1527799832332536,0.1640111126439283,-186.8125,-262.25,142.0,-0.7138671875,1.0283203125,0.3623046875
1969/12/31/18:00:21.498,136,1731187183,916214686,RL_myo,0.8085163407294345,0.5602116091812434,0.0991265693299563,0.150459971304398,-190.1875,-295.875,94.125,-0.82421875,0.9072265625,0.43505859375
1969/12/31/18:00:21.515,137,1731187183,928274891,RL_myo,0.8311589575349398,0.5370152389213777,0.058230568075812,0.1319038339746643,-206.0,-246.25,22.5,-0.58837890625,0.88037109375,0.36181640625
1969/12/31/18:00:21.553,138,1731187183,953650323,RL_myo,0.8439203910745465,0.5245051295026456,0.0264907746077211,0.1095033401987369,-119.375,-221.5625,-9.125,-0.8046875,1.080078125,0.34765625
1969/12/31/18:00:21.584,139,1731187183,976243255,RL_myo,0.8494850235418313,0.5201775792644597,-0.011353324306875,0.0875304680433273,-60.9375,-254.125,17.1875,-0.77880859375,1.09521484375,0.41845703125
1969/12/31/18:00:21.626,140,1731187184,5240043,RL_myo,0.8556755256149843,0.5103900952416363,-0.0539565707000246,0.066408087015415,-94.625,-270.625,32.625,-0.5048828125,1.37060546875,0.4091796875
1969/12/31/18:00:21.630,141,1731187184,7889591,RL_myo,0.8631891048589873,0.4933032347242494,-0.0966830393223473,0.0469986996705855,-139.4375,-258.75,38.625,-0.037109375,1.66845703125,0.21533203125
1969/12/31/18:00:21.660,142,1731187184,28587612,RL_myo,0.8740539461053003,0.4649820503792023,-0.1359910748549308,0.0364392601833005,-193.0625,-213.4375,78.375,0.23193359375,2.06298828125,0.99072265625
1969/12/31/18:00:21.688,143,1731187184,48183555,RL_myo,0.8908357997995082,0.4201790781651123,-0.1705375282384259,0.0278939335737153,-292.75,-176.5,89.625,-0.1953125,1.1787109375,0.21826171875
1969/12/31/18:00:21.714,144,1731187184,66061575,RL_myo,0.9109940215712872,0.3542652798123785,-0.2098490751197377,0.0234386401529899,-403.875,-180.625,136.125,0.408203125,1.099609375,0.5400390625
