time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.882,45,1731187182,92761867,RU_myo,0.6612643755993312,0.2364535897241839,-0.2901652982831106,-0.6500947816603726,54.3125,-20.5,31.0,0.16357421875,0.8544921875,0.4521484375
1969/12/31/18:00:18.914,46,1731187182,115261381,RU_myo,0.6624029208810609,0.233272271593791,-0.2947946289372085,-0.6479988768998639,-4.375,-22.125,22.5625,0.1298828125,0.82666015625,0.62548828125
1969/12/31/18:00:18.967,47,1731187182,152511356,RU_myo,0.6659722432058439,0.2251036232190589,-0.2950517664427687,-0.6471118799806028,-29.1875,-19.25,25.5625,0.18701171875,0.54345703125,0.6640625
1969/12/31/18:00:18.971,48,1731187182,155129172,RU_myo,0.6702887676243731,0.223633039935868,-0.3021853659177081,-0.6398321936811421,47.5,-9.0,45.5,0.30419921875,0.59375,1.03369140625
1969/12/31/18:00:19.000,49,1731187182,175104165,RU_myo,0.6686947922438612,0.2329079342098005,-0.3124359840723189,-0.6332337047763837,72.8125,11.125,8.25,0.39453125,1.287109375,0.994140625
1969/12/31/18:00:19.030,50,1731187182,196265278,RU_myo,0.6691157392227551,0.2358353750211371,-0.3087099707186623,-0.6335329173704459,-1.5,28.0625,-12.875,0.22900390625,1.06396484375,1.08544921875
1969/12/31/18:00:19.053,51,1731187182,212067769,RU_myo,0.6737453707993222,0.2304613207843319,-0.2963161314639649,-0.6365151256514295,-61.5,37.8125,-9.9375,0.26318359375,0.64697265625,1.0
1969/12/31/18:00:19.098,52,1731187182,242759936,RU_myo,0.6799884150291577,0.2278428106367333,-0.2883893062573172,-0.6344564737660977,-27.8125,43.0,14.0625,0.27685546875,0.39794921875,0.77099609375
1969/12/31/18:00:19.121,53,1731187182,259287921,RU_myo,0.6863601456639833,0.2310857724752192,-0.2834554483293497,-0.6286192210043009,4.8125,50.9375,31.3125,0.1318359375,0.48974609375,0.71728515625
1969/12/31/18:00:19.175,54,1731187182,296703977,RU_myo,0.6903051574688153,0.2379141913186067,-0.2792958798034747,-0.6235939693951269,15.0,48.9375,22.3125,-0.0234375,0.6005859375,0.6552734375
1969/12/31/18:00:19.192,55,1731187182,309354323,RU_myo,0.6930547478578695,0.2440797830632866,-0.2756960190289736,-0.6197514671729464,13.9375,38.6875,16.6875,-0.072265625,0.56005859375,0.59716796875
1969/12/31/18:00:19.202,56,1731187182,316342576,RU_myo,0.6955110971151384,0.2500055685637215,-0.2744201748687724,-0.6151870423715208,16.4375,32.5,19.875,-0.01611328125,0.65625,0.5615234375
1969/12/31/18:00:19.225,57,1731187182,332029437,RU_myo,0.6972569585465473,0.254696541317817,-0.2740444453671216,-0.6114425954761302,11.6875,28.375,11.75,0.1015625,0.7470703125,0.5927734375
1969/12/31/18:00:19.267,58,1731187182,361218727,RU_myo,0.6978492535499673,0.2585960545120878,-0.2742204562008049,-0.6090465017644852,11.5625,22.75,1.3125,0.17138671875,0.8037109375,0.677734375
1969/12/31/18:00:19.291,59,1731187182,377693633,RU_myo,0.6978568441903463,0.2616505414591582,-0.2750779077108528,-0.6073441889573322,13.9375,14.1875,-0.625,0.1552734375,0.79931640625,0.73095703125
1969/12/31/18:00:19.311,60,1731187182,392171320,RU_myo,0.696782354798812,0.264223091619136,-0.2785054208958461,-0.6059003535465843,21.5625,-2.25,1.125,0.11279296875,0.8095703125,0.72021484375
1969/12/31/18:00:19.367,61,1731187182,431032936,RU_myo,0.6939563224882545,0.2669015829587631,-0.2831366209343018,-0.6058232591924726,25.9375,-12.25,-7.3125,0.09375,0.8291015625,0.70849609375
1969/12/31/18:00:19.374,62,1731187182,436052668,RU_myo,0.6907816923367956,0.2693426054322565,-0.2867372672378747,-0.6066769766591048,32.0625,-12.375,-13.5625,0.08544921875,0.77783203125,0.869140625
1969/12/31/18:00:19.407,63,1731187182,458760695,RU_myo,0.6864617246677457,0.2740475810223329,-0.2918087939571879,-0.6070550647768649,59.0,-13.5,-16.0625,0.05615234375,0.68310546875,0.9658203125
1969/12/31/18:00:19.430,64,1731187182,475137535,RU_myo,0.6807274459105065,0.2814340763107097,-0.2995005448832471,-0.606386369149187,79.0625,-16.3125,-15.0,0.01611328125,0.69921875,0.8642578125
1969/12/31/18:00:19.463,65,1731187182,497706568,RU_myo,0.6750677951903534,0.2890706218825962,-0.3067713145232112,-0.6054857620513839,77.125,-13.875,-14.625,-0.00537109375,0.64013671875,0.75537109375
1969/12/31/18:00:19.485,66,1731187182,512422233,RU_myo,0.6710828942085412,0.2951055746701497,-0.3109747472480688,-0.6048596163353017,57.75,-3.8125,-13.375,0.01806640625,0.60107421875,0.71728515625
1969/12/31/18:00:19.517,67,1731187182,535141671,RU_myo,0.666703226510227,0.303596250907431,-0.3151321760022248,-0.6033471934499307,65.4375,8.1875,-18.3125,0.06298828125,0.744140625,0.73779296875
1969/12/31/18:00:19.573,68,1731187182,573887802,RU_myo,0.6624812424685439,0.311037812015819,-0.3171413797555329,-0.6031545640385251,42.0,8.875,-21.25,-0.001953125,0.77783203125,0.5703125
1969/12/31/18:00:19.580,69,1731187182,578777454,RU_myo,0.6602479351330132,0.3140404572672046,-0.3148339511339634,-0.6052527063676582,-6.375,10.0625,-22.9375,-0.00634765625,0.81103515625,0.4384765625
1969/12/31/18:00:19.603,70,1731187182,595198205,RU_myo,0.6581822668469499,0.3160910571216945,-0.3123680305751752,-0.6077077921916803,-9.1875,11.4375,-28.5,0.10009765625,0.92724609375,0.57177734375
1969/12/31/18:00:19.636,71,1731187182,617821832,RU_myo,0.6576549073996856,0.3163457433923499,-0.3058476789772459,-0.6114512169215824,-25.4375,21.625,-33.125,0.10400390625,0.8212890625,0.66943359375
1969/12/31/18:00:19.667,72,1731187182,640210096,RU_myo,0.65911574638722,0.3157334712529946,-0.2958360980404533,-0.61510959274844,-37.3125,31.75,-26.5,0.01318359375,0.7197265625,0.74462890625
1969/12/31/18:00:19.689,73,1731187182,655270596,RU_myo,0.6608456096387644,0.3173304077317757,-0.2854691896444538,-0.6173263596459281,-19.3125,43.6875,-23.4375,-0.02001953125,0.662109375,0.87890625
1969/12/31/18:00:19.722,74,1731187182,677802738,RU_myo,0.6624785499219534,0.3226943148551103,-0.2753918571262073,-0.6173733676488445,8.25,59.0,-19.5625,-0.06298828125,0.5185546875,0.9228515625
1969/12/31/18:00:19.778,75,1731187182,716578664,RU_myo,0.6640590799625443,0.3336164458708885,-0.2683091650289839,-0.6129729172852787,42.9375,75.25,-5.8125,-0.08447265625,0.50634765625,0.8330078125
1969/12/31/18:00:19.783,76,1731187182,721373306,RU_myo,0.6652172303184408,0.3481419471269278,-0.2642802649122717,-0.605342186466492,68.0625,82.0625,5.625,-0.10693359375,0.58447265625,0.775390625
1969/12/31/18:00:19.808,77,1731187182,737662330,RU_myo,0.6672974453151861,0.3632202594960827,-0.2606201492267305,-0.5957031982325269,68.3125,88.375,16.1875,-0.11083984375,0.62548828125,0.70703125
1969/12/31/18:00:19.838,78,1731187182,758971928,RU_myo,0.6718115197172004,0.3757310543635037,-0.2544546402926327,-0.5854470879556088,42.3125,92.5,26.5,-0.14794921875,0.681640625,0.66552734375
1969/12/31/18:00:19.861,79,1731187182,775383453,RU_myo,0.6783632239226779,0.3862410006282801,-0.2459173501155721,-0.5746006289372044,15.4375,101.1875,30.4375,-0.1259765625,0.67578125,0.63330078125
1969/12/31/18:00:19.894,80,1731187182,797585008,RU_myo,0.6862334086664754,0.3943568490077468,-0.2349905384119834,-0.5642214382026949,-6.5625,102.3125,31.6875,-0.1845703125,0.6845703125,0.5361328125
1969/12/31/18:00:19.924,81,1731187182,818845695,RU_myo,0.6944218670629275,0.4005880911957452,-0.2230304563811143,-0.5545853110779432,-22.0,97.625,31.6875,-0.1669921875,0.70654296875,0.4677734375
1969/12/31/18:00:19.970,82,1731187182,850668459,RU_myo,0.7020476772311796,0.406140257720072,-0.212652939269121,-0.5449384161293663,-17.75,91.125,30.9375,-0.11669921875,0.72705078125,0.4970703125
1969/12/31/18:00:19.990,83,1731187182,865188597,RU_myo,0.7087116250431031,0.4127386106744865,-0.2055758120011343,-0.5339599772523526,-1.6875,83.25,38.4375,-0.1064453125,0.751953125,0.46728515625
1969/12/31/18:00:20.010,84,1731187182,878741071,RU_myo,0.7150972011722192,0.419255946982927,-0.2001979190717718,-0.5222846321637657,5.6875,77.875,44.5,-0.1005859375,0.7373046875,0.46630859375
1969/12/31/18:00:20.033,85,1731187182,895689951,RU_myo,0.7204154381311928,0.4263409163218149,-0.1974535238798956,-0.5101442202745496,18.5,69.875,46.6875,-0.06396484375,0.7353515625,0.44677734375
1969/12/31/18:00:20.065,86,1731187182,917673786,RU_myo,0.7246195221835957,0.4340270739763771,-0.1972683874408171,-0.4976265974025317,27.9375,61.125,49.1875,-0.03662109375,0.791015625,0.4013671875
1969/12/31/18:00:20.096,87,1731187182,938795746,RU_myo,0.7294941387232098,0.4396984417136884,-0.1970220113619914,-0.4854749313424039,15.1875,55.5625,50.6875,-0.02978515625,0.84423828125,0.3818359375
1969/12/31/18:00:20.128,88,1731187182,961381729,RU_myo,0.7352875485137504,0.4420758457611932,-0.1963493021971225,-0.4747295220669005,-4.3125,47.3125,47.1875,0.015625,0.90966796875,0.41748046875
1969/12/31/18:00:20.172,89,1731187182,991980962,RU_myo,0.7411985965089936,0.4424364810683213,-0.1945158042715878,-0.4658735908393567,-17.75,42.4375,39.125,0.0146484375,0.97021484375,0.46044921875
1969/12/31/18:00:20.182,90,1731187182,998824017,RU_myo,0.7479317188305372,0.4399454732602018,-0.1911638765608978,-0.458805510890252,-38.1875,35.375,36.4375,-0.02734375,0.912109375,0.42919921875
1969/12/31/18:00:20.205,91,1731187183,15298170,RU_myo,0.7556487633074559,0.4348947850214558,-0.1868369034316738,-0.4527178414742649,-52.5625,31.375,35.5625,-0.02392578125,0.841796875,0.44580078125
1969/12/31/18:00:20.238,92,1731187183,37757998,RU_myo,0.7620994416070417,0.4310994999255594,-0.1835362022194757,-0.4468468694542009,-38.1875,29.5,32.125,-0.00634765625,0.8515625,0.52783203125
1969/12/31/18:00:20.268,93,1731187183,58770174,RU_myo,0.7666231847777376,0.429028213837796,-0.1826833751624019,-0.4414187000248884,-22.5625,19.5,30.25,-0.0166015625,0.876953125,0.501953125
1969/12/31/18:00:20.291,94,1731187183,75329073,RU_myo,0.7695964222052027,0.4279808162822493,-0.1843881982299879,-0.4365257840916496,-16.25,7.875,27.5,0.01416015625,0.884765625,0.37109375
1969/12/31/18:00:20.324,95,1731187183,97848406,RU_myo,0.773576831035769,0.4243869106984143,-0.185795161249241,-0.4323826945760918,-28.4375,1.8125,29.875,0.0185546875,0.81884765625,0.39111328125
1969/12/31/18:00:20.367,96,1731187183,128131793,RU_myo,0.7769287019659541,0.4201726124859477,-0.1902495690178238,-0.4285345601777802,-25.3125,-14.625,35.125,0.02490234375,0.841796875,0.3525390625
1969/12/31/18:00:20.377,97,1731187183,135400706,RU_myo,0.776132524676435,0.4228567262471172,-0.1955590287089727,-0.4249319469013322,16.625,2.8125,5.1875,0.22705078125,1.40185546875,0.72705078125
1969/12/31/18:00:20.410,98,1731187183,157942432,RU_myo,0.7782906504859162,0.4207933294996397,-0.193916508242001,-0.4237841727177254,-8.1875,10.5625,5.1875,0.01025390625,0.7724609375,0.68798828125
1969/12/31/18:00:20.452,99,1731187183,187093866,RU_myo,0.7792026164885736,0.4204861996702008,-0.1938545754322191,-0.4224393943848831,-18.0625,5.375,4.375,0.00830078125,0.9208984375,0.3701171875
1969/12/31/18:00:20.455,100,1731187183,188692736,RU_myo,0.7798149784793502,0.419327559655067,-0.19336676986714,-0.4226846216319271,-14.5,4.25,-7.125,0.06640625,0.98828125,0.58544921875
1969/12/31/18:00:20.474,101,1731187183,202236589,RU_myo,0.7824781683688927,0.4149819864851873,-0.1902483970987393,-0.4234659541453492,-26.8125,9.5,-5.6875,0.05810546875,0.70654296875,0.64013671875
1969/12/31/18:00:20.504,102,1731187183,223154970,RU_myo,0.7852361897005214,0.4111427107518626,-0.1884200635527018,-0.4229227795130131,-21.75,6.125,5.125,0.025390625,0.60546875,0.54736328125
1969/12/31/18:00:20.537,103,1731187183,245638694,RU_myo,0.7862905285743392,0.410663148288166,-0.1880578418364803,-0.4215889365675331,-4.75,4.25,8.5625,-0.0546875,0.76513671875,0.5498046875
1969/12/31/18:00:20.561,104,1731187183,263367930,RU_myo,0.787295567356829,0.410218893573552,-0.1878669475404542,-0.420228698445753,-3.625,5.4375,6.6875,-0.01708984375,0.7763671875,0.57080078125
1969/12/31/18:00:20.590,105,1731187183,283309315,RU_myo,0.7883923336016689,0.4100348143637077,-0.1876223607255191,-0.4184576789636171,0.8125,9.3125,5.75,0.03369140625,0.76513671875,0.61669921875
1969/12/31/18:00:20.634,106,1731187183,314351964,RU_myo,0.7887840542783097,0.4116960803302018,-0.1878725775027963,-0.4159686860563863,15.4375,10.5,10.0625,-0.02490234375,0.74072265625,0.640625
1969/12/31/18:00:20.643,107,1731187183,320491731,RU_myo,0.7885875884165534,0.4146188458292296,-0.1884797579744827,-0.4131539772439357,20.625,10.5625,10.4375,-0.041015625,0.7958984375,0.6181640625
1969/12/31/18:00:20.676,108,1731187183,343067450,RU_myo,0.7881614625922297,0.416999853824062,-0.1884800276066603,-0.4115676250491292,8.375,8.0625,4.4375,-0.0703125,0.93359375,0.58203125
1969/12/31/18:00:20.707,109,1731187183,365556185,RU_myo,0.7887657500724083,0.4160200690624108,-0.187990289423742,-0.4116254908680896,-14.3125,1.75,-1.3125,-0.009765625,0.94189453125,0.55029296875
1969/12/31/18:00:20.729,110,1731187183,380560338,RU_myo,0.7908330645567453,0.4115603422324715,-0.1872559884278841,-0.4124758702071841,-31.75,-4.1875,0.0625,0.02490234375,0.8154296875,0.52734375
1969/12/31/18:00:20.768,111,1731187183,406581827,RU_myo,0.7925017816845031,0.4074206248262522,-0.1877491898075733,-0.4131580838125694,-23.875,-8.5625,1.6875,0.0439453125,0.8076171875,0.57177734375
1969/12/31/18:00:20.794,112,1731187183,425527471,RU_myo,0.7921272773082134,0.4060125326440311,-0.1898224558813795,-0.414313450328876,-6.9375,-12.5,-5.0,0.05078125,0.82666015625,0.52734375
1969/12/31/18:00:20.818,113,1731187183,442275455,RU_myo,0.7899983650221458,0.4058332016558948,-0.1943409406034545,-0.4164535922541992,-2.6875,-24.125,-10.1875,0.07568359375,0.84912109375,0.36328125
1969/12/31/18:00:20.848,114,1731187183,463060803,RU_myo,0.786246930622974,0.4055745112552136,-0.201963289351919,-0.4201617660618346,-0.125,-44.0,-14.0,0.08154296875,0.873046875,0.251953125
1969/12/31/18:00:20.881,115,1731187183,485688229,RU_myo,0.7805806110038086,0.4049082628351916,-0.2129522051600819,-0.4259044103201639,-6.8125,-66.9375,-20.0625,0.09375,1.0654296875,0.11474609375
1969/12/31/18:00:20.903,116,1731187183,500851557,RU_myo,0.7762533038284308,0.3972820219074741,-0.2222923834363221,-0.4361007906788912,-46.3125,-86.5,-29.4375,0.06689453125,0.82958984375,0.02490234375
1969/12/31/18:00:20.934,117,1731187183,523160539,RU_myo,0.7728398681977238,0.384161596148829,-0.2302283985817259,-0.4495923605389696,-53.625,-102.4375,-35.125,0.07275390625,0.60595703125,0.044921875
1969/12/31/18:00:20.967,118,1731187183,545716444,RU_myo,0.7628220759501078,0.378786510109327,-0.2446304112984503,-0.4634427926619593,10.5,-120.125,-50.0625,0.13916015625,0.822265625,0.12548828125
1969/12/31/18:00:20.989,119,1731187183,560580874,RU_myo,0.7475086709690228,0.3766535485057434,-0.2631875062642628,-0.4796824238707888,44.1875,-141.8125,-70.375,0.17333984375,0.9931640625,0.2431640625
1969/12/31/18:00:21.020,120,1731187183,583030051,RU_myo,0.7316950995931296,0.3692655449231259,-0.2799704222417155,-0.4998817872595705,14.375,-158.5,-84.5,0.158203125,0.9130859375,0.37841796875
1969/12/31/18:00:21.053,121,1731187183,605518420,RU_myo,0.715957265656687,0.3579175964033088,-0.2955383700178754,-0.5214952154962262,-5.625,-167.5625,-85.875,0.14794921875,0.7509765625,0.43505859375
1969/12/31/18:00:21.075,122,1731187183,620658097,RU_myo,0.6981114531164095,0.3463702130123819,-0.3137778440698952,-0.5424127018574516,8.5625,-180.625,-85.25,0.25,0.67041015625,0.46728515625
1969/12/31/18:00:21.106,123,1731187183,643047790,RU_myo,0.6784641354481377,0.3330065062077221,-0.3351427282966646,-0.5625588283938003,15.6875,-199.0625,-80.125,0.40380859375,0.63232421875,0.40869140625
1969/12/31/18:00:21.167,124,1731187183,684814445,RU_myo,0.6582678704041791,0.3161638913948676,-0.3587056350825555,-0.5814241755651562,13.5,-216.625,-67.9375,0.54638671875,0.6162109375,0.4423828125
1969/12/31/18:00:21.174,125,1731187183,689583173,RU_myo,0.638438573883851,0.2971241852453715,-0.3838566148332255,-0.5973001801173389,17.0625,-224.5,-47.4375,0.521484375,0.58203125,0.4697265625
1969/12/31/18:00:21.192,126,1731187183,703034224,RU_myo,0.6197512339885419,0.2760010912050607,-0.4118043702699125,-0.6083986902105363,27.5,-230.1875,-18.25,0.64501953125,0.50537109375,0.39794921875
1969/12/31/18:00:21.225,127,1731187183,725628736,RU_myo,0.6025862540798532,0.252313539386824,-0.4406026707386266,-0.6157085112080988,27.8125,-232.8125,8.0,0.67041015625,0.52587890625,0.39501953125
1969/12/31/18:00:21.257,128,1731187183,748114009,RU_myo,0.5869173858946277,0.2243665048407499,-0.4687526542918823,-0.6208531249293004,12.375,-238.6875,30.625,0.7021484375,0.5791015625,0.2744140625
1969/12/31/18:00:21.279,129,1731187183,763123449,RU_myo,0.5718406774749274,0.1904304529535461,-0.4929219032220636,-0.627504963722887,-26.5625,-248.125,39.875,0.666015625,0.59814453125,0.314453125
1969/12/31/18:00:21.312,130,1731187183,785617579,RU_myo,0.5458225926573531,0.1378136435447057,-0.5298318155941498,-0.634321168007142,-26.75,-390.25,66.375,0.7294921875,0.494140625,0.48388671875
1969/12/31/18:00:21.356,131,1731187183,817016715,RU_myo,0.5300777346241253,0.0957618843552392,-0.5538808798749496,-0.6348726074335235,-26.5,-277.3125,81.3125,0.759765625,0.47607421875,0.68798828125
1969/12/31/18:00:21.365,132,1731187183,823105494,RU_myo,0.5175038350669594,0.0618270297113845,-0.5818942756844429,-0.6243126228210788,47.5625,-245.25,102.125,0.75830078125,0.2958984375,0.7109375
1969/12/31/18:00:21.398,133,1731187183,845594392,RU_myo,0.5076253666067826,0.0308225093346669,-0.6133374184238978,-0.6043042869753221,96.6875,-231.125,130.3125,0.7431640625,0.1376953125,0.4462890625
1969/12/31/18:00:21.419,134,1731187183,860566934,RU_myo,0.4974870051827165,0.0013427449532596,-0.6470809997481488,-0.5777465330707392,130.375,-233.1875,145.6875,0.751953125,0.3115234375,0.35107421875
1969/12/31/18:00:21.451,135,1731187183,883050018,RU_myo,0.4863094753887429,-0.02599997948238,-0.6777083853810996,-0.5509432272005751,129.0625,-224.1875,137.875,0.8779296875,0.6318359375,0.53369140625
1969/12/31/18:00:21.477,136,1731187183,901094720,RU_myo,0.4797854838716209,-0.0568833572024361,-0.7006662453690635,-0.5250114148662617,92.0,-196.6875,165.1875,1.142578125,0.7890625,0.49169921875
1969/12/31/18:00:21.515,137,1731187183,928183177,RU_myo,0.4792938831281259,-0.0964324889013674,-0.7095722252957585,-0.5074301979278286,-7.25,-156.1875,200.8125,1.099609375,0.73388671875,0.34033203125
1969/12/31/18:00:21.566,138,1731187183,962480290,RU_myo,0.4759308873276335,-0.1407407830440527,-0.709807158197022,-0.4998555997965271,-88.25,-152.75,193.125,0.90576171875,0.771484375,0.32275390625
1969/12/31/18:00:21.571,139,1731187183,966980694,RU_myo,0.4677622103849285,-0.1876175671611782,-0.7047560338354344,-0.4993166288046842,-141.3125,-162.375,175.0,1.03173828125,0.75439453125,0.4833984375
1969/12/31/18:00:21.617,140,1731187183,999106581,RU_myo,0.4569531872214015,-0.2333897406083397,-0.6941879993931109,-0.5048029666766678,-181.125,-150.5,149.9375,1.3056640625,0.65576171875,0.560546875
1969/12/31/18:00:21.636,141,1731187184,12114261,RU_myo,0.4453692488151883,-0.275571078306232,-0.6810237191009828,-0.5117748597115738,-187.625,-132.6875,133.625,1.18310546875,0.568359375,0.42431640625
1969/12/31/18:00:21.649,142,1731187184,21075670,RU_myo,0.4336316871108154,-0.3111406531866203,-0.6698861925022253,-0.5161468230677222,-154.9375,-123.1875,113.3125,1.1005859375,0.66064453125,0.4306640625
1969/12/31/18:00:21.715,143,1731187184,66524680,RU_myo,0.4255738301598142,-0.3382375113646479,-0.6607288520450522,-0.5176095874925261,-110.125,-95.125,95.3125,1.22412109375,0.65771484375,0.4609375
1969/12/31/18:00:21.721,144,1731187184,70567623,RU_myo,0.4261849898064627,-0.3511158880648116,-0.6516364221915513,-0.5200518828785434,-49.5,-47.1875,68.875,1.35986328125,0.6572265625,0.4443359375
