timestamp,_data,_check_fields
18615334509,"array('h', [10, 29, -20, -5, 1, -2, -3, -1])",False
18615360419,"array('h', [-4, -17, -16, -13, -6, -3, -4, -1])",False
18616106197,"array('h', [-6, -2, 17, 5, 1, 0, 1, 0])",False
18616118478,"array('h', [-3, -5, -9, -2, -2, -2, -3, -2])",False
18629413603,"array('h', [-4, -8, 3, 2, -1, -2, -1, -3])",False
18629425928,"array('h', [5, 37, -13, -10, -4, -5, -3, -4])",False
18637335407,"array('h', [0, -19, -20, -9, -4, 0, 3, 4])",False
18637355587,"array('h', [-8, -1, 7, 6, 1, -3, -6, -7])",False
18654107920,"array('h', [-2, 7, 6, -2, -4, -5, -5, -7])",False
18654127846,"array('h', [2, -10, -5, -2, -2, -1, 0, 2])",False
18654877590,"array('h', [-3, -6, -7, -1, -1, 0, -1, -1])",False
18654887191,"array('h', [0, 22, 17, 2, -2, -4, -4, -6])",False
18675101115,"array('h', [-5, -20, -11, -5, -3, -1, -2, -2])",False
18675131353,"array('h', [3, 0, 3, 6, 1, 2, 3, 3])",False
18675818789,"array('h', [1, 9, 2, 2, 0, -3, -5, -7])",False
18675851097,"array('h', [-3, -12, 0, 0, 2, 2, 2, 3])",False
18689396345,"array('h', [-1, -6, -5, -5, -4, -3, -2, -1])",False
18689431087,"array('h', [-2, -2, 4, 0, -2, -2, 0, 0])",False
18697339189,"array('h', [2, 13, 10, 13, 8, 5, 2, 2])",False
18697352168,"array('h', [2, 9, -11, -3, -1, -2, -3, -1])",False
18712467996,"array('h', [-4, -8, 1, 1, 1, 2, 2, -1])",False
18712480129,"array('h', [-8, -4, -14, -6, 0, -3, -3, -5])",False
18713260567,"array('h', [2, -1, -3, -11, -8, -3, 0, 3])",False
18713272602,"array('h', [-2, -15, -9, -7, -1, -2, 0, -4])",False
18735136530,"array('h', [2, 22, 13, 8, 3, 1, 2, 2])",False
18735156791,"array('h', [2, 8, 9, 3, -4, -4, -3, -3])",False
18735817352,"array('h', [-2, -1, -5, -4, -4, -5, -7, -8])",False
18735829800,"array('h', [2, -2, 2, 0, -2, 1, 1, 2])",False
18750126200,"array('h', [-5, -9, 3, -6, -4, -3, -1, 1])",False
18750144711,"array('h', [-3, -8, -1, 0, 2, -1, 0, -2])",False
18750915144,"array('h', [-1, 1, -2, -3, 0, -1, 1, 3])",False
18750928196,"array('h', [3, 1, 8, 3, 1, 0, 2, 4])",False
18772433515,"array('h', [2, -7, -5, -1, -1, -1, 0, 0])",False
18772452057,"array('h', [0, 3, 4, 2, -1, 0, -3, -3])",False
18773233419,"array('h', [-3, -8, -6, -4, -2, -2, -2, -2])",False
18773246620,"array('h', [1, 6, 12, 4, -1, 2, 0, 0])",False
18795017999,"array('h', [-2, -4, -9, -2, -1, -2, -2, -2])",False
18795039571,"array('h', [-2, 0, 3, 0, 0, 0, 0, 1])",False
18795708797,"array('h', [3, 8, 7, 0, 1, 1, 2, 1])",False
18795731530,"array('h', [3, 2, -10, -3, -1, 0, 2, 2])",False
18819543146,"array('h', [1, 7, 3, 6, 5, 2, -2, 0])",False
18819566935,"array('h', [-4, -9, -7, -2, -2, 0, -2, 0])",False
18820342661,"array('h', [-1, -4, -5, -3, -1, 1, -1, -1])",False
18820361962,"array('h', [-5, -6, 0, 3, 2, 1, 2, 1])",False
18832655639,"array('h', [0, 2, 7, 0, -4, -3, -6, -5])",False
18832672678,"array('h', [-4, -5, -6, -2, -2, -1, 2, 2])",False
18833366045,"array('h', [-5, 4, 7, 1, -5, -5, -5, -4])",False
18833410061,"array('h', [1, 0, 4, -6, -8, -2, -2, -1])",False
18855225247,"array('h', [-2, 8, 7, 2, -2, -4, -8, -11])",False
18855249140,"array('h', [-1, 4, 4, 0, -1, -4, -5, -5])",False
18855696233,"array('h', [1, 2, -2, -1, 1, -2, -4, -3])",False
18855708820,"array('h', [-2, 0, 3, -1, -3, -4, -4, -4])",False
18870890768,"array('h', [-1, -11, -8, -4, 0, 0, 5, 6])",False
18870914210,"array('h', [0, -4, -7, -6, -5, -2, -2, -2])",False
18877503943,"array('h', [-1, -1, -1, -2, -2, -2, 1, 3])",False
18877521097,"array('h', [-1, -1, 3, 0, 1, -3, -2, -1])",False
18892582192,"array('h', [-2, -2, -3, 3, 1, -2, -1, -2])",False
18892605661,"array('h', [-2, -5, -2, 1, 4, -1, 2, 2])",False
18893141063,"array('h', [1, -2, -3, -1, 0, -1, 0, 2])",False
18893156745,"array('h', [-2, -2, 0, 1, 0, -2, -1, -1])",False
18915079797,"array('h', [2, 1, -2, -2, -2, 0, 1, 1])",False
18915099208,"array('h', [-4, -11, -4, -4, -3, -1, -2, -5])",False
18915687622,"array('h', [2, 12, 17, 12, 10, 4, 0, 0])",False
18915700133,"array('h', [-2, 2, -3, -1, -1, 0, 0, -1])",False
18929946421,"array('h', [-2, -6, -5, -3, -2, 1, 1, 1])",False
18929959665,"array('h', [2, -1, -3, 0, 0, 0, 1, 4])",False
18930810722,"array('h', [1, 4, -1, -5, -6, -4, -3, -4])",False
18930836544,"array('h', [-11, -18, -10, -6, -5, -4, -4, -8])",False
18952636254,"array('h', [2, 0, -1, 2, 6, 4, 2, 3])",False
18952646917,"array('h', [-2, 1, 0, 0, -1, 1, -1, 1])",False
18953277212,"array('h', [0, -3, -4, 0, 0, 1, 2, 2])",False
18953287311,"array('h', [0, 4, 1, 2, 1, 0, 1, -1])",False
18975017258,"array('h', [-1, -4, -7, -6, -5, -3, 0, -2])",False
18975027819,"array('h', [-1, 1, 0, 0, -2, -1, -1, -2])",False
18975799071,"array('h', [-1, -3, -2, 0, 0, 1, 0, 1])",False
18975808081,"array('h', [1, 3, 2, 1, 0, 0, 0, -1])",False
18989984299,"array('h', [-2, -6, -3, -3, -4, -2, -1, -2])",False
18989999281,"array('h', [0, 1, -1, 1, 0, -1, -3, 0])",False
18990756895,"array('h', [-2, -5, -1, -2, -3, -1, -1, -1])",False
18990770830,"array('h', [2, -1, -2, 1, 0, -1, -2, 2])",False
19012562891,"array('h', [-1, 2, -4, -6, -1, -2, -1, 0])",False
19012593706,"array('h', [-3, -5, -8, -6, -5, -2, -2, -2])",False
19013306074,"array('h', [-1, 1, 7, 5, 1, -1, 0, 0])",False
19013320422,"array('h', [-1, -1, -5, -2, -1, 0, -2, -1])",False
19034979343,"array('h', [-2, -5, -1, 1, 1, 1, 1, 1])",False
19035002965,"array('h', [2, 10, -4, -2, 2, -2, 0, -2])",False
19035664186,"array('h', [-1, -3, -3, -5, -1, -1, -1, -1])",False
19035676888,"array('h', [-1, 1, 0, 2, 3, 1, 0, 1])",False
19049989584,"array('h', [1, 2, 4, 2, 0, 0, 1, 1])",False
19050004786,"array('h', [-4, -11, -4, -5, -5, -3, -3, -4])",False
19050831668,"array('h', [0, 2, -1, -3, -1, -2, -2, -4])",False
19050874017,"array('h', [-1, 0, 2, -1, 0, 0, -2, -1])",False
19072537769,"array('h', [-5, -7, -6, -8, -6, -1, -3, -4])",False
19072568972,"array('h', [1, 0, 5, 3, 1, 1, 0, 1])",False
19073318328,"array('h', [-1, -1, -4, -1, 0, 0, 1, 0])",False
19073330922,"array('h', [-1, 1, 2, -1, -3, -4, -1, -1])",False
19095004137,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
19095019547,"array('h', [0, 1, 4, -1, 0, 1, 0, -2])",False
19095693996,"array('h', [-2, -5, -6, -3, -3, 0, -2, -1])",False
19095706674,"array('h', [1, 0, 0, 1, 1, 0, 2, 2])",False
19110017752,"array('h', [-1, 2, -6, -4, -2, -2, -1, -1])",False
19110028789,"array('h', [0, 1, 6, 7, 0, 0, 0, -1])",False
19110807845,"array('h', [-1, -4, -4, -1, -2, -2, 0, 0])",False
19110821971,"array('h', [-1, -2, 1, 1, 0, -1, -2, -2])",False
19132533180,"array('h', [-1, 1, -2, -1, -1, -1, 0, -1])",False
19132545995,"array('h', [-2, 0, -2, 2, 3, 0, 0, 0])",False
19133218394,"array('h', [1, -4, -4, -2, -2, -2, 0, 0])",False
19133228506,"array('h', [1, 4, 7, 2, 1, 0, -2, -2])",False
19155128395,"array('h', [-1, -4, -3, -1, -2, -2, 0, -1])",False
19155140591,"array('h', [0, 1, 1, -3, -2, -2, 0, -2])",False
19155766421,"array('h', [-2, -2, -2, 0, -1, 0, 0, 0])",False
19155801820,"array('h', [-2, 0, -3, -3, -2, 0, -1, 0])",False
19169365858,"array('h', [-1, 0, -2, 0, -2, -3, -1, -2])",False
19169378288,"array('h', [0, -1, -1, -2, -1, -2, -2, -1])",False
19177250823,"array('h', [1, 1, 1, -2, 1, -1, -2, -1])",False
19177263637,"array('h', [-1, -2, -3, -2, 0, -1, -1, 1])",False
19192383975,"array('h', [-4, -2, -2, -2, -2, -1, -2, -2])",False
19192400334,"array('h', [-1, 2, -2, 0, -2, 0, -3, -4])",False
19193059330,"array('h', [-1, 2, 1, 2, 1, 1, 1, 0])",False
19193069248,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
19214878700,"array('h', [-2, -2, -1, 1, 0, -2, -3, -1])",False
19214891334,"array('h', [1, 0, 0, 0, 0, -1, -2, 0])",False
19215640782,"array('h', [-2, -3, -3, -2, -2, 0, 0, -2])",False
19215649810,"array('h', [-1, -1, -3, -3, -3, -2, 0, -3])",False
19229385576,"array('h', [3, 1, 6, 3, 2, 1, 0, 0])",False
19229398939,"array('h', [-1, -2, 0, -3, -1, -2, -1, 0])",False
19237491073,"array('h', [-2, -4, -4, -2, -1, 0, -2, -1])",False
19237512115,"array('h', [0, 0, -2, 0, -2, -2, 0, 0])",False
19252448147,"array('h', [-1, 0, 0, -2, -3, -2, -1, -2])",False
19252462569,"array('h', [0, -2, -1, 0, 0, 0, 1, 0])",False
19253365371,"array('h', [0, 2, -6, -3, -1, -3, -2, 0])",False
19253375591,"array('h', [-2, -8, -4, 0, 0, -1, 0, 0])",False
19283432312,"array('h', [1, 3, 8, 3, 1, 0, -1, 1])",False
19283454620,"array('h', [-2, -1, -1, -2, -2, -2, -1, 0])",False
19284200140,"array('h', [-1, -3, -2, -3, -1, 0, 0, -2])",False
19284209299,"array('h', [-1, -2, -3, -2, -1, 1, -2, -2])",False
19289605404,"array('h', [-2, -2, -4, -3, -1, -1, -1, -1])",False
19289618641,"array('h', [-4, -3, -1, -4, -2, 2, -2, -1])",False
19297834021,"array('h', [-2, -5, -5, -4, -3, -1, -2, 1])",False
19297845039,"array('h', [1, 1, 2, 1, 2, 0, 0, -1])",False
19312785653,"array('h', [-2, -2, -1, 2, -2, 0, 0, 0])",False
19312798544,"array('h', [0, 4, 1, 1, -1, -1, 0, -2])",False
19313515207,"array('h', [0, 0, -1, 0, -1, -3, 0, -1])",False
19313526835,"array('h', [-1, 1, 1, 0, -1, 0, -2, 0])",False
19334941279,"array('h', [-1, -3, -4, -4, -2, 0, -2, -1])",False
19334953472,"array('h', [-1, -4, -3, -3, -1, -2, -1, 0])",False
19335787437,"array('h', [-1, -1, 2, 0, 0, 1, -1, -2])",False
19335798084,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
19349195772,"array('h', [-2, -6, -4, 1, 4, 2, 2, 1])",False
19349213003,"array('h', [0, 0, 1, 2, 0, 0, 0, 0])",False
19357474770,"array('h', [2, -3, -3, -2, -3, -2, -1, -2])",False
19357508922,"array('h', [-3, 7, 5, -1, -2, -3, -5, -6])",False
19380726301,"array('h', [0, -3, -4, -2, -4, 1, 1, 2])",False
19380781716,"array('h', [-1, -5, -4, 0, 0, 1, 2, 3])",False
19381528732,"array('h', [-2, -2, 0, 1, -1, -1, 1, 0])",False
19381541557,"array('h', [-2, -4, -2, -1, -5, 0, 0, 1])",False
19394997928,"array('h', [-1, -2, -2, -1, 2, -1, -2, -3])",False
19395021757,"array('h', [-2, -3, -4, -3, 0, -1, 0, -3])",False
19395791829,"array('h', [2, 6, 3, 0, 0, 0, 0, -1])",False
19395832828,"array('h', [-1, -2, -3, -2, 0, -1, -1, -3])",False
19409314750,"array('h', [-1, -3, -2, -3, -3, -3, -1, -1])",False
19409331098,"array('h', [-1, 0, -3, -1, -2, -3, -2, -2])",False
19417533785,"array('h', [-1, -3, -2, -4, -2, -1, -3, -1])",False
19417562239,"array('h', [0, -4, -1, -1, 1, 0, 2, -1])",False
19432402379,"array('h', [-3, -3, -8, -4, -4, -2, -1, -3])",False
19432416053,"array('h', [0, 3, 2, 3, 3, 0, 0, -1])",False
19433220677,"array('h', [-2, -6, 0, 2, 1, 2, 2, 3])",False
19433230171,"array('h', [0, 4, -3, -3, -2, -4, -4, -3])",False
19455555374,"array('h', [1, 6, 5, 2, -2, -2, -4, -4])",False
19455569665,"array('h', [-1, -2, -3, -6, -4, -3, -3, -3])",False
19462662413,"array('h', [-1, -1, 0, 2, 3, 1, 1, -1])",False
19462676697,"array('h', [0, -3, -2, -2, -2, 0, 1, 0])",False
19469282552,"array('h', [-2, -1, -1, 0, 1, 2, 0, -1])",False
19469298043,"array('h', [-1, -3, 0, 2, -2, 0, 0, 1])",False
19477570862,"array('h', [-3, 3, 2, -2, -4, -2, -4, -3])",False
19477586246,"array('h', [-2, -4, 0, 2, 2, 0, -3, -2])",False
19492459117,"array('h', [-2, 0, 1, -1, -1, 0, -2, -1])",False
19492474293,"array('h', [-2, -1, -2, -3, -1, 0, -2, -2])",False
19493175505,"array('h', [-1, -2, -3, -2, 0, 0, -1, 1])",False
19493188952,"array('h', [-1, -3, -4, -4, -3, -1, 1, -1])",False
19515047378,"array('h', [0, 1, 2, 1, 0, -1, 0, 0])",False
19515093746,"array('h', [0, 0, -2, -2, -1, -1, -1, -2])",False
19515744764,"array('h', [-2, -2, -3, -1, 0, -1, -1, -2])",False
19515760630,"array('h', [-1, -1, 1, 2, -1, 0, 0, 1])",False
19537343095,"array('h', [0, -1, -1, -1, 1, 0, -1, 0])",False
19537376078,"array('h', [0, 1, 2, 1, -1, 0, -2, 0])",False
19545115182,"array('h', [0, -2, -4, -2, -2, -2, -2, -1])",False
19545125181,"array('h', [-2, 0, -1, -1, -2, 0, -2, 1])",False
19552565468,"array('h', [-1, -1, -2, -3, -5, -2, -2, -2])",False
19552590665,"array('h', [-2, -2, -2, 0, -3, -2, -1, -2])",False
19553260274,"array('h', [-1, 0, 0, 0, 1, 0, 1, -1])",False
19553272134,"array('h', [2, -1, -2, 0, 0, -1, -1, 1])",False
19575007790,"array('h', [0, -3, -2, -2, 0, -2, 1, -1])",False
19575038521,"array('h', [1, -1, -2, -4, -1, 0, 0, 1])",False
19575756836,"array('h', [1, -1, -2, 2, -1, -1, -1, 2])",False
19575769037,"array('h', [-1, -4, -2, 0, -1, 0, 0, 0])",False
19598264203,"array('h', [0, -1, -1, 1, 1, -2, 1, 1])",False
19598278535,"array('h', [-3, -1, -2, -1, -2, -2, -2, -4])",False
19599098094,"array('h', [-3, 1, 1, -2, -2, -2, -1, -3])",False
19599109270,"array('h', [0, 0, 1, -1, 0, 0, 0, -2])",False
