timestamp,_data,_check_fields
7579923656,"array('h', [1, 2, -8, -47, -4, 3, 3, 1])",False
7579933260,"array('h', [-1, -6, -6, 54, 3, -7, -6, -2])",False
7581380426,"array('h', [-3, 0, 11, 10, 15, 6, 3, -2])",False
7581390457,"array('h', [-3, -4, -4, -12, -12, 2, 0, 1])",False
7594903204,"array('h', [3, 2, 0, 1, 11, 3, 4, 6])",False
7594914830,"array('h', [-8, -5, -1, 9, 6, -2, -6, -6])",False
7596181692,"array('h', [4, -2, -2, -12, 5, 9, 7, 4])",False
7596191796,"array('h', [-6, -3, -4, -21, -19, -12, -7, -5])",False
7617524032,"array('h', [1, 1, -14, -13, -13, -2, 1, -2])",False
7617536091,"array('h', [4, 0, -5, -1, -12, -3, -3, 0])",False
7619006186,"array('h', [-2, 2, 16, 12, 21, 5, 1, 1])",False
7619020383,"array('h', [0, 4, 10, 25, 15, 2, 1, 0])",False
7631085811,"array('h', [4, 0, -2, 13, 6, 5, 5, 6])",False
7631096303,"array('h', [-8, -8, -6, -7, -13, -10, -6, -8])",False
7639961967,"array('h', [1, 4, -4, -35, -20, 1, 5, 3])",False
7639972271,"array('h', [3, -2, -8, -17, 3, 4, 6, 3])",False
7654159033,"array('h', [-5, -4, 16, 55, 17, 2, -2, -3])",False
7654170194,"array('h', [0, 6, 3, -14, 2, 1, 2, 1])",False
7661079355,"array('h', [-1, -1, 10, 16, 5, -1, -3, 0])",False
7661090820,"array('h', [4, 7, 2, -15, -3, -1, 0, 2])",False
