timestamp,_data,_check_fields
7559537960,"array('h', [2, 8, 1, -2, -3, -3, 0, -5])",False
7559549048,"array('h', [-4, -30, -19, -12, -6, -1, -5, -2])",False
7568607071,"array('h', [3, 39, 29, 16, 6, 4, 4, 5])",False
7568616717,"array('h', [-4, -15, -17, -9, -5, 0, 1, -3])",False
7583328786,"array('h', [3, 6, 13, 4, 1, 0, -2, 3])",False
7583339378,"array('h', [-2, 19, -18, -10, -5, -4, 0, -1])",False
7584902254,"array('h', [-5, -20, 1, 3, 1, -4, -6, -4])",False
7584908093,"array('h', [5, -3, -9, -5, -1, 4, 8, 3])",False
7605853527,"array('h', [-3, 4, -3, 3, 0, -2, -1, 2])",False
7605866417,"array('h', [-21, -14, 11, 0, -4, -4, -6, -10])",False
7607334295,"array('h', [4, -27, -32, -18, -7, -2, -6, -2])",False
7607340152,"array('h', [-8, 2, 14, 6, -2, -4, -8, -7])",False
7619585727,"array('h', [16, 32, 36, 23, 11, 4, 0, 2])",False
7619597345,"array('h', [-4, -21, -12, 4, 2, 2, 6, 3])",False
7634460343,"array('h', [4, 26, 12, 0, -2, 0, -4, -2])",False
7634470401,"array('h', [-13, -28, -10, -8, -3, -7, -5, -9])",False
7643379459,"array('h', [-9, -27, -8, -14, -4, 1, 1, 3])",False
7643386393,"array('h', [14, 41, 19, 7, 1, -1, -3, 1])",False
7644952268,"array('h', [-8, -16, -1, -1, -4, -2, 0, -1])",False
7644961942,"array('h', [2, -3, -17, -6, -3, -3, -4, -4])",False
7665839259,"array('h', [2, 31, 12, 0, 2, 4, 4, 0])",False
7665849744,"array('h', [2, -14, -29, -5, 2, 3, 1, 2])",False
7667414491,"array('h', [-1, 5, 17, 12, 2, -1, 1, 1])",False
7667420715,"array('h', [-4, -33, -36, -13, -4, -3, 0, 2])",False
