timestamp,_data,_check_fields
29950913876,"array('h', [-1, 0, 1, 2, -1, 0, 3, 2])",False
29950926621,"array('h', [-1, -1, 0, -2, 0, 0, 0, -1])",False
29959931058,"array('h', [0, 0, -1, -1, 1, 1, -2, -3])",False
29959943533,"array('h', [-2, 0, 1, 1, 0, -1, 0, 0])",False
29974847219,"array('h', [0, -1, -1, -1, 0, -2, 2, -1])",False
29974862214,"array('h', [0, -1, -1, -1, 1, -1, 0, -1])",False
29976400088,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
29976412666,"array('h', [-1, -1, -1, -2, -3, -1, 2, 0])",False
29997340653,"array('h', [0, -1, 1, 0, -1, 0, 0, 0])",False
29997354183,"array('h', [0, 0, 1, 1, 1, 0, -1, -2])",False
29998938460,"array('h', [2, 0, -1, -1, -3, -1, 0, 0])",False
29998951285,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
