timestamp,_data,_check_fields,time,_data_parsed
17476368410,"array('h', [0, -1, -2, -4, -2, -2, 1, -1])",False,29.691738434,"[0, -1, -1, -1, 1, -1, 0, 2]"
17477154857,"array('h', [1, -2, 0, 0, 1, 0, 1, 1])",False,29.692524881,"[1, -1, -2, -3, -1, -2, 2, -1]"
17497213296,"array('h', [-2, -1, -2, -2, -1, -1, -3, -5])",False,29.71258332,"[1, -3, 0, -2, 0, -1, 1, 1]"
17497213297,"array('h', [0, -1, -4, -5, -4, 0, 0, 1])",False,36.282840017,"[1, 0, -1, 1, 2, 4, 3, 4]"
17521824574,"array('h', [0, 0, 3, 7, 6, 1, -2, 0])",False,36.307451294,"[-1, -1, 0, 1, 0, -2, -5, -3]"
17544160112,"array('h', [-5, -2, -9, -11, -11, -3, -5, -7])",False,36.329786832,"[-3, -1, -5, -3, -3, 0, -3, -5]"
17557147743,"array('h', [10, 9, 2, 3, 4, 1, 0, 3])",False,36.342774463,"[6, 6, -3, -6, -5, -3, -4, -1]"
17581863929,"array('h', [-4, -5, 3, 0, -1, 4, 1, 1])",False,36.367490649,"[4, 1, 7, 9, 8, 8, 5, 7]"
17604277920,"array('h', [-9, -3, 21, 9, 2, 0, 0, -5])",False,36.38990464,"[-18, -11, 14, 1, -4, -1, -2, -9]"
17625335409,"array('h', [6, 12, 11, -7, -18, -6, -1, 4])",False,36.410962129,"[11, 16, 20, 3, -10, -5, 2, 6]"
17641672263,"array('h', [0, -3, 6, 13, 26, 10, 0, 1])",False,36.427298983,"[-7, -5, 4, -2, 7, 4, -4, -1]"
17664071037,"array('h', [21, 16, -21, 29, -14, -4, 3, 6])",False,36.449697757,"[23, 13, -7, 28, 10, 3, 6, 8]"
17685332517,"array('h', [-15, -14, -7, 45, 45, 13, 0, -2])",False,36.470959237,"[-4, 1, -23, 47, 5, 2, -2, -1]"
17701858819,"array('h', [-2, -22, -5, -60, -25, -9, -1, -1])",False,36.487485539,"[-11, -27, 3, -11, 37, 8, 1, -2]"
17722717674,"array('h', [8, 8, -2, 12, -3, 4, 4, 4])",False,36.508344394,"[3, -6, -10, -48, -57, -13, -1, 0]"
17745324622,"array('h', [7, 0, -27, -7, 9, -4, 0, 0])",False,36.530951342,"[14, 10, -7, 34, 43, 12, 7, 7]"
17769370948,"array('h', [-16, -12, -1, -7, -14, -12, -6, -10])",False,36.554997668,"[-6, -10, -29, -31, -35, -18, -7, -7]"
17784148840,"array('h', [0, -1, -4, 12, 30, -8, -2, -3])",False,36.56977556,"[-12, -10, 11, 10, 27, -6, -3, -8]"
17805359573,"array('h', [13, 22, 17, 73, -14, 15, 0, 9])",False,36.590986293,"[6, 7, -10, 28, 3, -7, -4, 0]"
17821733762,"array('h', [0, -2, -6, -72, -21, -5, -3, 0])",False,36.607360482,"[14, 22, 27, 57, -7, 21, 1, 11]"
17844929741,"array('h', [-4, -1, 1, 23, 4, 0, 0, -1])",False,36.630556461,"[-6, -10, -22, -95, -32, -16, -5, -5]"
17865230482,"array('h', [0, 1, 0, -16, -1, 7, 2, 1])",False,36.650857202,"[0, 5, 17, 62, 23, 12, 4, 2]"
17879515859,"array('h', [-2, -3, -15, -28, -12, -4, 0, -1])",False,36.665142579,"[-3, -3, -15, -55, -21, -1, 0, -1]"
17902775403,"array('h', [-1, -5, -3, -9, 1, -6, -1, 0])",False,36.688402123,"[0, -1, -5, 0, 4, 0, 1, 0]"
17928326702,"array('h', [0, -4, -11, -15, -6, -6, 1, 0])",False,36.713953422,"[-4, -8, -12, -31, -12, -11, -3, -2]"
17939591114,"array('h', [-1, -4, -1, -4, 8, -6, 0, -2])",False,36.725217834,"[2, -3, -5, 2, 6, -3, 2, 2]"
17962818767,"array('h', [-5, -8, -11, -24, -7, -20, 0, -2])",False,36.748445487,"[-3, -5, -7, -19, -2, -8, -1, -3]"
17985580162,"array('h', [0, 7, 2, -7, -4, 26, -6, 0])",False,36.771206882,"[-5, -9, -7, -13, 2, -21, 0, -3]"
17999539205,"array('h', [-6, -6, -12, -37, -26, -5, -12, -7])",False,36.785165925,"[0, 8, -1, -17, -12, 25, -4, 3]"
18022875151,"array('h', [19, 10, 7, 5, 4, 3, 11, 18])",False,36.808501871,"[-10, -7, -9, -26, -19, -1, -16, -11]"
18046766480,"array('h', [-15, -10, -4, 30, 13, 0, -4, -12])",False,36.8323932,"[21, 10, 2, -15, -9, 0, 12, 20]"
18069313781,"array('h', [14, 6, -13, -59, -18, 2, 9, 14])",False,36.854940501,"[-12, -8, 2, 44, 22, 2, -4, -10]"
18082707068,"array('h', [-15, -5, 0, 33, -3, -3, -7, -14])",False,36.868333788,"[8, 2, -14, -45, -14, 2, 8, 10]"
18106767689,"array('h', [-1, -5, -12, 17, 1, 0, 5, 2])",False,36.892394409,"[-5, -1, -6, -13, -14, -3, -4, -5]"
18119517765,"array('h', [-18, -11, -34, -78, -40, -22, -14, -23])",False,36.905144485,"[-10, -6, 1, 65, 13, 2, 1, -6]"
18145422357,"array('h', [-6, 5, 9, 16, 10, -1, -7, -15])",False,36.931049077,"[-8, -11, -39, -79, -36, -16, -4, -7]"
18165336611,"array('h', [-6, -1, -11, -11, -11, 0, 3, 1])",False,36.950963331,"[-16, -2, -2, -8, -8, -13, -17, -29]"
18187740548,"array('h', [12, 6, 26, 59, 22, 3, 0, 2])",False,36.973367268,"[-4, 3, -5, -11, -1, 2, 2, -1]"
18204248509,"array('h', [2, 3, -10, -41, -9, 3, 8, 6])",False,36.989875229,"[0, 1, 9, 38, 5, 1, 1, 0]"
18225237856,"array('h', [2, 13, 49, 103, 47, 17, 11, 4])",False,37.010864576,"[13, 6, 11, 9, 10, 2, 2, 6]"
18248446218,"array('h', [-6, -6, -15, -52, -25, -11, -5, -6])",False,37.034072938,"[-1, 7, 5, 2, 6, 10, 13, 6]"
18264137801,"array('h', [-5, -7, -18, -44, -20, -10, -7, -6])",False,37.049764521,"[2, 10, 47, 92, 41, 11, 6, 1]"
18294119354,"array('h', [-1, -2, 5, 15, 5, -1, -4, -2])",False,37.079746074,"[-9, -11, -37, -96, -45, -17, -8, -8]"
18307753894,"array('h', [-10, 0, 7, 13, 3, 3, 0, -6])",False,37.093380614,"[-4, -5, -3, -7, -4, -7, -7, -6]"
18322954425,"array('h', [4, -8, -14, -2, -7, -14, -18, -12])",False,37.108581145,"[-2, -2, 2, 7, 2, 0, -2, -2]"
18346856373,"array('h', [10, 6, -1, -14, 1, 5, 7, 10])",False,37.132483093,"[-12, -2, 9, 20, 5, 2, -3, -9]"
18367898059,"array('h', [-7, 0, 16, 22, 4, 1, -1, -6])",False,37.153524779,"[10, -8, -20, -11, -10, -15, -18, -10]"
18384141305,"array('h', [5, 2, 12, 51, 8, 0, -1, -1])",False,37.169768025,"[6, 7, 4, -10, 3, 8, 10, 11]"
18405227792,"array('h', [-6, -11, -12, -11, -6, -8, -9, -10])",False,37.190854512,"[-4, -1, 14, 22, 4, 0, -4, -7]"
18427776813,"array('h', [19, 1, -13, -40, -10, -7, -5, 7])",False,37.213403533,"[3, 3, 15, 53, 9, 2, 0, -1]"
18444220720,"array('h', [5, 4, 0, -1, -4, -5, 0, 5])",False,37.22984744,"[-4, -11, -14, -8, -5, -9, -11, -11]"
18465215623,"array('h', [7, 2, 6, 21, 3, 1, 1, 0])",False,37.250842343,"[16, 0, -13, -42, -12, -7, -5, 6]"
18487629626,"array('h', [-30, -12, -1, 12, -5, -1, -4, -14])",False,37.273256346,"[10, 5, -3, -7, -5, -7, -2, 6]"
18502677240,"array('h', [11, 7, 9, 1, 12, 9, 8, 10])",False,37.28830396,"[8, 4, 9, 20, 2, 2, 4, 4]"
18526720202,"array('h', [-18, -8, -1, -12, 1, 2, 0, -11])",False,37.312346922,"[-23, -11, -3, 16, -3, -2, -6, -15]"
18547828072,"array('h', [20, 8, 8, 15, -6, 0, 4, 6])",False,37.333454792,"[-3, 2, 8, 5, 5, 7, 7, 6]"
18564284905,"array('h', [14, 9, 6, 0, 2, 3, 4, 4])",False,37.349911625,"[-1, -1, 2, -11, 11, 7, 3, -3]"
18585261589,"array('h', [-20, -9, -8, -11, -2, -9, -10, -11])",False,37.370888309,"[-9, -4, 3, 3, -10, -3, 1, -6]"
18607696049,"array('h', [4, 1, 2, 6, -2, -2, -3, 1])",False,37.393322769,"[39, 18, 12, 16, 3, 5, 7, 14]"
18621875515,"array('h', [-5, -7, -2, -3, -6, -11, -8, -7])",False,37.407502235,"[-22, -7, -4, -16, -2, -5, -4, -11]"
18645220166,"array('h', [7, 0, -3, 7, 5, 1, -2, 3])",False,37.430846886,"[-1, -3, -5, 2, -1, -7, -10, -4]"
18667825870,"array('h', [5, 6, 3, 5, 9, 5, 4, 8])",False,37.45345259,"[-3, -1, 5, 1, -6, -4, -2, -1]"
18684258286,"array('h', [2, -2, 0, 22, -2, -3, -1, 2])",False,37.469885006,"[0, -8, -8, 0, -3, -11, -12, -8]"
18706716308,"array('h', [8, 3, 16, 30, 7, 4, 3, 9])",False,37.492343028,"[9, 6, 3, 9, 10, 9, 6, 11]"
18727804205,"array('h', [-31, -13, -5, 2, -7, -3, -7, -17])",False,37.513430925,"[2, 2, -1, 6, 4, -1, -1, 2]"
18741995499,"array('h', [0, -5, -4, 7, 2, 0, 0, 3])",False,37.527622219,"[7, 0, 6, 31, 0, 0, 3, 9]"
18765176766,"array('h', [0, 2, 3, 8, 3, 0, 0, -3])",False,37.550803486,"[0, 0, 13, 22, 6, 2, -1, 1]"
18795273383,"array('h', [5, 0, -1, 19, 8, 3, 0, 0])",False,37.580900103,"[-31, -14, -8, 2, -9, -3, -5, -14]"
18802595740,"array('h', [-44, -16, 3, -7, 1, 0, -5, -25])",False,37.58822246,"[5, -4, -3, 7, 4, -1, -1, 3]"
18825171593,"array('h', [5, 3, 3, 22, 9, 0, 1, 3])",False,37.610798313,"[-1, 4, 4, 11, 3, 1, 2, -2]"
18847972076,"array('h', [-4, -3, -2, 11, -2, -1, -4, -6])",False,37.633598796,"[4, -2, -3, 17, 9, 3, -2, -4]"
18861989388,"array('h', [18, 1, 3, -2, -6, 0, 1, 0])",False,37.647616108,"[-46, -15, 5, -7, 2, 1, -4, -23]"
18885265424,"array('h', [-16, -12, -8, -19, -8, -2, -3, -12])",False,37.670892144,"[5, 2, 2, 21, 9, -1, 0, 1]"
18907959089,"array('h', [2, 8, 4, 6, 5, 4, 2, 1])",False,37.693585809,"[-3, -2, -1, 15, -1, -2, -3, -3]"
18922081382,"array('h', [9, 6, 3, 15, 12, 0, 0, 7])",False,37.707708102,"[15, 0, 2, -4, -8, 1, -1, -4]"
18946852248,"array('h', [-4, -5, 1, -6, 2, 1, 0, -7])",False,37.732478968,"[-7, -9, -6, -15, -7, -3, -1, -6]"
18967850767,"array('h', [8, 2, -6, -2, -2, -2, -1, 0])",False,37.753477487,"[-11, 0, 0, -5, 0, 4, 0, -8]"
18981968790,"array('h', [5, 7, 0, 2, 0, 2, 9, 11])",False,37.76759551,"[20, 15, 7, 24, 16, 0, 2, 15]"
19006829915,"array('h', [4, 0, 7, 14, -3, -6, -5, -5])",False,37.792456635,"[-12, -9, -1, -8, 2, 2, -2, -10]"
19029417951,"array('h', [11, 6, -8, -13, -11, -4, -5, 0])",False,37.815044671,"[12, 4, -1, 1, 1, -2, -1, 1]"
19042154290,"array('h', [-9, 11, 0, -5, -1, -4, -4, -10])",False,37.82778101,"[0, 1, -8, -7, -5, 2, 6, 6]"
19056961865,"array('h', [-15, -22, -9, -3, -3, -8, -10, -17])",False,37.842588585,"[11, 10, 12, 19, 3, -2, 4, 7]"
19065410915,"array('h', [4, 29, 13, 7, 4, 14, 13, 10])",False,37.851037635,"[1, -6, -5, -5, -13, -7, -10, -11]"
19102910640,"array('h', [-4, 8, 5, 0, 10, 14, 19, 16])",False,37.88853736,"[13, 22, -3, -10, -4, -3, -1, 5]"
19109584242,"array('h', [6, -12, -9, -23, -19, -12, -12, -5])",False,37.895210962,"[-28, -14, -6, -6, -3, -7, -10, -24]"
19125452835,"array('h', [7, 2, 2, -15, -11, 0, 0, 2])",False,37.911079555,"[4, -3, -3, 2, -1, -3, -4, -3]"
19147582744,"array('h', [4, -3, -8, -26, -10, -9, -8, -4])",False,37.933209464,"[-6, 33, 18, 7, 9, 23, 23, 14]"
19169637297,"array('h', [10, -6, 0, -2, 0, 3, 7, 21])",False,37.955264017,"[4, -5, -5, -7, 4, 2, 8, 13]"
19185432097,"array('h', [11, 6, -3, -11, -3, -2, -1, 3])",False,37.971058817,"[2, -9, -5, -26, -25, -9, -12, -9]"
19231623915,"array('h', [-13, -5, 19, 68, 0, -6, -13, -20])",False,38.017250635,"[13, 4, 0, -13, -6, -1, 1, 6]"
19232504754,"array('h', [5, 6, -8, -25, 1, 0, 8, 24])",False,38.018131474,"[-1, -7, -8, -28, -14, -9, -9, -6]"
19244933594,"array('h', [-19, -15, -6, -17, -6, -9, -12, -17])",False,38.030560314,"[17, -4, 0, 3, 6, 4, 10, 28]"
19267632787,"array('h', [-2, -1, -2, -13, -2, -4, -7, -11])",False,38.053259507,"[5, 6, -2, -14, -9, -3, -5, -5]"
19289266927,"array('h', [-16, -8, -4, -12, 1, 0, -5, -17])",False,38.074893647,"[-11, -6, 21, 78, 4, -7, -13, -17]"
19305264683,"array('h', [15, 8, 2, 16, -1, -5, -6, -1])",False,38.090891403,"[4, 7, -11, -38, -3, 1, 10, 25]"
19327381249,"array('h', [-2, 1, 0, -7, 0, -2, -1, -7])",False,38.113007969,"[-19, -16, -6, -8, -3, -11, -14, -18]"
19348931005,"array('h', [0, -8, -1, 11, 3, 0, 0, 4])",False,38.134557725,"[-3, -2, -3, -21, -6, -4, -6, -10]"
19364930501,"array('h', [-4, -5, -2, -12, -5, -1, 3, 1])",False,38.150557221,"[-17, -8, -4, -8, 5, 0, -7, -20]"
19387860731,"array('h', [5, -5, 0, 7, 4, -1, 0, 8])",False,38.173487451,"[12, 5, 1, 9, -4, -4, -5, -1]"
19409819485,"array('h', [4, 12, 1, -11, -2, 1, -2, -4])",False,38.195446205,"[3, 7, 2, 2, 1, -4, -4, -9]"
19425401868,"array('h', [10, 0, -11, -18, 0, -1, 0, 3])",False,38.211028588,"[-3, -10, -3, 1, 2, 0, 2, 4]"
19448431682,"array('h', [-8, -4, 0, 21, 6, 4, 2, 0])",False,38.234058402,"[-2, -3, 0, 2, -2, -2, 1, 0]"
19469603227,"array('h', [-19, -16, -9, -18, -4, -7, -13, -12])",False,38.255229947,"[0, -10, -4, -11, -1, -2, 4, 10]"
19485344201,"array('h', [9, 12, 17, 35, 0, 0, 2, 1])",False,38.270970921,"[7, 10, 6, 13, 5, 1, -4, -2]"
19507905785,"array('h', [11, 8, 1, 5, -2, 0, 2, 6])",False,38.293532505,"[6, 5, -11, -38, -7, -1, 0, 0]"
19529674681,"array('h', [17, 1, -9, -29, -9, -3, 0, 10])",False,38.315301401,"[6, 0, -2, 20, 8, 2, 2, 3]"
19545226028,"array('h', [-5, -3, 5, 19, 5, 0, 0, 1])",False,38.330852748,"[-22, -15, -7, -6, -1, 0, -4, -7]"
19567908218,"array('h', [-31, -20, -3, -10, 0, 3, 0, -5])",False,38.353534938,"[-5, -4, 1, 2, -3, -7, -12, -11]"
19589528282,"array('h', [-16, -17, -1, -4, 1, 0, 5, 8])",False,38.375155002,"[12, 15, 18, 39, 0, 4, 9, 9]"
19605263645,"array('h', [3, 2, 0, -3, 3, -2, -4, -8])",False,38.390890365,"[14, 5, -9, -20, -6, -4, -4, 3]"
19643659860,"array('h', [-1, -5, -7, 10, 9, 0, 0, 0])",False,38.42928658,"[14, 0, -4, -14, -7, -2, 4, 14]"
19649652551,"array('h', [17, 14, 0, -7, -6, -3, -3, -2])",False,38.435279271,"[-15, -6, 5, 19, 8, 0, -3, -7]"
19665292470,"array('h', [-10, -8, -3, -3, -2, -4, -5, -7])",False,38.45091919,"[-33, -26, -6, -17, -2, 4, 4, 2]"
19687934596,"array('h', [-13, -5, -4, -6, -4, -5, -7, -15])",False,38.473561316,"[-9, -10, 1, 0, 4, -1, 2, 4]"
19709700830,"array('h', [3, -1, 1, 7, -3, 0, 0, 5])",False,38.49532755,"[1, -1, -3, -5, 3, -2, -3, -7]"
19725390275,"array('h', [30, 20, 6, 7, -9, 4, 7, 13])",False,38.511016995,"[2, -1, -6, 13, 11, 0, -1, -2]"
19747825330,"array('h', [10, 17, 0, -12, 3, 7, 13, 8])",False,38.53345205,"[15, 11, -2, -11, -9, -4, -3, -1]"
19769509948,"array('h', [-7, -3, 4, 4, 8, 6, 7, 4])",False,38.555136668,"[-8, -5, -2, -1, 0, -4, -6, -9]"
19785435183,"array('h', [-10, -8, 4, 13, 8, -1, -3, -1])",False,38.571061903,"[-18, -10, -7, -8, -6, -6, -7, -15]"
19807677533,"array('h', [-6, -8, -11, -25, -10, -3, -2, -1])",False,38.593304253,"[6, 3, 3, 8, -1, 1, 0, 3]"
19829504725,"array('h', [8, 6, 7, 13, 2, -1, -1, -2])",False,38.615131445,"[23, 12, 4, 8, -11, 4, 7, 14]"
19845190298,"array('h', [8, 6, -3, -13, -6, -3, -4, -2])",False,38.630817018,"[23, 28, 3, -10, 3, 8, 13, 9]"
19867791723,"array('h', [34, 32, 6, 21, 3, -6, -1, 6])",False,38.653418443,"[-15, -9, -1, -4, 6, 7, 9, 6]"
19889432891,"array('h', [-28, -25, -18, -67, -25, -5, -1, -5])",False,38.675059611,"[0, 2, 11, 21, 12, 1, -1, 0]"
19905443922,"array('h', [-4, -3, -5, -27, -5, 0, 0, -6])",False,38.691070642,"[-22, -21, -14, -23, -8, -4, -4, -3]"
19927905076,"array('h', [-14, -11, 0, 9, 0, -2, 0, 0])",False,38.713531796,"[19, 15, 5, 3, -1, -1, 0, 0]"
19951020050,"array('h', [-5, -8, 0, 12, 1, -2, -5, -4])",False,38.73664677,"[-9, -8, -1, -3, -3, -3, -5, -6]"
19965352484,"array('h', [-22, -21, -3, 16, 1, -2, -7, -7])",False,38.750979204,"[44, 38, 4, 6, -1, -5, -2, 6]"
19987600050,"array('h', [28, 14, 5, 26, 6, -1, 0, 10])",False,38.77322677,"[-10, -6, -5, -12, -9, -7, -2, 0]"
20011043148,"array('h', [12, 8, 6, 16, 5, 5, 1, -3])",False,38.796669868,"[-16, -16, -19, -80, -26, -3, -1, -7]"
20025437820,"array('h', [-5, -6, -3, -13, 9, -2, 0, 0])",False,38.81106454,"[-11, -6, 3, 15, 7, 0, -1, -5]"
20071884415,"array('h', [-16, -11, 0, 1, -18, 1, 0, -2])",False,38.857511135,"[-6, -9, -3, -5, -6, -4, -1, 2]"
20072546143,"array('h', [7, 3, -10, -32, -9, -5, -2, 1])",False,38.858172863,"[-17, -16, 2, 29, 7, -1, -8, -10]"
20085644986,"array('h', [-6, -7, -5, 4, 5, 2, -2, -5])",False,38.871271706,"[-7, -12, -6, 4, -3, -4, -5, 0]"
20108616505,"array('h', [9, 10, -1, -6, -6, 0, 7, 8])",False,38.894243225,"[31, 19, 12, 43, 12, 2, 0, 8]"
20137079762,"array('h', [3, 3, 3, 19, 5, -3, -2, 2])",False,38.922706482,"[7, 4, 0, -6, 1, 4, 2, -4]"
20145569837,"array('h', [46, 32, 9, 0, 9, 20, 25, 37])",False,38.931196557,"[-9, -8, 0, 0, 12, -2, 0, 0]"
20168695963,"array('h', [-47, -34, -6, 0, 2, -6, -9, -14])",False,38.954322683,"[-14, -10, -3, -11, -27, 1, 0, -2]"
20191130959,"array('h', [-11, -6, -1, -4, -5, -4, -6, -13])",False,38.976757679,"[8, 5, -8, -24, -1, -5, -3, 2]"
20205430950,"array('h', [-2, 0, 2, 7, 5, 0, -3, -4])",False,38.99105767,"[-8, -9, -8, -1, -1, 2, -2, -7]"
20228551760,"array('h', [-3, -3, -4, -9, -10, -1, -1, -5])",False,39.01417848,"[12, 14, 1, -1, -1, 2, 9, 11]"
20251060574,"array('h', [-5, 0, 5, 6, 10, 0, 0, -2])",False,39.036687294,"[-1, -1, 0, 14, 0, -6, -4, -1]"
20265644174,"array('h', [0, -1, 2, 15, -2, 0, 0, 2])",False,39.051270894,"[52, 37, 13, 6, 14, 22, 27, 40]"
20288457808,"array('h', [1, 1, -1, 0, -17, -3, -1, 0])",False,39.074084528,"[-43, -32, -7, -5, 0, -5, -7, -11]"
20311067910,"array('h', [6, 1, -8, -11, 5, -1, -3, 0])",False,39.09669463,"[-19, -12, -2, -1, -3, -5, -9, -16]"
20333380517,"array('h', [-16, -9, 2, -2, -7, -7, -4, -8])",False,39.119007237,"[-1, 1, 2, 3, 2, -1, -3, -6]"
20348632989,"array('h', [1, -4, -2, 0, -1, 5, 3, 2])",False,39.134259709,"[-3, -4, -3, -3, -4, -1, -2, -4]"
20370890026,"array('h', [-5, 3, 24, 32, 15, 10, 6, 1])",False,39.156516746,"[-7, -1, 2, -4, -1, -1, 0, -6]"
20385139335,"array('h', [-6, -8, -13, -4, 4, 5, 0, -1])",False,39.170766055,"[0, 0, 5, 18, 12, 3, 0, 4]"
20416143251,"array('h', [-6, 1, 18, 46, 17, 4, 2, -5])",False,39.201769971,"[-3, -2, 1, 6, -22, -4, -1, -2]"
20430925886,"array('h', [3, -3, -9, -14, -10, -2, 2, 2])",False,39.216552606,"[11, 5, -8, -11, 0, -1, -3, 3]"
20445358859,"array('h', [4, 5, 19, 5, -1, 5, 8, 4])",False,39.230985579,"[-10, -6, 0, -4, 0, -5, -5, -8]"
20468418252,"array('h', [0, -1, -30, -85, -34, -9, -5, 0])",False,39.254044972,"[-8, -8, -4, -8, -9, -3, -2, -2]"
20491882867,"array('h', [-2, -3, -7, -97, 5, 13, 6, 0])",False,39.277509587,"[0, 0, 13, 22, 9, 11, 7, 2]"
20512800249,"array('h', [-4, -8, -23, -29, -3, -8, -6, -6])",False,39.298426969,"[-6, 1, 11, 15, 11, 7, 4, 2]"
20527680023,"array('h', [-1, -10, -44, 4, -11, -16, -6, -2])",False,39.313306743,"[-9, -10, -9, 10, 9, 6, 1, -6]"
20551506758,"array('h', [9, 5, -3, 5, 18, 6, 0, 5])",False,39.337133478,"[-1, 5, 18, 40, 13, 1, 2, -1]"
20572624785,"array('h', [2, 1, -30, -11, -7, 5, 0, 0])",False,39.358251505,"[2, -7, -11, -23, -13, 0, 4, 2]"
20586975597,"array('h', [0, -2, 0, -8, -13, 5, 1, 3])",False,39.372602317,"[7, 10, 22, 6, -3, 3, 7, 6]"
20625620907,"array('h', [-7, -10, 0, 8, 8, -21, -2, -6])",False,39.411247627,"[-5, -8, -42, -110, -38, -9, -6, -3]"
20632845006,"array('h', [1, 1, 9, -22, 3, -8, 3, 1])",False,39.418471726,"[2, 1, 4, -80, 16, 16, 8, 3]"
20646919868,"array('h', [-2, 0, -3, -4, 0, 4, 1, 0])",False,39.432546588,"[-9, -14, -35, -32, -12, -13, -9, -10]"
20671754695,"array('h', [1, 2, -2, -8, -5, 1, -1, 1])",False,39.457381415,"[4, -6, -38, 13, -5, -14, -5, 1]"
20692620353,"array('h', [4, -4, -11, 0, 1, -6, -2, 0])",False,39.478247073,"[5, 2, -6, -2, 14, 5, -1, 3]"
20706752674,"array('h', [0, -1, 0, -1, 0, -3, 0, -1])",False,39.492379394,"[7, 5, -28, -4, -2, 6, 1, 3]"
20729669560,"array('h', [-5, -5, 3, 8, -2, -3, -2, -3])",False,39.51529628,"[-3, -4, -3, -17, -19, 6, 1, 1]"
20755475772,"array('h', [1, 4, 9, 11, 7, 1, 0, 0])",False,39.541102492,"[-3, -8, 1, 17, 11, -18, -2, -3]"
20766777563,"array('h', [0, -1, 2, 13, -4, -2, -4, -2])",False,39.552404283,"[-4, -2, 7, -26, 1, -14, 2, -2]"
20792274771,"array('h', [1, 9, 10, -16, 12, 1, -1, 3])",False,39.577901491,"[2, 2, 0, -3, 5, 5, 3, 4]"
20812962795,"array('h', [0, 0, -7, -35, 0, 2, 1, 2])",False,39.598589515,"[-4, 1, -4, -12, -9, 2, -1, -1]"
20827073508,"array('h', [2, -4, -9, -27, -10, -7, -1, 0])",False,39.612700228,"[8, -1, -8, 2, 2, -3, -3, 3]"
20851595923,"array('h', [-3, -2, 2, 6, 10, 1, -1, -3])",False,39.637222643,"[-1, -4, -6, -7, -1, -7, -1, -3]"
20872891606,"array('h', [4, 3, -9, -14, -8, -8, -2, 2])",False,39.658518326,"[-2, -4, 4, 10, 0, -1, -2, -2]"
20897208452,"array('h', [-1, -2, -3, -4, 5, -2, 0, 0])",False,39.682835172,"[-4, -1, 6, 4, 1, -3, -1, -2]"
20911851378,"array('h', [-6, -3, -3, -10, -6, -5, -8, -5])",False,39.697478098,"[3, 3, 7, 21, 6, 3, -2, 0]"
20934251089,"array('h', [0, 0, 0, 3, 2, 1, -4, -4])",False,39.719877809,"[-2, 1, 4, -5, -5, -5, -5, -2]"
20947748030,"array('h', [-4, -1, 1, -6, -7, 0, -8, -6])",False,39.73337475,"[3, 10, 8, -21, 21, 8, 1, 5]"
20972208367,"array('h', [4, 1, 1, 4, 1, 2, 5, 0])",False,39.757835087,"[-1, -5, -16, -44, -18, -6, 0, 1]"
20994295308,"array('h', [-6, -5, -3, -8, -6, -1, -9, -10])",False,39.779922028,"[2, -3, -1, -6, 6, -2, -1, -1]"
21015559961,"array('h', [11, 7, 5, 7, 5, 0, 0, 1])",False,39.801186681,"[-4, -2, -2, -3, 0, -3, -2, -3]"
21032349323,"array('h', [3, 0, 1, -3, -5, 1, 5, 6])",False,39.817976043,"[7, 4, -8, -10, -2, -7, -2, 4]"
21054604349,"array('h', [2, 3, 2, 1, -1, 3, -3, 0])",False,39.840231069,"[-5, -5, -4, -9, 0, -3, -1, -2]"
21075419405,"array('h', [0, 0, 0, -5, -2, -6, -5, 1])",False,39.861046125,"[-5, -2, -2, -5, -2, -4, -9, -6]"
21091730258,"array('h', [5, 2, 3, 4, 4, 4, 6, 11])",False,39.877356978,"[-1, -1, 0, -1, -1, 1, -3, -4]"
21114441670,"array('h', [-5, -4, -1, -5, -1, -3, 2, 2])",False,39.90006839,"[-4, -1, 2, -2, -4, 1, -9, -7]"
21135534910,"array('h', [-5, -2, 1, 4, 7, -2, 2, 0])",False,39.92116163,"[5, 2, 1, 1, -1, 2, 8, 2]"
21153251809,"array('h', [-6, -3, -2, -4, -2, -3, -5, -1])",False,39.938878529,"[-8, -6, -3, -5, -4, -1, -12, -12]"
21173363222,"array('h', [-16, -9, -4, 0, -3, -6, -10, -19])",False,39.958989942,"[12, 8, 5, 4, 3, -1, 2, 3]"
21195495114,"array('h', [1, -4, -4, -5, -6, -6, -9, -11])",False,39.981121834,"[3, 0, 2, 0, -2, 1, 4, 5]"
21211968117,"array('h', [-3, 0, 1, 3, 2, 0, 1, -2])",False,39.997594837,"[3, 4, 2, -2, -4, 4, 0, 2]"
21234450930,"array('h', [7, 1, -1, -5, -5, -1, -3, 0])",False,40.02007765,"[0, 0, 1, -2, -1, -6, -9, -2]"
21255517947,"array('h', [0, 1, 0, 3, 5, 2, 0, -3])",False,40.041144667,"[5, 3, 3, 1, 2, 3, 7, 12]"
21270251068,"array('h', [6, 2, 1, -2, -1, 1, 6, 5])",False,40.055877788,"[-2, -3, 0, -1, 1, 0, 2, 4]"
21309073967,"array('h', [-3, -1, 1, 2, 1, 2, 0, 0])",False,40.094700687,"[-9, -3, 0, 0, 4, -4, 4, 0]"
21315304341,"array('h', [-1, -1, -2, -4, -6, 1, 2, 0])",False,40.100931061,"[-2, -2, -1, 1, 2, -2, -3, 0]"
21331805163,"array('h', [1, 1, 0, 2, 5, 2, 1, 2])",False,40.117431883,"[-17, -8, -4, -3, -4, -5, -8, -12]"
