timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19463504529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=231328936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4154852742599745, y=0.20655239725220415, z=0.5269405571744322, w=0.7120686366265406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=19.1875, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.021484375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19484533184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=252480463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4204410339470492, y=0.19654763782077503, z=0.5245746582086152, w=0.7137364997013423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=21.5625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.94091796875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19500248423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=268175712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4249534952095585, y=0.18781699292729265, z=0.5238977089031371, w=0.713912105712582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=21.8125, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.83837890625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19523574936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=291392599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42757141529349496, y=0.18018427094166983, z=0.5252933047845564, w=0.7132904438429382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=27.5625, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.869140625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19544441260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=312289569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4290537664613041, y=0.17207320638133677, z=0.528000438169054, w=0.7124038281931826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=35.125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.89990234375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19560317384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=328200116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305038391678226, y=0.1638270671099441, z=0.5320106993033803, w=0.7104869825483419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=38.375, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.8388671875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19583340426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=351297763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43135678735663613, y=0.15625772967779658, z=0.5370749075917703, w=0.7078597230755496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=39.75, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.802734375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19604516871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=372451166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4311191438402832, y=0.14936267095811595, z=0.5426375745066003, w=0.7052457295668458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=40.9375, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.814453125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19620338899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=388150468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43074782747248086, y=0.14252461062041133, z=0.5480025499571961, w=0.7027348360054799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=39.0625, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.84130859375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19643777210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=411466420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4306757001146602, y=0.13580689239726743, z=0.5525051640359842, w=0.7005804543531846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=36.4375, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.80419921875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19664468445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=432410828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305100424712947, y=0.12983054875038194, z=0.5568003129764852, w=0.698411442784142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=32.6875, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.76904296875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19680341578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=448130829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42971710820394576, y=0.1251917313815757, z=0.5608296576957179, w=0.696520159334549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=28.5625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.791015625, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19703392662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=471265275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4284869019655326, y=0.12140462222356757, z=0.5640523448808386, w=0.6953451263805338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=25.3125, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.81787109375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19726485407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=494074476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42714881827118933, y=0.11823196070181391, z=0.5669274398546451, w=0.6943762441630538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=23.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.78759765625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19732080370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=499590651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42563383889308654, y=0.11542716038245039, z=0.5698109688895687, w=0.6934175261473488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=21.6875, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.80810546875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19749423690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=517206477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42398096257760637, y=0.11365570865526967, z=0.5723681955211942, w=0.6926161794368124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=17.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.814453125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19768889024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=536707930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4222001518304804, y=0.11322557201757136, z=0.5750394145431481, w=0.691561040948293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=12.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.75634765625, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19791360592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=559179576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4196437896495118, y=0.11341064162455171, z=0.577368815461052, w=0.6911456916656614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=13.0625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.8515625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19808300296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=575959614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41745306082954586, y=0.11255789503870195, z=0.578232613721054, w=0.6918892300779211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=11.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.8974609375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19829237293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=596912422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4159243493770721, y=0.11206884435813097, z=0.5780457277077888, w=0.6930444764935834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=5.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.85107421875, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19851470517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=619294729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41439493760809093, y=0.1123731153537333, z=0.5771864089000012, w=0.6946257755162873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=3.25, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.8232421875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19866385699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=634187092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41242405966643564, y=0.1124903865569396, z=0.576551378956512, w=0.6963051165716587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=5.375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.83837890625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19889137051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=656851783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4102393805815703, y=0.11292112097543595, z=0.5760808323060349, w=0.6979135660719646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.85205078125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19911328641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=679166659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40748824109494547, y=0.11420169249380513, z=0.5760135606969743, w=0.6993709206809295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=5.625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.87060546875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19926475680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=694289901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40444838706083414, y=0.11475444727956055, z=0.5760917411832407, w=0.700978761999188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=9.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.91748046875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19949087676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=716888584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40229511949435437, y=0.11438340979099075, z=0.5757013453301093, w=0.7025973479744367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=8.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.86376953125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19971599295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=739310067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.399553498968408, y=0.1153004215629885, z=0.5760748431506011, w=0.7037049021702988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=7.25, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.8115234375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19987881317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=755762440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39557569790465213, y=0.11651813104458894, z=0.576731178753442, w=0.7052124075899322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=10.875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.87255859375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20009229757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=776975304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3915744515446626, y=0.11683141079602248, z=0.5773205241947652, w=0.7069093878938016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=14.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.9208984375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20031775220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=799430428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38796462350747213, y=0.11743925985342611, z=0.5778573144658966, w=0.7083589452177806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=11.5, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8681640625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20047730939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=815640129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38381244279561805, y=0.1187206108838227, z=0.5786485301689661, w=0.7097600325743395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=11.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8203125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20068966247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=836785373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37868549902041, y=0.11975837348130955, z=0.5802360337988423, w=0.7110424529478975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=16.625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.87451171875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20091538939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=859333387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37368015739476956, y=0.12049079233865977, z=0.5814565794417796, w=0.7125681407099869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=16.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.95263671875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20108051363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=875782185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3695190173673716, y=0.12183018808478256, z=0.5819894004951912, w=0.7140738328676709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=10.1875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.92236328125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20137297283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=904795519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3656809780692408, y=0.12378584936144556, z=0.5821841376772524, w=0.7155530138383759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=6.0625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.80126953125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20152088411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=919648645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36134367223279834, y=0.1261040585866489, z=0.5823004447805569, w=0.7172549818256104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=5.5, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.83349609375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20167880964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=935693021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35707041285920105, y=0.12927780075825435, z=0.5823604801862629, w=0.7187796892017012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=1.1875, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.923828125, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20189054781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=956874631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3532919966266073, y=0.1333695598875496, z=0.5823702383922702, w=0.7198904298918809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-3.25, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.89208984375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20211600180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=979383941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34926116783671707, y=0.1375192958993575, z=0.5818781392847647, w=0.7214727374746585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.6875, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.89208984375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20227731002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346262, nanosec=995599239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3453556744029633, y=0.1408157548334458, z=0.5802317145412812, w=0.7240383545012284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-1.9375, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.95947265625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20249538208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=17130352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34236459284242304, y=0.14417278807163544, z=0.5782781516471949, w=0.7263573996835148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-7.0625, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.98876953125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20271533770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=39344349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34003749053700216, y=0.1477096979177069, z=0.5757015994875254, w=0.7287825591476944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-10.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.9033203125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20287692197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=55621377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33730097814946614, y=0.151681674032107, z=0.5734604939765172, w=0.731001902699603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-9.375, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.88330078125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20308972900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=76727106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3340665454588051, y=0.15601572998222288, z=0.5722407936554536, w=0.7325292548969705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-8.125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.95166015625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20331737384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=99451100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3313726037617864, y=0.16010137035681815, z=0.5713720655395252, w=0.7335487109981855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-8.875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=1.001953125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20347857413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=115775522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32924539777663137, y=0.16389022859292832, z=0.5701670857678001, w=0.734606667082269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-10.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.95751953125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
