timestamp,_data,_check_fields,time,_data_parsed
19445383044,"array('h', [9, 51, 5, 21, 5, -5, -7, -9])",False,43.87188479,"[7, 7, -1, -2, -8, -2, 2, 3]"
19459819024,"array('h', [15, 27, -1, 5, 6, 2, 7, 10])",False,43.88632077,"[30, 13, 0, -5, 3, 4, 7, 16]"
19482063993,"array('h', [14, 6, -6, -3, 3, 3, 0, 1])",False,43.908565739,"[36, 32, 6, -17, -3, 5, 6, 22]"
19505227437,"array('h', [-24, -16, -3, -2, -8, -16, -17, -19])",False,43.931729183,"[-31, -30, -12, -9, -6, -8, -8, -10]"
19519774478,"array('h', [7, 0, -3, -20, -14, -9, -7, 0])",False,43.946276224,"[4, 5, 3, -2, -4, 0, 0, 0]"
19542138332,"array('h', [-22, -26, -6, -3, 4, 2, 4, -4])",False,43.968640078,"[-27, -22, -5, -13, 1, -3, -8, -20]"
19565314248,"array('h', [12, 3, 1, -4, 10, 6, 7, 9])",False,43.991815994,"[2, -7, -3, 5, 2, 0, 5, 9]"
19579735735,"array('h', [-33, -32, -4, -1, 2, -2, -6, -21])",False,44.006237481,"[-16, -20, -2, 3, -3, -2, -4, -12]"
19602494257,"array('h', [-3, 0, -6, -9, -4, -3, 1, -6])",False,44.028996003,"[-4, 1, 9, 67, -4, -5, -6, -5]"
19625803473,"array('h', [8, 0, 8, -3, 0, 9, 15, 15])",False,44.052305219,"[-13, 6, -24, -79, -39, -17, -14, -16]"
19639788819,"array('h', [-9, -11, -6, -9, -8, -11, -22, -17])",False,44.066290565,"[-29, -42, -4, -17, 1, -2, -7, -12]"
19662165368,"array('h', [-12, -31, -5, 1, -4, -10, -20, -10])",False,44.088667114,"[33, 40, 26, 88, 53, 30, 28, 23]"
19685245517,"array('h', [-25, -17, -8, 0, -3, -3, -4, -11])",False,44.111747263,"[4, -1, -2, 5, 0, 1, 7, 9]"
19699739672,"array('h', [1, 4, 0, 3, 8, 7, 4, -3])",False,44.126241418,"[1, 28, 6, -1, 14, 1, -6, -13]"
19722300892,"array('h', [3, 11, -2, -6, -3, -3, -5, 0])",False,44.148802638,"[11, 10, -2, -6, -5, -3, -6, -1]"
19745160723,"array('h', [23, 22, 4, -3, 2, 8, 18, 18])",False,44.171662469,"[6, 11, 0, -33, -19, 3, 9, 4]"
19759903723,"array('h', [2, -10, -5, 8, 10, 9, 19, 20])",False,44.186405469,"[35, 36, -2, -14, -1, 5, 6, 13]"
19782271190,"array('h', [-26, -20, -8, -15, -15, -11, -14, -27])",False,44.208772936,"[3, -8, -5, -16, -10, -4, 0, 2]"
19805376670,"array('h', [-2, 8, 2, -4, -10, -8, -7, -2])",False,44.231878416,"[-40, -63, -21, -13, -3, -5, -5, -4]"
19819968683,"array('h', [20, 3, 7, 11, 12, 14, 18, 23])",False,44.246470429,"[22, -5, -7, 2, 2, 1, 5, 22]"
19842208284,"array('h', [25, 17, 1, -7, 1, 7, 11, 17])",False,44.26871003,"[-17, -28, -10, -29, -25, -17, -16, -10]"
19865318133,"array('h', [-34, -29, -7, 0, -12, -19, -24, -32])",False,44.291819879,"[9, 0, 19, 37, 39, 29, 34, 21]"
19887813132,"array('h', [62, 82, 17, 1, 11, 16, 26, 51])",False,44.314314878,"[-11, -14, -12, -14, -16, -15, -21, -19]"
19902278136,"array('h', [3, 10, 7, 5, 6, 4, 7, 6])",False,44.328779882,"[25, 30, 18, 26, 17, 13, 11, 14]"
19925441072,"array('h', [-29, -29, -3, 6, -4, -9, -19, -29])",False,44.351942818,"[-18, -16, -5, -4, -5, -8, -13, -19]"
19939781258,"array('h', [-14, -17, -9, -5, -3, -11, -8, -4])",False,44.366283004,"[-19, -10, -2, -17, -26, -10, -7, -11]"
19962229850,"array('h', [-2, -13, -3, 1, 0, 5, 0, -10])",False,44.388731596,"[-3, -26, 4, -17, -3, 7, 15, 26]"
19985224874,"array('h', [16, 22, 6, 3, 16, 13, 16, 16])",False,44.41172662,"[-9, -2, 1, -2, -1, -2, -2, -10]"
19999949895,"array('h', [14, -25, -6, 7, 4, 2, -1, 5])",False,44.426451641,"[3, 38, 3, 12, 6, -5, -8, -8]"
20022190348,"array('h', [-37, -29, -6, -8, -15, -14, -17, -25])",False,44.448692094,"[24, 60, 7, 25, 10, 1, 7, 9]"
20045325359,"array('h', [9, 28, 3, 2, 2, 0, 1, 5])",False,44.471827105,"[10, -3, -10, -11, 2, 5, 5, 6]"
20066637108,"array('h', [-8, 0, -7, -10, -4, 0, 4, 3])",False,44.493138854,"[13, 11, -6, -3, 5, 0, -4, 0]"
20082211198,"array('h', [3, 13, -1, 3, -4, -1, 2, 2])",False,44.508712944,"[-23, -13, 2, 9, -6, -10, -9, -18]"
20105356883,"array('h', [-12, -8, -3, -5, -5, -4, -5, -7])",False,44.531858629,"[-10, -15, -13, -31, -20, -23, -26, -13]"
20126521688,"array('h', [-4, 0, -3, 2, 5, -1, -6, -4])",False,44.553023434,"[9, 6, 5, -5, -4, 3, 11, 8]"
20142244640,"array('h', [42, 33, 13, 15, 22, 24, 30, 37])",False,44.568746386,"[-26, -33, -12, -9, 1, -1, -4, -9]"
20167724361,"array('h', [-15, 4, 0, -12, -11, -6, -10, -10])",False,44.594226107,"[0, -7, -1, -3, 13, 5, 10, 6]"
20186586693,"array('h', [-23, -21, -6, 6, 1, -5, -11, -20])",False,44.613088439,"[13, 9, 7, -1, 7, 8, 7, 7]"
20202157719,"array('h', [20, 32, 9, -7, -7, -2, 2, 9])",False,44.628659465,"[-58, -59, -14, -3, -1, -10, -17, -38]"
20225508691,"array('h', [30, 37, 10, 8, 15, 7, 9, 30])",False,44.652010437,"[11, 20, -4, -12, -5, -2, 7, 1]"
20247271605,"array('h', [26, 8, 0, -4, 4, 6, 10, 17])",False,44.673773351,"[3, -5, 7, 1, 1, 8, 12, 9]"
20269643099,"array('h', [-10, -15, -3, 3, -8, -6, -11, -12])",False,44.696144845,"[5, -5, 1, -12, -7, 3, 7, 9]"
20284794089,"array('h', [12, 10, -2, -17, -18, -12, -6, 4])",False,44.711295835,"[-15, -10, -4, -3, -5, -14, -30, -26]"
20307301878,"array('h', [5, 6, 9, 11, 17, 8, 9, 6])",False,44.733803624,"[-3, -30, -7, -4, -7, -10, -18, -5]"
20329606271,"array('h', [-16, -7, -6, -5, -12, -16, -18, -23])",False,44.756108017,"[-30, -34, -9, 2, -4, -10, -16, -16]"
20346197389,"array('h', [-49, -50, -7, -3, -5, -1, -4, -20])",False,44.772699135,"[-14, 2, -3, 2, 0, 2, 3, -5]"
20368631957,"array('h', [31, 15, 4, 1, 6, 6, 7, 22])",False,44.795133703,"[-4, -11, -4, 2, 10, 9, 3, -9]"
20389740249,"array('h', [-18, -19, -6, 0, 1, 1, 0, -17])",False,44.816241995,"[12, 27, 3, -3, -3, -5, -6, 5]"
20404724410,"array('h', [-5, 0, 3, 7, 12, 21, 24, 8])",False,44.831226156,"[-2, -1, -3, -4, 2, 6, 5, 0]"
20429324407,"array('h', [8, 8, 4, 0, -9, -3, 0, 5])",False,44.855826153,"[38, 39, 5, -9, -4, 3, 18, 27]"
20449569681,"array('h', [-17, -6, -8, -2, -1, -7, -12, -17])",False,44.876071427,"[0, -19, -3, 20, 23, 19, 27, 23]"
20466265338,"array('h', [-1, -8, -5, 4, 0, -1, -4, -2])",False,44.892767084,"[-23, -20, -12, -14, -13, -10, -5, -14]"
20488579288,"array('h', [0, 0, -4, -11, -1, 0, 0, 0])",False,44.915081034,"[-14, -10, -3, -14, -16, -12, -18, -23]"
20509596235,"array('h', [-3, -6, 1, 9, 8, 2, 0, 1])",False,44.936097981,"[-10, 8, 2, -3, -7, -6, -3, -4]"
20526274311,"array('h', [-21, -12, -8, -8, -9, -11, -12, -19])",False,44.952776057,"[19, 0, 7, 11, 5, 5, 8, 21]"
20556336326,"array('h', [5, 2, 1, 3, 3, 3, 6, 4])",False,44.982838072,"[38, 22, 7, 3, 17, 24, 31, 33]"
20569540151,"array('h', [-19, -10, -3, -7, -9, -11, -13, -17])",False,44.996041897,"[1, 1, -2, -9, -9, -7, -7, -5]"
20592177509,"array('h', [7, 1, 0, 4, 5, 5, 4, 5])",False,45.018679255,"[-25, -25, -8, -1, -10, -15, -17, -21]"
20607233341,"array('h', [-7, -5, -4, -5, -6, -6, -6, -8])",False,45.033735087,"[20, 38, 7, 0, -1, -1, 0, 8]"
20629577816,"array('h', [1, 2, 3, 2, 0, 1, 0, 1])",False,45.056079562,"[69, 93, 25, 8, 21, 24, 40, 69]"
20644687355,"array('h', [0, 0, -4, -8, -10, -6, -2, -2])",False,45.071189101,"[-5, -13, -3, -5, -4, -3, -5, -11]"
20668577850,"array('h', [4, 1, 0, 2, 0, -4, 1, 3])",False,45.095079596,"[-42, -30, 6, 24, 5, -5, -15, -33]"
20689636424,"array('h', [-4, -2, -1, -6, -6, -4, -2, -3])",False,45.11613817,"[-10, -16, -13, -16, -13, -15, -17, -9]"
20706258989,"array('h', [1, 0, 0, 4, 5, 6, 1, 0])",False,45.132760735,"[-10, -18, -6, 4, 3, -4, 1, -2]"
20728639194,"array('h', [-3, 0, -1, -4, -1, 1, -2, -2])",False,45.15514094,"[-21, -23, -6, 1, -5, -3, -14, -27]"
20749548551,"array('h', [0, -3, 0, 4, 4, 0, 1, 1])",False,45.176050297,"[42, 33, 7, -4, 16, 25, 31, 34]"
20765995608,"array('h', [0, 0, -2, -6, -3, -2, 0, -1])",False,45.192497354,"[-10, -3, 1, 17, 16, 0, -3, -6]"
20788541536,"array('h', [0, -1, 0, 5, 4, 3, 0, 0])",False,45.215043282,"[30, -29, -7, -4, -1, 7, 5, 18]"
20809604195,"array('h', [-3, 0, -1, -7, -3, -3, -1, -1])",False,45.236105941,"[-45, -31, -9, -2, -14, -17, -23, -33]"
20826247025,"array('h', [1, -1, 1, 7, 7, 2, 0, 0])",False,45.252748771,"[-18, 2, 4, -3, -7, -8, -7, -11]"
20847210028,"array('h', [-2, 0, -1, -3, -6, -1, -2, -2])",False,45.273711774,"[26, 41, -1, -3, 6, 4, 6, 17]"
20869640558,"array('h', [0, 0, 0, 6, 4, 0, -1, 0])",False,45.296142304,"[-17, -15, -5, -2, -4, 3, 8, 1]"
20886030218,"array('h', [0, 2, -3, -2, 3, 0, -1, -3])",False,45.312531964,"[-10, 14, -7, -12, -11, -11, -7, -7]"
20908711103,"array('h', [1, 0, -1, 5, 8, 1, 1, 1])",False,45.335212849,"[25, 16, 5, 16, 4, 12, 15, 18]"
20929670187,"array('h', [-1, 0, 0, -10, -8, -1, 0, 0])",False,45.356171933,"[-44, -29, -10, -16, -12, -17, -21, -30]"
20946266512,"array('h', [0, -2, -4, 0, -1, 0, 0, -1])",False,45.372768258,"[10, 15, -2, -2, 3, 1, -2, 5]"
20968726370,"array('h', [-1, -1, -7, -9, -9, -2, 0, -2])",False,45.395228116,"[34, 17, 10, 31, 32, 24, 25, 28]"
20989595143,"array('h', [0, 0, 0, 27, 7, 0, 0, 1])",False,45.416096889,"[19, 34, 10, -15, -5, 8, 17, 23]"
21004073603,"array('h', [2, 2, -4, -3, 0, 0, 0, -1])",False,45.430575349,"[-8, 0, 1, 3, 1, -2, -12, -11]"
21028617684,"array('h', [-1, -1, 6, 0, 0, 0, 0, -1])",False,45.45511943,"[-44, -28, -11, -3, -9, -11, -16, -30]"
21049597891,"array('h', [0, 0, -3, -5, 1, 0, -2, 0])",False,45.476099637,"[16, 10, 4, -1, -2, -3, -2, 2]"
21064648519,"array('h', [1, 1, 1, -12, -2, 0, 1, 2])",False,45.491150265,"[19, 44, 14, 3, 3, 4, 7, 12]"
21087177790,"array('h', [-1, 0, 0, -9, 1, 1, 0, -1])",False,45.513679536,"[34, 32, 7, -4, 2, 2, 7, 36]"
21109929797,"array('h', [0, -1, -4, 0, -6, -6, -2, 0])",False,45.536431543,"[31, 24, 7, 12, 27, 13, 14, 20]"
21124506956,"array('h', [-3, 0, -3, -4, -7, -2, -2, -2])",False,45.551008702,"[7, -13, -8, -11, -16, 1, 2, 6]"
21147254471,"array('h', [0, -2, 0, 4, 0, 0, 0, 0])",False,45.573756217,"[-11, -10, 0, 6, -6, -13, -17, -17]"
21169499977,"array('h', [-1, 0, 0, 0, 4, 1, 0, 0])",False,45.596001723,"[10, 9, -5, -14, -16, -8, -5, 5]"
21183926332,"array('h', [0, -3, 1, 5, 11, 0, -1, 0])",False,45.610428078,"[11, 8, 5, -11, -7, -4, 5, 8]"
21208541375,"array('h', [0, 2, 0, -3, -7, 0, 0, 0])",False,45.635043121,"[4, 7, 12, 28, 35, 12, 6, 4]"
21229459588,"array('h', [-1, -3, 0, 3, 5, 0, 0, -2])",False,45.655961334,"[-29, -11, -15, -23, -35, -26, -26, -38]"
21243917602,"array('h', [0, 2, 3, 0, 0, -2, -2, -1])",False,45.670419348,"[-38, -50, -3, 3, 3, -1, -2, -9]"
21268790036,"array('h', [0, -3, -1, 2, 0, 0, 0, 0])",False,45.695291782,"[-27, -20, -3, -1, 0, 5, -2, -14]"
21289624873,"array('h', [-2, 0, 1, -4, -5, 0, 0, 0])",False,45.716126619,"[51, 21, 4, -2, 2, 5, 12, 38]"
21304027907,"array('h', [-2, -1, -1, -1, 0, 0, 0, -3])",False,45.730529653,"[-22, -19, -4, 5, 7, 1, -5, -27]"
21330069980,"array('h', [0, -1, -1, -1, 0, -3, -2, 0])",False,45.756571726,"[-31, -19, -5, -2, 3, 16, 20, -8]"
21351213906,"array('h', [-1, -3, -1, 3, 3, 1, 0, -1])",False,45.777715652,"[30, 19, 11, 11, 13, 19, 24, 28]"
21372383261,"array('h', [0, 0, 0, -3, -2, 0, 0, 1])",False,45.798885007,"[-11, 1, 3, 1, -16, -10, -8, -10]"
21388526228,"array('h', [-2, -2, -1, 4, 1, -1, -2, -2])",False,45.815027974,"[-11, -5, -11, -12, -4, -8, -12, -13]"
21411018507,"array('h', [-1, 0, 0, -6, -5, -3, 0, 0])",False,45.837520253,"[-6, -6, -2, 17, 6, 0, -6, -7]"
