timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183655624520771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=624091537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7621755764339453, y=-0.5180450266472877, z=-0.36827093435317315, w=-0.12285869918013549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=190.0625, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69580078125, y=0.33056640625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655640451245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=639938836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7503941167162277, y=-0.5186538596058969, z=-0.3873730344691254, w=-0.13360005868172609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=140.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66455078125, y=0.36767578125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655663631192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=663099976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7425646796958632, y=-0.5203506582630829, z=-0.39737311001066533, w=-0.14116479856468575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=87.125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.50732421875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655684500742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=684111471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7376144794415574, y=-0.524801167360413, z=-0.39901733134113043, w=-0.1459238970995171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=36.5625, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.6083984375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655700391644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=699907228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351354358196084, y=-0.5316533649999675, z=-0.39372010763572385, w=-0.1480036058001287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-6.0, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.69384765625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655723570371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=723080906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7339777310317142, y=-0.5387345278410894, z=-0.385237605045084, w=-0.1504452941121882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-21.0, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.85009765625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655746334652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=745734952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7334654607842006, y=-0.5441486144409995, z=-0.3779623563518517, w=-0.15190510333598561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-21.6875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.85546875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655760362725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=759902548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300508797509355, y=-0.552512173080189, z=-0.3714947086644328, w=-0.15410286502015652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-17.0, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.68212890625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655783582238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=783096281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7245252861295776, y=-0.5636417334181323, z=-0.3627203921715171, w=-0.16063941985452346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-13.8125, z=61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.720703125, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655806202470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=805716475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7207261696214817, y=-0.5729068129593402, z=-0.35062849051362627, w=-0.17143871711971734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-16.8125, z=74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.86669921875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655820485553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=819964233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7201476518184088, y=-0.5770335633850047, z=-0.33773704281043, w=-0.1853464761502125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-11.1875, z=75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.87939453125, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655843619233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=843134716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7218205514991012, y=-0.577908074925593, z=-0.32493215660617353, w=-0.19853574482341896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=-15.6875, z=80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.77685546875, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655865962643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=865469283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.722784241780699, y=-0.5812545063513787, z=-0.30997392248620875, w=-0.2089074102520757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=-37.1875, z=93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.67919921875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655880408808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=879909944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7216956401757603, y=-0.5888304047708868, z=-0.2927063247596572, w=-0.21623405100572674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-56.8125, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.60693359375, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655903607719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=903075466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7176981212706343, y=-0.6003298512473815, z=-0.2745917040221604, w=-0.22161424256600673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-65.1875, z=93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.673828125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655926241306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=925640505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7104083516991307, y=-0.6142835102965422, z=-0.2563329104069028, w=-0.22862454342482333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=-57.375, z=118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.6904296875, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655940398387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=939947258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6976525754079281, y=-0.6314332556355896, z=-0.23710788692676063, w=-0.24156319599900092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.625, y=-36.25, z=158.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.6064453125, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655963608577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=963118612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6839026023467346, y=-0.6473456097708205, z=-0.21360513191268704, w=-0.2599879605565848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-30.5, z=197.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.5478515625, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183655986059792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183655, nanosec=985480704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.666467159582329, y=-0.6654296191324298, z=-0.18724553531122576, w=-0.279220444605234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.375, y=-37.625, z=218.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.705078125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656007053903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=6559320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649970214526242, y=-0.6723818084933518, z=-0.21348747990466957, w=-0.24516272349258367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.6875, y=-39.125, z=-220.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.7080078125, y=2.9150390625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656023669027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=23112135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6603540050686251, y=-0.6665791537300854, z=-0.25986944118134986, w=-0.22819442005097867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=125.5, z=-231.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73193359375, y=1.31201171875, z=-1.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656046056003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=45589382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6519565576237685, y=-0.6728909425015959, z=-0.2475506270101109, w=-0.24675719551328362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=28.75, z=149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69873046875, y=0.5615234375, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656067078252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=66601106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6537003839248477, y=-0.6684087951400367, z=-0.23008593477702138, w=-0.2701221080432617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=28.625, z=157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5546875, y=1.771484375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656084150119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=83652559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6680372359793464, y=-0.6559532443181084, z=-0.23008408365084376, w=-0.2655426652426581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.625, y=-16.9375, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.1748046875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656107203236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=106703637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6773331660517825, y=-0.647549548730349, z=-0.22838175413279602, w=-0.2640854757168916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.125, y=-11.25, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7509765625, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656126990584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=126569564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.675988355694643, y=-0.6495005490522202, z=-0.21709015720529481, w=-0.27214085211650535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-14.4375, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.681640625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656143631362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=143127032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6777600492508983, y=-0.6472440632423032, z=-0.20744767288642985, w=-0.2805029433910066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-3.375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.62353515625, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656173727296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=173218108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800661981723038, y=-0.6438749341037249, z=-0.20463627052604638, w=-0.2847086793927845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=9.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.69189453125, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656186936643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=186532801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787000884160292, y=-0.644581981453389, z=-0.20513588104013258, w=-0.28600617035229436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=8.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.72998046875, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656203662092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=203150480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.677644700867384, y=-0.6457246631700372, z=-0.20757179389804314, w=-0.2841676778563037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=3.1875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.8212890625, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656225961185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=225459812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6797676247975661, y=-0.6435149789787697, z=-0.21153479866657965, w=-0.28117161496160775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=7.0625, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.9501953125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656246742613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=246414401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6852705324365552, y=-0.6369329601449849, z=-0.21764113988856038, w=-0.27812413754127024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=18.6875, z=-72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=1.07421875, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656263297865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=262835621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6929468418826695, y=-0.6270943104055337, z=-0.22660838681613105, w=-0.2742736575145954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=29.3125, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=1.08203125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656285593554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=285290746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7016271713123773, y=-0.6155716466472371, z=-0.2366832089726339, w=-0.2697627085247658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=32.25, z=-94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=1.00244140625, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656291085283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=290829331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7116250244638461, y=-0.6018907368149614, z=-0.24638338111153918, w=-0.2657303050184894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.75, y=33.9375, z=-97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.912109375, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656313429650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=313157041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7212183003700023, y=-0.5880458935486987, z=-0.25566416689937715, w=-0.26207255494531523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.625, y=34.875, z=-95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.79150390625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656328687132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=328193383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7298295400198671, y=-0.5746843074784302, z=-0.2638445477091391, w=-0.25975535393247656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=36.75, z=-86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.68798828125, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656351117313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=350676357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7374378538547492, y=-0.5620957240753324, z=-0.27097774320244034, w=-0.2584663834374628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=36.0625, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.65673828125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656382567086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=382148800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7449344810065223, y=-0.5498209683260494, z=-0.2773822067978571, w=-0.2565709125144535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=29.5625, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.72119140625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656388988589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=388483883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7519347859285354, y=-0.5389272856939097, z=-0.28179244372013373, w=-0.2544493605954597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=18.75, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.76806640625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656411335315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=410885237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7586357244376631, y=-0.528908864680353, z=-0.2842900405817083, w=-0.25279719795823014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5, y=11.75, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7333984375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656433649436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=433228407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7657668079914318, y=-0.5187098191694571, z=-0.28526293620402904, w=-0.25132921935990404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=5.0625, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.75537109375, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656448755314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=448261174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7729571939266231, y=-0.5098526962544816, z=-0.28263440703309844, w=-0.2504100565875195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=-12.875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.798828125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656478713110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=478353188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.781152097236535, y=-0.50040362881806, z=-0.27391285353524253, w=-0.25371117026426093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0625, y=-32.375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.8349609375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656493721302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=493367001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7909823905566283, y=-0.49003068007555317, z=-0.2589002546868223, w=-0.259205417646142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-58.1875, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43359375, y=0.787109375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
