timestamp,_data,_check_fields
1731183642065265272,"array('h', [1, 2, 0, -3, -1, 0, 1, 0])",False
1731183642086940322,"array('h', [0, 5, 0, 0, -2, 0, -2, 0])",False
1731183642086956896,"array('h', [0, 0, -1, -2, 0, -1, 1, -1])",False
1731183642087801020,"array('h', [0, 0, -1, -3, -1, -2, -1, -3])",False
1731183642087826725,"array('h', [-1, -4, -4, -3, -3, -3, -3, -1])",False
1731183642101344239,"array('h', [-1, -5, -2, -2, -1, -1, -2, -2])",False
1731183642101358927,"array('h', [0, -2, -1, 3, 0, 1, 1, 2])",False
1731183642109648441,"array('h', [-2, -2, -1, -3, -2, -2, -1, -1])",False
1731183642109667914,"array('h', [-1, 1, 2, 3, 1, 0, -2, -2])",False
1731183642124533325,"array('h', [0, -2, -1, 1, -1, -1, 0, 0])",False
1731183642124547961,"array('h', [-1, 0, 0, -2, -1, -1, -2, 1])",False
1731183642125303884,"array('h', [-3, -4, -3, -4, 1, -1, -2, -1])",False
1731183642125324432,"array('h', [-1, -4, -1, -3, -2, -2, 0, -1])",False
1731183642155256260,"array('h', [-1, 1, 1, -1, -2, -2, -2, -1])",False
1731183642155274192,"array('h', [2, 0, -2, 0, 0, -1, 0, 0])",False
1731183642156131658,"array('h', [-1, 0, -2, -1, 0, -2, 1, 0])",False
1731183642156156306,"array('h', [0, 1, 1, 0, -2, 0, 0, -1])",False
1731183642161450997,"array('h', [-1, -3, -5, -5, -2, 1, 0, 0])",False
1731183642161467102,"array('h', [0, -1, 2, 1, 0, -1, 0, -1])",False
1731183642169541987,"array('h', [-1, -1, 1, 0, 1, -1, -2, -3])",False
1731183642169556620,"array('h', [-1, 0, -1, 3, 0, -1, -1, -2])",False
1731183642184723652,"array('h', [0, -1, -3, -2, -2, -1, 1, -1])",False
1731183642184747544,"array('h', [-1, 0, -2, 1, -1, -1, 2, 2])",False
1731183642185281433,"array('h', [-4, -5, -5, -7, -3, -2, -2, -6])",False
1731183642185303127,"array('h', [-4, -2, 0, 3, 0, 0, -2, -1])",False
1731183642206968067,"array('h', [0, 1, 4, 3, 2, -1, 1, 0])",False
1731183642206982059,"array('h', [0, 1, 1, -1, 0, -1, 0, 0])",False
1731183642207910482,"array('h', [0, 1, -1, 0, -1, 0, 1, 2])",False
1731183642207927867,"array('h', [-3, -3, -5, -7, -3, -3, -1, -1])",False
1731183642221309487,"array('h', [-3, -2, 0, -1, 2, 0, -2, -2])",False
1731183642221323512,"array('h', [-2, -3, -2, -3, -4, -2, 0, -3])",False
1731183642229381711,"array('h', [1, -1, -1, 2, -1, 0, 0, 0])",False
1731183642229395800,"array('h', [-2, -3, -3, -4, -2, -3, -3, -2])",False
1731183642244507478,"array('h', [1, 3, 2, 3, 0, 0, 1, 2])",False
1731183642244526309,"array('h', [-3, -4, -1, -5, -2, -2, -3, -4])",False
1731183642245255390,"array('h', [-1, 3, 5, 6, 3, 1, -1, 1])",False
1731183642245273898,"array('h', [1, -1, -2, 0, -1, 0, -2, -2])",False
1731183642266995351,"array('h', [-2, 0, -2, -3, -2, 0, -1, 0])",False
1731183642267010112,"array('h', [-1, -1, -3, -2, 1, 0, -1, -1])",False
1731183642267923593,"array('h', [-2, -3, -2, -1, -2, -2, -2, -2])",False
1731183642267940830,"array('h', [0, -1, -1, -2, -1, 1, 0, 1])",False
1731183642281457113,"array('h', [-2, -4, -4, -6, -2, -2, -1, -2])",False
1731183642281470663,"array('h', [3, 5, 6, 4, 3, 2, 1, 1])",False
1731183642289567362,"array('h', [1, -1, 0, 1, 0, 0, -2, -2])",False
1731183642289582018,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731183642304525316,"array('h', [0, -3, -4, -1, -1, -1, 0, -1])",False
1731183642304548753,"array('h', [-4, -3, -1, -3, -1, -1, -1, -1])",False
1731183642305330455,"array('h', [2, 1, -4, -6, -3, 0, -1, 1])",False
1731183642305351714,"array('h', [-1, 0, 3, 4, 1, -2, 0, -1])",False
1731183642327138801,"array('h', [-2, -1, 0, 1, 0, -1, -1, -4])",False
1731183642327182828,"array('h', [1, 1, 0, -2, -3, 0, 0, 1])",False
1731183642327924008,"array('h', [-4, -4, -2, 3, 0, 0, 1, -3])",False
1731183642327943280,"array('h', [-1, 0, -3, -4, -1, 0, 1, -1])",False
1731183642366452569,"array('h', [-1, 0, 0, -2, 0, -2, -1, 0])",False
1731183642366467327,"array('h', [-1, -2, 0, 1, 1, 0, 0, 0])",False
1731183642367224700,"array('h', [0, 2, -1, 0, 1, -1, 1, -1])",False
1731183642367243192,"array('h', [-3, -2, -3, 0, -1, -1, -3, -4])",False
1731183642368839264,"array('h', [0, -1, 0, 1, -1, -2, -2, -1])",False
1731183642368855610,"array('h', [1, 0, 0, 0, -4, -3, -3, 1])",False
1731183642372103589,"array('h', [-1, -4, -1, -5, -3, -1, 1, 1])",False
1731183642372124532,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731183642386857402,"array('h', [0, 2, 2, 0, 0, 1, 0, 1])",False
1731183642386872844,"array('h', [-2, -3, -3, -1, -1, 0, -3, -2])",False
1731183642387827133,"array('h', [-3, -1, 1, 1, -3, -1, -2, -1])",False
1731183642387843073,"array('h', [1, 3, 1, 1, 1, -1, 1, 2])",False
1731183642401450802,"array('h', [-3, -3, -2, 0, -2, -3, -4, -3])",False
1731183642401467194,"array('h', [0, 0, -2, 1, -1, -2, 0, 0])",False
1731183642409471996,"array('h', [0, 1, 0, 2, 2, 0, 0, 0])",False
1731183642409492627,"array('h', [-1, -1, -2, -4, -2, -1, 0, -1])",False
1731183642424550751,"array('h', [1, 0, 2, 0, -1, -1, 0, 0])",False
1731183642424564058,"array('h', [0, 1, -2, -2, -2, 1, 0, -2])",False
1731183642425283305,"array('h', [-2, -2, -3, -1, -2, -1, -1, -1])",False
1731183642425298890,"array('h', [-2, -2, -1, 0, -2, -2, -2, -4])",False
1731183642446865476,"array('h', [-1, -1, 4, 4, 2, 1, 0, 0])",False
1731183642446881884,"array('h', [-1, -2, -1, -2, 1, -1, -1, -2])",False
1731183642447761434,"array('h', [1, -1, -1, -3, -1, -1, -1, 0])",False
1731183642447778771,"array('h', [0, 3, -1, -1, -1, 2, -1, 2])",False
1731183642470337507,"array('h', [-2, -1, -3, -2, -1, -1, -1, -2])",False
1731183642470358495,"array('h', [-2, 0, -1, 0, 1, 0, -1, -2])",False
1731183642470929625,"array('h', [-1, 0, -2, -2, -1, -2, -2, -1])",False
1731183642470946666,"array('h', [-1, -2, -3, -3, -1, -1, 0, 0])",False
1731183642484902392,"array('h', [-2, -1, -2, -1, -2, -1, -2, -3])",False
1731183642484916338,"array('h', [-3, -2, -2, -2, -1, -2, 0, -1])",False
1731183642492189258,"array('h', [0, 2, 1, -1, -2, -1, -2, -2])",False
1731183642492211882,"array('h', [0, -1, 0, -3, 0, -1, 0, -1])",False
1731183642508165547,"array('h', [0, 0, -1, -2, -1, -1, 0, 0])",False
1731183642508180561,"array('h', [-1, -3, -6, -5, -1, -1, -1, -1])",False
1731183642509001484,"array('h', [-2, -3, 0, 1, 4, -1, -2, -1])",False
1731183642509019060,"array('h', [0, 1, 3, 2, -1, 0, -1, -1])",False
1731183642530312390,"array('h', [1, 0, -2, 0, 0, 2, -1, -1])",False
1731183642530330965,"array('h', [-2, 1, 0, -1, 0, -1, 0, 0])",False
1731183642530918171,"array('h', [0, 3, 1, 1, 0, -1, -1, 1])",False
1731183642530934521,"array('h', [1, -1, -3, -2, 1, 0, 0, 3])",False
1731183642544368997,"array('h', [-1, -1, 0, -1, -1, -2, 0, -1])",False
1731183642544383998,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
1731183642545216855,"array('h', [-1, -1, 1, 0, 0, 0, 1, 2])",False
1731183642545232541,"array('h', [-3, -2, -3, 0, -2, -1, -1, -4])",False
1731183642567612219,"array('h', [-1, -2, -1, -2, -1, -1, -2, -2])",False
1731183642567628598,"array('h', [0, -4, -4, -3, -2, -1, 0, -1])",False
1731183642568540433,"array('h', [-2, 0, 0, -2, -2, -1, 0, -2])",False
1731183642568556532,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731183642590377319,"array('h', [0, -1, -2, 1, 0, -1, 1, 1])",False
1731183642590394593,"array('h', [1, 2, 0, 0, -1, 0, -1, 0])",False
1731183642590942108,"array('h', [-1, -4, -4, -2, -1, -1, -3, -2])",False
1731183642590957876,"array('h', [0, -4, -5, -4, -3, -2, -1, -1])",False
1731183642612631751,"array('h', [1, 2, 4, 5, 0, 0, -1, 0])",False
1731183642612645924,"array('h', [-1, -2, 1, 3, 0, -1, -2, -1])",False
1731183642613479398,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
1731183642613501010,"array('h', [-2, -3, -3, -1, -3, -2, -3, -3])",False
1731183642627808780,"array('h', [-1, -2, -1, -4, -2, -1, -1, 0])",False
1731183642627826501,"array('h', [-2, 0, 0, -3, 0, -1, -1, -2])",False
1731183642628478570,"array('h', [1, -2, -1, 3, 0, 0, -1, 0])",False
1731183642628496626,"array('h', [1, 2, 1, 0, -1, 0, 1, 1])",False
1731183642650595142,"array('h', [-4, -4, -3, -3, -3, -1, -2, -3])",False
1731183642650635705,"array('h', [-1, -1, -1, -1, -3, -1, 0, -3])",False
1731183642651391980,"array('h', [-2, -3, -1, -6, -3, -1, -2, -2])",False
1731183642651452393,"array('h', [-1, 0, 0, -1, 0, 0, -2, 0])",False
1731183642664460576,"array('h', [-2, -2, -3, 1, 0, 0, -1, -1])",False
1731183642664475513,"array('h', [-1, -1, 0, 0, -2, -2, -1, 0])",False
1731183642665270497,"array('h', [-2, -1, -2, 0, -1, -1, 0, -3])",False
1731183642665286630,"array('h', [2, 1, 4, -2, -1, -2, 0, -1])",False
1731183642687775261,"array('h', [0, 1, 0, 2, 1, -1, 1, 1])",False
1731183642687791118,"array('h', [-1, 0, 2, 3, -1, 0, 0, 0])",False
1731183642688495338,"array('h', [1, 1, -2, -4, 0, 1, 0, 1])",False
1731183642688513881,"array('h', [-2, -4, -3, 5, 2, -2, 2, -1])",False
1731183642710143695,"array('h', [-5, -1, -4, -5, 0, -1, -2, -4])",False
1731183642710165209,"array('h', [-1, -1, 0, 1, -1, -1, -2, -2])",False
1731183642710939913,"array('h', [2, 1, 1, 1, 0, -2, 0, 0])",False
1731183642710957126,"array('h', [-2, -2, -2, -3, -1, -1, -3, 0])",False
1731183642724442783,"array('h', [0, -2, -2, -1, -1, 0, 0, 0])",False
1731183642724456973,"array('h', [-1, -3, -3, -1, -2, -2, 1, -2])",False
1731183642725298352,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1731183642725314167,"array('h', [1, 2, 0, 3, 0, 1, 0, 1])",False
1731183642747753821,"array('h', [1, 3, 1, -2, -2, -2, -1, 1])",False
1731183642747771935,"array('h', [-5, -8, -5, -5, -3, 1, -3, -4])",False
1731183642748485329,"array('h', [-2, 0, 0, 1, -1, -1, 0, -2])",False
1731183642748502995,"array('h', [-1, 1, -1, -2, -1, -1, 0, -2])",False
1731183642770139705,"array('h', [-1, 0, -2, 1, 0, -1, 0, 0])",False
1731183642770156773,"array('h', [-1, 0, 0, -3, 0, -3, -2, -1])",False
1731183642770883369,"array('h', [-2, -4, -1, -1, -2, -3, -1, -2])",False
1731183642770901885,"array('h', [-2, -4, -4, -5, -6, -2, 0, 0])",False
1731183642784528424,"array('h', [0, 0, 0, -4, -1, -1, -1, -2])",False
1731183642784553857,"array('h', [0, 1, 2, 4, 3, -3, -2, 1])",False
1731183642785315583,"array('h', [-3, -4, -5, -2, 1, -1, -2, -4])",False
1731183642785332209,"array('h', [-2, -1, -3, -1, 0, -1, -1, -2])",False
1731183642806909736,"array('h', [-1, -4, -3, -3, -2, -1, -1, 0])",False
1731183642806925017,"array('h', [-1, 1, -1, -4, -1, -1, 0, -1])",False
1731183642807845472,"array('h', [-1, -1, 1, 3, -1, 2, 0, -1])",False
1731183642807861660,"array('h', [0, 1, 1, -1, 0, -1, -1, -1])",False
1731183642830303216,"array('h', [-2, -3, -3, 0, 0, 0, 0, 0])",False
1731183642830318997,"array('h', [0, 0, -1, -2, 0, -1, 0, 0])",False
1731183642831042205,"array('h', [0, -1, -5, -2, -3, -3, -1, 0])",False
1731183642831062497,"array('h', [2, 2, 2, 0, -1, -1, -1, 0])",False
1731183642844524016,"array('h', [-2, -1, 1, -1, -2, -2, -4, -2])",False
1731183642844538458,"array('h', [2, 1, 1, 0, -1, 1, -1, -2])",False
1731183642845223681,"array('h', [-2, -4, -4, -4, -3, -1, -2, -2])",False
1731183642845242476,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1731183642866906476,"array('h', [0, -2, -3, -3, -2, -1, -1, 0])",False
1731183642866922043,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1731183642867938498,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1731183642867955896,"array('h', [-2, -2, 0, -3, -2, -2, -2, -3])",False
1731183642890145637,"array('h', [1, -2, -1, 2, 1, 1, -1, 1])",False
1731183642890162212,"array('h', [-1, -2, -5, -5, -2, 0, -1, -1])",False
1731183642890869915,"array('h', [2, 1, 3, 1, 1, -2, -2, 0])",False
1731183642890886542,"array('h', [-4, -3, 1, -1, 1, -2, -2, -4])",False
1731183642904677038,"array('h', [-4, -2, -5, -3, -2, 0, 1, -2])",False
1731183642904691326,"array('h', [0, 2, 1, 0, -2, -1, -1, 0])",False
1731183642905264515,"array('h', [0, 0, 1, -2, -1, 0, -3, -1])",False
1731183642905278993,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False
1731183642927188812,"array('h', [0, -2, -1, -1, -1, -2, 0, -2])",False
1731183642927221792,"array('h', [-1, -2, -4, 1, -1, 0, 0, -1])",False
1731183642927971059,"array('h', [-1, 1, 1, -2, 0, -1, 0, -1])",False
1731183642927998955,"array('h', [-1, 1, 3, 2, 2, 0, -2, 0])",False
1731183642950138744,"array('h', [3, 0, 1, 1, -1, -1, -1, 0])",False
1731183642950152790,"array('h', [-1, 1, -2, -2, 0, -2, -2, -2])",False
1731183642951019709,"array('h', [0, -3, -3, -1, 0, -2, -1, -1])",False
1731183642951035503,"array('h', [-3, -5, -4, -5, -3, 0, -1, -2])",False
1731183642964530211,"array('h', [-1, 0, 2, 1, 0, -1, -3, -1])",False
1731183642964542911,"array('h', [-2, -2, 0, 3, 2, -1, -1, 0])",False
1731183642965197663,"array('h', [0, 2, -2, -2, -3, -1, -1, 0])",False
1731183642965219150,"array('h', [-3, -3, -7, -4, -2, -3, -1, -2])",False
1731183642987904281,"array('h', [-1, 1, 0, -3, -2, -1, -1, 0])",False
1731183642987925944,"array('h', [0, -1, 2, -1, -1, 0, 0, 0])",False
1731183642988503652,"array('h', [-1, -1, 0, 0, 0, -1, -2, -3])",False
1731183642988522933,"array('h', [0, -4, -3, -2, -3, -1, -1, 0])",False
1731183643010211665,"array('h', [-3, -2, -1, -1, -2, 0, -1, -3])",False
1731183643010227050,"array('h', [-3, -3, -3, -2, 0, 1, 0, -2])",False
1731183643010956003,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1731183643010971448,"array('h', [2, 3, 3, 3, 0, -1, 2, 2])",False
1731183643024618623,"array('h', [-5, -5, -4, -2, 0, -1, -2, -4])",False
1731183643024630065,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1731183643025305976,"array('h', [-3, -4, -7, -6, -4, -3, -2, -1])",False
1731183643025323570,"array('h', [-1, 0, 0, -1, 0, -1, -1, -3])",False
1731183643047664962,"array('h', [-1, 1, 0, 1, -2, -2, 0, -1])",False
1731183643047683340,"array('h', [-2, -2, -3, -3, -2, -3, -2, -1])",False
1731183643048507743,"array('h', [-4, -3, 2, 1, 0, 0, 0, -2])",False
1731183643048528191,"array('h', [0, -1, 1, 1, 0, 0, -1, -1])",False
1731183643070035700,"array('h', [1, 0, -2, -2, 2, 1, 0, -1])",False
1731183643070049894,"array('h', [1, 2, -2, -1, -3, -1, -1, 0])",False
1731183643070881831,"array('h', [-3, -4, -3, -1, -2, -2, -2, -2])",False
1731183643070898828,"array('h', [0, 0, -2, -2, -1, 0, -1, -1])",False
1731183643092658717,"array('h', [-4, -3, -2, -2, -1, 0, 0, -1])",False
1731183643092676093,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1731183643093711001,"array('h', [1, 2, 2, -1, 0, 0, 1, 2])",False
1731183643093728332,"array('h', [-2, 2, 0, 1, 0, -1, -1, 0])",False
1731183643107605205,"array('h', [-2, -2, -3, -2, -3, -2, -1, -1])",False
1731183643107625184,"array('h', [-1, 0, 0, 1, 0, -1, -1, -3])",False
1731183643108425246,"array('h', [1, 0, 2, 0, -1, -1, 2, -1])",False
1731183643108443560,"array('h', [-2, -2, -3, -2, -2, -1, -1, -1])",False
1731183643130139501,"array('h', [2, 0, 0, -1, 0, 0, 0, -1])",False
1731183643130153418,"array('h', [0, -2, -1, -1, 0, 0, 1, -1])",False
1731183643130966978,"array('h', [-2, -2, -1, 2, 0, -1, 0, -1])",False
1731183643130983971,"array('h', [-1, -1, -1, -1, 1, -1, -2, -2])",False
1731183643144000711,"array('h', [-1, 1, 0, -1, -2, -1, 0, -1])",False
1731183643144014467,"array('h', [1, 1, -2, -3, -1, 1, -1, 1])",False
1731183643151910456,"array('h', [-6, -5, -1, -4, -1, -1, -5, -6])",False
1731183643151927129,"array('h', [1, 1, 3, 5, 0, -1, 0, 1])",False
1731183643175310908,"array('h', [0, 0, -1, 0, 1, -2, -2, -1])",False
1731183643175340651,"array('h', [0, 0, -1, -2, 1, -1, 1, 1])",False
1731183643176140199,"array('h', [1, 2, 0, 0, 0, 1, 1, 2])",False
1731183643176160600,"array('h', [-8, -7, -4, -3, -2, 0, -2, -4])",False
1731183643197659353,"array('h', [-1, -3, -2, -3, -1, 1, -1, -1])",False
1731183643197674422,"array('h', [-2, -2, -2, 2, 0, -2, -1, -2])",False
1731183643198229798,"array('h', [1, 0, -2, -2, -2, -1, 0, 0])",False
1731183643198434949,"array('h', [2, 0, -2, 0, -1, -1, 0, 1])",False
1731183643204173005,"array('h', [-1, 0, 0, 0, -2, -1, 0, -3])",False
1731183643204193533,"array('h', [-2, 0, 0, -2, -1, -1, 0, -2])",False
1731183643212125830,"array('h', [-3, -3, -5, -4, -2, -1, -2, -1])",False
1731183643212142916,"array('h', [0, 2, 2, 0, 2, 1, -1, 0])",False
1731183643227649986,"array('h', [-1, 0, 3, 2, 1, -2, -1, -1])",False
1731183643227669729,"array('h', [0, 0, 1, 3, 0, 0, 0, 2])",False
1731183643229030275,"array('h', [4, 3, 2, 1, 2, 0, 2, 1])",False
1731183643229047396,"array('h', [-2, -3, -8, -6, -4, 0, 0, -2])",False
1731183643249712006,"array('h', [3, 3, 1, -3, 0, -1, 0, 2])",False
1731183643249725867,"array('h', [-5, -6, -2, 0, -1, -1, -2, -6])",False
1731183643256173920,"array('h', [-1, 0, -1, -2, -1, 1, -3, 1])",False
1731183643256187771,"array('h', [-1, 1, 1, 3, 0, -2, -1, -1])",False
1731183643263739910,"array('h', [1, 1, -2, -1, -1, -2, 0, 0])",False
1731183643263764432,"array('h', [0, 0, 0, 2, 0, 0, 0, 1])",False
1731183643272728461,"array('h', [-1, -3, -4, -3, -1, -1, -1, -1])",False
1731183643272748812,"array('h', [-2, 0, 0, -3, -1, -3, -3, -1])",False
1731183643288236431,"array('h', [-2, 0, -1, 2, -1, -1, 0, -2])",False
1731183643288253576,"array('h', [-2, -2, -1, -4, -2, -1, -1, -1])",False
1731183643289801964,"array('h', [-2, 0, 0, 0, 0, 1, -1, -1])",False
1731183643289817890,"array('h', [2, 2, -1, -3, 0, 0, 0, 0])",False
1731183643310096292,"array('h', [1, -2, 2, 1, 1, 0, -2, -2])",False
1731183643310110148,"array('h', [1, 0, -1, -1, 0, -1, -1, 0])",False
1731183643311787387,"array('h', [-2, -2, 1, -1, -1, -1, 1, -2])",False
1731183643311804376,"array('h', [0, -1, 0, 0, -2, -2, 0, 0])",False
1731183643323686902,"array('h', [-1, -1, -4, -4, 0, -1, -1, -4])",False
1731183643323704786,"array('h', [-2, 1, -3, -2, 1, 1, 0, 0])",False
1731183643332855047,"array('h', [-2, 0, 2, 1, 1, 1, -1, -1])",False
1731183643332878495,"array('h', [-2, 0, -2, 0, 0, -1, 0, -1])",False
1731183643347717878,"array('h', [0, -1, -1, -2, -2, -3, -1, -2])",False
1731183643347734284,"array('h', [2, -2, 0, 1, -1, 0, -1, 2])",False
1731183643349292800,"array('h', [-3, -4, -3, -1, 0, -2, -2, -4])",False
1731183643349307912,"array('h', [0, 0, 1, -1, 0, 0, 0, -2])",False
1731183643370130554,"array('h', [-2, -2, 1, 0, 1, -1, -2, -1])",False
1731183643370144652,"array('h', [-1, 1, -1, -2, -1, 0, -3, -3])",False
1731183643371906622,"array('h', [0, -2, -2, -2, 1, -1, 0, 0])",False
1731183643371923640,"array('h', [-1, -2, 1, 1, -1, -2, 0, 2])",False
1731183643400245183,"array('h', [-1, 1, -2, -1, -3, -1, -1, 1])",False
1731183643400261769,"array('h', [-3, -4, -2, 1, -1, -3, -2, -2])",False
1731183643401698218,"array('h', [1, -1, -2, -2, -1, -1, 1, 0])",False
1731183643401717655,"array('h', [0, 0, 0, -1, 0, -2, -2, 0])",False
1731183643407872020,"array('h', [-1, -1, 1, -1, 0, 2, 0, 2])",False
1731183643407892977,"array('h', [-1, -2, -1, -5, -2, -2, 0, -2])",False
1731183643409163478,"array('h', [0, 0, -2, 1, -1, -3, -1, -2])",False
1731183643409180909,"array('h', [-4, -3, -2, 0, -2, 1, 0, -3])",False
1731183643437762832,"array('h', [-1, -2, -2, -2, 0, -1, 1, 0])",False
1731183643437778364,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1731183643438991732,"array('h', [1, 1, -1, -1, -1, -2, -1, 0])",False
1731183643439011408,"array('h', [0, -2, -1, -1, -1, -1, -2, 0])",False
1731183643452811083,"array('h', [-3, -2, -3, -3, -3, -3, -2, -3])",False
1731183643452847128,"array('h', [-1, -1, 1, -1, 0, 0, -1, 1])",False
1731183643454336707,"array('h', [-1, -1, -1, 1, -1, -2, -2, -1])",False
1731183643454352790,"array('h', [-1, -1, -1, -1, -3, -1, -2, -2])",False
1731183643467384952,"array('h', [-3, 0, -1, -1, -1, 0, -2, 1])",False
1731183643467400186,"array('h', [0, 1, 2, 0, -1, 0, 1, 1])",False
1731183643473663182,"array('h', [-1, 1, -1, -2, -2, 0, -2, -2])",False
1731183643473677106,"array('h', [-4, -5, -6, -4, -1, -1, 0, -4])",False
1731183643490136784,"array('h', [-2, -4, -4, -2, -3, -1, -2, -2])",False
1731183643490153440,"array('h', [-3, 1, -1, 1, -1, -3, -2, -1])",False
1731183643491720775,"array('h', [-2, -2, -1, -1, -1, -2, -1, 1])",False
1731183643491738355,"array('h', [2, 0, 2, 0, 1, 0, -1, 1])",False
1731183643513093821,"array('h', [1, -1, -1, 0, 0, -1, -1, -2])",False
1731183643513114592,"array('h', [-1, -2, -2, -3, -2, -2, -3, -2])",False
1731183643514492108,"array('h', [-1, -1, -1, 0, 0, -1, 1, 0])",False
1731183643514601673,"array('h', [0, 1, -1, 0, -2, -1, 0, -2])",False
1731183643528185984,"array('h', [-3, -3, -2, 0, -2, -1, 0, 0])",False
1731183643528203333,"array('h', [-2, -1, -5, -3, -1, 0, -2, -1])",False
1731183643533798091,"array('h', [-1, -1, 3, 0, -1, -1, 0, -1])",False
1731183643533814197,"array('h', [1, 0, -2, -3, -3, -2, 0, -1])",False
1731183643550052632,"array('h', [-2, -3, -2, -5, -3, 0, 1, -1])",False
1731183643550067845,"array('h', [0, 1, 3, 6, 0, 0, -3, -1])",False
1731183643551662739,"array('h', [-1, 0, -4, -3, -3, 0, -2, 0])",False
1731183643551679270,"array('h', [-1, -2, -2, 1, 0, -1, -2, -4])",False
1731183643572940762,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1731183643572971778,"array('h', [-2, -3, 1, -3, -1, -1, -2, -1])",False
1731183643574245509,"array('h', [0, -1, -1, 2, 0, -1, 0, -1])",False
1731183643574265581,"array('h', [-1, 2, 2, 0, -3, -1, -1, -1])",False
1731183643587039761,"array('h', [-1, 1, 1, 0, -1, -1, -1, 0])",False
1731183643587054441,"array('h', [-1, -1, -2, -1, 0, 0, 1, -1])",False
1731183643593863927,"array('h', [-1, 1, -2, -2, 0, 0, 0, -1])",False
1731183643593877816,"array('h', [-3, -3, -2, -1, -3, -1, -1, 0])",False
1731183643610142095,"array('h', [1, 0, 1, 1, 2, -1, 0, 0])",False
1731183643610158265,"array('h', [0, -1, -1, -2, -1, 0, 0, -2])",False
1731183643611834380,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1731183643611854022,"array('h', [2, 1, 0, 1, 1, -2, 0, 0])",False
1731183643632699210,"array('h', [-5, -5, -4, -2, -1, -1, -1, -2])",False
1731183643632735462,"array('h', [-3, -3, -1, -2, 0, -1, -1, -1])",False
1731183643634273314,"array('h', [1, 2, -2, -3, -2, -1, -1, -1])",False
1731183643634292647,"array('h', [0, 0, 0, 0, 0, -1, 1, 1])",False
1731183643647343052,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1731183643647359179,"array('h', [1, -2, -3, -6, -3, -1, 1, 0])",False
1731183643653756817,"array('h', [-1, 0, 4, 5, 1, -1, -2, -2])",False
1731183643653772915,"array('h', [-1, -1, -3, -4, -2, 0, -2, -1])",False
1731183643670192909,"array('h', [-1, 1, 1, 0, -1, 0, -2, -2])",False
1731183643670209543,"array('h', [-2, -2, -4, -3, -2, -1, -1, -2])",False
1731183643671948526,"array('h', [-1, -1, 1, -1, -1, -1, 0, 0])",False
1731183643671969144,"array('h', [0, 1, 0, -1, 0, -1, -2, 0])",False
1731183643692659114,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731183643692680017,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1731183643694189959,"array('h', [-2, -2, -3, -3, -1, -1, -1, 0])",False
1731183643694208598,"array('h', [-2, -1, -2, 0, -1, -1, 1, 0])",False
1731183643706907331,"array('h', [0, -1, -1, 0, -4, -2, 1, 0])",False
1731183643706923453,"array('h', [-2, 2, 1, 3, 0, -2, -1, -1])",False
1731183643713812514,"array('h', [0, -1, -2, -3, 1, 0, -1, 0])",False
1731183643713826799,"array('h', [-3, -3, -4, -4, -3, -3, -4, -1])",False
1731183643730137615,"array('h', [-1, 1, 0, 1, 1, 0, -2, -1])",False
1731183643730156606,"array('h', [0, 1, 2, 0, -1, -1, -1, 1])",False
1731183643731582633,"array('h', [0, -2, 1, 1, 1, -2, -2, -1])",False
1731183643731606002,"array('h', [-1, -1, -4, -4, -1, -1, 1, -1])",False
1731183643752643144,"array('h', [-1, 2, 3, 4, 0, -1, -1, -1])",False
1731183643752660643,"array('h', [-4, -5, -3, -3, 0, -3, -2, -3])",False
1731183643754040666,"array('h', [-2, -1, -1, 3, 1, 0, 0, 0])",False
1731183643754056646,"array('h', [0, -2, 6, 1, 1, -2, -2, -2])",False
1731183643766956655,"array('h', [0, 0, -2, -2, 0, 0, 0, 2])",False
1731183643766970765,"array('h', [-2, -2, 0, 0, 1, -1, 0, 0])",False
1731183643773612616,"array('h', [-2, -1, -4, -3, -5, -1, -2, -2])",False
1731183643773626985,"array('h', [-1, -1, -2, 0, -3, 0, 0, -1])",False
1731183643790243521,"array('h', [-1, -2, -2, -3, -2, -2, -3, -2])",False
1731183643790268696,"array('h', [1, 4, 2, 0, -3, -1, -2, 1])",False
1731183643791903396,"array('h', [-2, -3, 0, -2, -2, 0, -2, -1])",False
