timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183626691899136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=691546956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3416776647900273, y=0.6582696703752133, z=-0.23358349824069927, w=0.6287894431344876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-0.25, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.17431640625, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626714315442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=713911150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34338816274555506, y=0.6590660116115363, z=-0.23456109303788983, w=0.6266559308404931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-6.3125, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.17041015625, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626736962940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=736516503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34541264307077063, y=0.660062258732517, z=-0.23621610331929357, w=0.6238668713246769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-10.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01611328125, y=0.1572265625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626750980276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=750612454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3477912035803734, y=0.6604248548156617, z=-0.2371914034947931, w=0.6217881696864275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-10.125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.15283203125, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626774428956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=773984059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35011189849911767, y=0.660671406791222, z=-0.23755849179891317, w=0.6200813767176667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-6.125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.15478515625, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626796887186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=796524742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3521309041216675, y=0.662084228983832, z=-0.23872143630089124, w=0.6169768034081843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-10.375, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0537109375, y=0.15869140625, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626811232926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=810851177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3551173500686986, y=0.6643343482550216, z=-0.23969505564107585, w=0.612452301579464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-15.1875, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0732421875, y=0.2216796875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626834397697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=833941294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3594534260577514, y=0.6680010689040636, z=-0.24024599846549657, w=0.6056811592411389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-21.6875, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.28271484375, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626856824563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=856458897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3656173958287487, y=0.6750188281252306, z=-0.24134410402451956, w=0.5936552240117545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-44.5, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.39794921875, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626877881262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=877497535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3736669749914126, y=0.6851985398976802, z=-0.2416444877476319, w=0.5766141641202017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=-70.5, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.50048828125, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626894498109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=894080191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38423327512131766, y=0.693145841505589, z=-0.2421371568556421, w=0.5597170981513078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-65.125, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10498046875, y=0.4453125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626916834907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=916369420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3969778929203392, y=0.69806829048738, z=-0.24158033520582756, w=0.5447459554603363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=-55.375, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18994140625, y=0.51904296875, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626937835608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=937410619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41244440711049074, y=0.7026875854160085, z=-0.2381153814026971, w=0.5286027180075255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.1875, y=-53.8125, z=-90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16015625, y=0.62158203125, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626954208768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=953751905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42865952685464975, y=0.7068029789230875, z=-0.23358678759401175, w=0.5119743857691588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.6875, y=-48.0625, z=-109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=0.62646484375, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626976727827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=976324826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44557497870502727, y=0.7107226098686764, z=-0.22406928038714455, w=0.4961141680704742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=-33.25, z=-130.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.60498046875, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626997613912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=997258301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4602260132042729, y=0.715059382584623, z=-0.2079562370009228, w=0.483359389730058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-10.4375, z=-145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1572265625, y=0.572265625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627021717688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=21315433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47249906061014463, y=0.7191556558724614, z=-0.18732716923040096, w=0.47378086919725393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=10.875, z=-151.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15087890625, y=0.501953125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627036827178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=36417156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4838483268205336, y=0.721042044245107, z=-0.1646195203021293, w=0.46785636748825404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=36.75, z=-145.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26904296875, y=0.60107421875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627057641244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=57272803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4969017013798207, y=0.7216397021758532, z=-0.14227709936326768, w=0.46052368712820874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=36.0, z=-150.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07275390625, y=0.59326171875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627083193540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=82758336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.520835637474772, y=0.7091372830401854, z=-0.1210990161432026, w=0.4595536756764982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=101.4375, z=-145.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.64794921875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627098359531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=97936692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38423327512131766, y=0.693145841505589, z=-0.2421371568556421, w=0.5597170981513078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-65.125, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10498046875, y=0.4453125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627104112603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=103703881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3969778929203392, y=0.69806829048738, z=-0.24158033520582756, w=0.5447459554603363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=-55.375, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18994140625, y=0.51904296875, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627117684544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=117358938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5879287149963189, y=0.6545223848531487, z=-0.08185344755087871, w=0.46823101876419876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.3125, y=192.5625, z=-132.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.51123046875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627134279649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=133934665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6231216721893404, y=0.6136610140260191, z=-0.062196197860803014, w=0.4809066172181226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.1875, y=237.375, z=-113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.37744140625, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627156915962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=156535201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6540834393310552, y=0.5702782356914938, z=-0.04577851619058337, w=0.4948352410094125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.9375, y=237.625, z=-83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77783203125, y=0.39794921875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627177934598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=177504707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802493883237257, y=0.5268652059228713, z=-0.03137265012098654, w=0.5086153569225309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.4375, y=229.75, z=-64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.322265625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627194234416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=193866787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997973143687091, y=0.48524977315579915, z=-0.02056970736522067, w=0.5238256041790023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.375, y=213.875, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.28759765625, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627216807907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=216402297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116480590600524, y=0.4454590904040022, z=-0.011963549153080904, w=0.5431207161434382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.8125, y=211.3125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.21533203125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627237758599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=237397298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7151935875670794, y=0.4096935529359253, z=-0.000793506583457543, w=0.5662585057488944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.75, y=220.125, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.130859375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627254421048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=253915737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.709751865534321, y=0.3821599957095273, z=0.017578993573605473, w=0.591520926117398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=227.75, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.0732421875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627277034998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=276530233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694971660148717, y=0.3649425220471789, z=0.04614426269738539, w=0.6178204061149933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=237.5, z=87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.0537109375, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627297526225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=297161629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6714892687076662, y=0.3614725433403145, z=0.07715320749445416, w=0.642251621247347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.625, y=195.5625, z=110.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.16552734375, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627320104234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=319776236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6400636907453592, y=0.36813123392001346, z=0.1126795320537796, w=0.6649069028503907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=209.9375, y=177.75, z=129.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.39892578125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627336674678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=336325079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609152202221857, y=0.37165608810910694, z=0.15045693171110996, w=0.6842280748403824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.875, y=191.4375, z=109.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.56591796875, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627357758005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=357376767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862081688823594, y=0.3678755345537255, z=0.18286960370382638, w=0.6982737871734893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5625, y=181.375, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.84716796875, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627374364644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=373974124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5689377414426551, y=0.3631166853172787, z=0.20746908949292828, w=0.708105003591486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=141.8125, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=1.0400390625, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627396729885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=396375364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.556564570770255, y=0.3562306245903935, z=0.21980577093043302, w=0.7176496664340741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=103.8125, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.93603515625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627418121910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=417628258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5492666210934868, y=0.3456491693801995, z=0.21905966252967263, w=0.7285915830640017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=78.375, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.654296875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627434819121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=434487479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5434757105748168, y=0.33753601521549154, z=0.21228756978652435, w=0.7386728492111897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=44.0, z=58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.6337890625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627456825324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=456446239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354963063825436, y=0.3361425007692543, z=0.2090590276256938, w=0.7460202731799211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=24.5625, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.70068359375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627477770539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=477458743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529395841937557, y=0.3359615720078766, z=0.20381098999533065, w=0.7518849280510581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=5.0, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.6484375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627493494096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=493153518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5247361191795984, y=0.3403429801727859, z=0.1982485652082512, w=0.7546629495796853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-25.1875, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.6083984375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627516812329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=516446413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5232312198269284, y=0.3473762099900898, z=0.19142010095394862, w=0.7542660036632471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-48.375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.66943359375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627537728934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=537420931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5194892096512446, y=0.35535967319816075, z=0.1837835754035833, w=0.7550324901170128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-46.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41650390625, y=0.57373046875, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627553516726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=553167652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5127738705094312, y=0.3676273089011194, z=0.17688592747724458, w=0.7553969076806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-56.5625, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.4404296875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627576892802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=576536931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5061429039781126, y=0.38143837517597995, z=0.17011821917354072, w=0.754575323079767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-62.3125, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.3388671875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
