timestamp,_data,_check_fields
10162053554,"array('h', [0, 4, 9, 21, 11, 4, 2, -1])",False
10168789424,"array('h', [-7, -7, -4, -9, -15, -7, -10, -8])",False
10168816732,"array('h', [4, 2, -7, -14, -6, 0, 1, 4])",False
10184994282,"array('h', [-1, -3, 6, 28, 14, 5, 6, 1])",False
10185006734,"array('h', [-4, -2, 5, 0, 5, -1, -3, -3])",False
10186665525,"array('h', [2, 1, -4, 1, -9, -2, 2, 3])",False
10186677291,"array('h', [-4, -6, 0, -17, -1, 0, 1, -3])",False
10198737648,"array('h', [3, 2, -5, -3, -10, -3, 1, 2])",False
10198753453,"array('h', [8, 8, 5, 7, 12, 5, 3, 8])",False
10207768117,"array('h', [-8, -9, -4, -1, -11, -5, -5, -6])",False
10207780816,"array('h', [4, 5, 2, -7, 3, 1, 0, 4])",False
10232315173,"array('h', [1, -2, -2, 7, 5, 4, 1, 3])",False
10232326872,"array('h', [0, 3, 0, 3, 2, 3, 1, 1])",False
10233171781,"array('h', [4, 3, 1, 3, 2, -3, 0, 4])",False
10233195119,"array('h', [-2, -3, -5, -12, -14, -3, 0, -2])",False
10244274114,"array('h', [-2, -2, 1, 2, 7, 0, -6, -2])",False
10244286990,"array('h', [-7, -4, 6, 6, 1, -1, -4, -5])",False
10245096775,"array('h', [1, 1, -3, 3, 8, 4, 1, 1])",False
10245112287,"array('h', [2, 3, 0, -6, -10, -3, 1, 4])",False
10266948571,"array('h', [1, 0, -4, -7, -12, -3, 0, -1])",False
10266973389,"array('h', [-1, -1, -1, -5, 3, 1, -1, -1])",False
10267622396,"array('h', [2, 0, -1, 4, 5, 3, 2, 0])",False
10267635776,"array('h', [-3, 0, 0, -4, 2, -5, -4, -4])",False
10281228823,"array('h', [-2, 0, -2, -9, -11, -7, -4, -3])",False
10281251580,"array('h', [2, 1, 1, 0, 2, 1, 2, 2])",False
10289381588,"array('h', [-3, -1, -2, 2, -1, -4, -4, -3])",False
10289397729,"array('h', [1, -3, -3, 0, -2, 2, 3, 1])",False
10312622927,"array('h', [-2, -3, 0, 0, -2, -7, -6, -4])",False
10312649454,"array('h', [-4, -2, 2, -6, -9, -5, -4, -5])",False
10313329225,"array('h', [-5, -2, 1, 1, 3, -2, -5, -4])",False
10313352944,"array('h', [6, 2, 3, 5, 5, 5, 1, 3])",False
10326869927,"array('h', [2, 0, -4, -3, -3, 1, 3, 2])",False
10326891627,"array('h', [1, -1, -2, -2, 2, 0, 3, 1])",False
10327798657,"array('h', [-5, -1, -4, -3, -1, -1, -3, -4])",False
10327818391,"array('h', [-4, -1, 1, -2, -3, -5, -9, -8])",False
10350143897,"array('h', [-2, -3, 0, 4, 3, -1, 0, -2])",False
10350164065,"array('h', [-2, -1, 0, 0, 0, 1, -6, -3])",False
10350882204,"array('h', [0, 0, -2, -2, -2, -1, 3, -1])",False
10350907825,"array('h', [-4, -1, 0, 1, -2, -4, -10, -6])",False
10364511320,"array('h', [0, -2, 1, 1, 3, 5, 8, 1])",False
10364548640,"array('h', [4, -1, -2, -6, -2, 5, 12, 15])",False
10365159635,"array('h', [8, 3, -1, 1, 0, 4, 9, 9])",False
10365186937,"array('h', [1, 1, 1, 3, 2, 1, -2, -1])",False
10387010264,"array('h', [-5, -2, -2, -1, -2, -5, -14, -9])",False
10387037568,"array('h', [-2, -1, -1, -5, -6, -3, -1, -6])",False
10387682429,"array('h', [0, -2, -1, 1, 4, 1, 2, 1])",False
10387706848,"array('h', [0, 0, 2, 0, 1, -2, -1, -3])",False
10401476448,"array('h', [1, 2, -1, -2, -4, 1, 2, 0])",False
10401528214,"array('h', [0, -2, -3, -1, -1, -3, -2, -2])",False
10417001994,"array('h', [0, -2, 1, 3, 1, -1, -3, 1])",False
10417044240,"array('h', [-3, 0, -2, -3, -4, -1, 0, -2])",False
10424580823,"array('h', [-1, -1, -1, 1, -1, 0, 1, 2])",False
10424637706,"array('h', [-2, -2, 0, 0, -2, -2, -4, -4])",False
10425411885,"array('h', [-7, -3, -2, -2, -3, -10, -25, -19])",False
10425456089,"array('h', [-5, 0, 0, 3, 2, 4, 14, 4])",False
10446982345,"array('h', [10, 3, 1, -1, 2, 7, 16, 24])",False
10447007171,"array('h', [1, 0, -1, -2, 2, 0, 1, 1])",False
10447697930,"array('h', [4, 1, 2, 0, -2, 1, 3, 4])",False
10447721681,"array('h', [-1, -3, 0, -1, -2, -5, -9, -6])",False
10461377399,"array('h', [-7, -2, -1, 0, 1, -4, -7, -9])",False
10461400916,"array('h', [1, 1, 1, -2, -3, -2, 0, 2])",False
10476896461,"array('h', [-1, 0, -2, 1, -1, 2, 1, 0])",False
10476934512,"array('h', [-1, 0, 0, 0, 1, -1, -2, -3])",False
10492593065,"array('h', [-1, -1, -1, 2, 1, -1, -4, -3])",False
10492622170,"array('h', [-1, -2, -3, -2, 0, -1, -5, -3])",False
10493322941,"array('h', [-2, 0, 1, 1, 0, 0, 2, 1])",False
10493352379,"array('h', [3, 0, 0, -1, 0, 3, 6, 7])",False
10507137656,"array('h', [-3, -1, 0, 1, 1, -1, -5, -2])",False
10507161584,"array('h', [-3, -4, -2, -2, -2, -2, -3, -6])",False
10507851783,"array('h', [4, 2, 2, 1, 1, 0, 5, 5])",False
10507878950,"array('h', [1, -1, -2, -3, -4, -5, -1, 1])",False
10521291312,"array('h', [0, 0, -1, -1, -3, -1, 1, -1])",False
10521314744,"array('h', [-3, -2, -3, 0, -1, -8, -13, -8])",False
10536828847,"array('h', [-7, -7, 0, 0, 4, 3, -1, -7])",False
10536841933,"array('h', [3, 2, 1, 0, 1, 4, 14, 12])",False
10544342570,"array('h', [1, 0, 0, -1, -3, 0, 1, -1])",False
10544354646,"array('h', [-3, 1, 0, -2, -4, -6, -16, -14])",False
10545348313,"array('h', [4, 1, 0, -1, -4, 1, 12, 8])",False
10545370600,"array('h', [10, 6, 3, 4, 6, 11, 15, 20])",False
10567005617,"array('h', [2, -1, -3, -4, 1, 2, 5, 2])",False
10567029580,"array('h', [-4, -4, 0, 0, 0, 0, -2, -3])",False
10567768266,"array('h', [-3, -2, 0, -4, -4, -7, -12, -11])",False
10567780631,"array('h', [-5, 0, 0, 0, -3, -4, -5, -10])",False
10581118255,"array('h', [1, 3, -3, 1, 1, 0, 2, 4])",False
10581130374,"array('h', [1, 0, 0, -1, 0, 3, 1, 1])",False
10590102652,"array('h', [-3, 0, 0, 0, 1, 0, 1, 2])",False
10590117723,"array('h', [-3, -3, -1, -6, -4, -2, -4, -5])",False
10604484132,"array('h', [1, 1, 2, 3, 3, -2, -5, -3])",False
10604501820,"array('h', [-1, 2, 0, 0, 0, -2, 2, -2])",False
10605196631,"array('h', [2, 0, 0, -1, -1, 2, 2, 4])",False
10605209079,"array('h', [-1, -1, -2, 2, 2, 0, -6, -5])",False
10626824589,"array('h', [-5, -2, 1, 0, 1, -2, -7, -6])",False
10626841788,"array('h', [0, -1, -2, -1, 1, 0, 5, 4])",False
10627605723,"array('h', [2, 2, 0, -1, -1, 0, 3, 4])",False
10627618130,"array('h', [0, 1, 0, -1, -3, -2, -3, -2])",False
10641264279,"array('h', [0, 2, -2, 2, 1, 0, -3, -2])",False
10641309507,"array('h', [0, -2, 0, -4, 1, 0, 4, 3])",False
10649746945,"array('h', [0, -3, -4, 2, 1, 2, -2, -3])",False
10649766090,"array('h', [-4, -3, -3, -4, -2, -6, -7, -6])",False
10664401317,"array('h', [-3, -3, 2, -3, -5, -2, 0, -2])",False
10664419168,"array('h', [5, 3, 1, 2, -3, 2, 2, 3])",False
10665201366,"array('h', [1, 1, -1, 2, 4, 1, -1, 0])",False
10665213818,"array('h', [-5, -5, -2, -1, -3, 0, 0, -2])",False
10687518355,"array('h', [0, -1, -2, -1, -2, 0, -1, 2])",False
10687537856,"array('h', [-1, 1, 1, -1, 0, -1, 2, 0])",False
10688405060,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
10688422880,"array('h', [4, 3, 2, 2, 4, 2, 3, 0])",False
10702039490,"array('h', [-4, -2, -4, -1, -2, -2, -2, -2])",False
10702052822,"array('h', [-1, 1, 1, -2, 2, 1, 2, -1])",False
10702783904,"array('h', [0, 2, 0, -2, -2, -1, 0, 2])",False
10702796346,"array('h', [0, -1, -3, -2, -1, -3, -5, -2])",False
10724375176,"array('h', [0, 0, -1, -2, -3, 0, 1, 0])",False
10724393490,"array('h', [1, -1, 0, 1, -2, -2, 0, 2])",False
10725131507,"array('h', [-3, -4, -3, -2, -1, -2, -2, -2])",False
10725144046,"array('h', [1, 2, 1, 1, 1, 1, 1, 0])",False
10746934911,"array('h', [0, 0, 0, 1, 1, 0, -2, -2])",False
10746950132,"array('h', [2, -1, 0, 1, -3, 1, 4, 3])",False
10747720221,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
10747732366,"array('h', [1, -1, 1, -1, 0, -2, 1, 2])",False
10761948249,"array('h', [-1, 0, -1, -1, 0, 1, 1, 0])",False
10761960980,"array('h', [3, 0, -1, -3, -2, -1, 0, 0])",False
10762780994,"array('h', [-1, -2, 1, 0, 1, 0, -1, -3])",False
10762793121,"array('h', [-3, -3, -3, -2, -3, -2, -3, -2])",False
10784429442,"array('h', [-3, -2, 0, -2, -3, -3, -2, -2])",False
10784442944,"array('h', [4, 4, 1, 6, 5, 1, -1, 2])",False
10785310056,"array('h', [-2, 0, 1, 1, 2, 2, 4, 0])",False
10785331917,"array('h', [-3, -1, -1, -1, -1, -3, -3, -2])",False
10806754764,"array('h', [0, -2, 2, -2, 0, -1, -1, 0])",False
10806771484,"array('h', [-2, -1, -2, 0, -3, 1, 1, 0])",False
10814549930,"array('h', [2, -1, 0, 1, -1, -1, -2, 0])",False
10814575790,"array('h', [2, 0, -1, -1, -2, -1, 1, 1])",False
10822059782,"array('h', [0, -1, 0, -1, 1, -1, 0, -1])",False
10822087933,"array('h', [-2, -1, -1, 1, 1, 0, -1, 1])",False
10822748182,"array('h', [-1, 0, 0, 1, 1, -1, -2, 0])",False
10822773906,"array('h', [-3, -1, 0, -1, -1, -2, -4, -2])",False
10852651161,"array('h', [0, 0, -2, -1, 0, -2, -4, -5])",False
10852676746,"array('h', [0, -1, -1, 0, 0, 0, 2, -2])",False
10853211467,"array('h', [-2, -3, -4, -2, -3, -1, -3, -3])",False
10853229873,"array('h', [0, 0, -3, 1, -1, -3, -2, -2])",False
10867010605,"array('h', [0, 2, 1, -1, -2, -1, 0, 1])",False
10867034985,"array('h', [-2, -1, -2, 1, 0, -2, -2, -2])",False
10867615481,"array('h', [0, -2, 0, 0, 3, 2, 1, -1])",False
10867636224,"array('h', [0, 1, 0, -1, 0, 0, 0, 0])",False
10890117546,"array('h', [0, -1, -2, -2, -3, -1, 0, -1])",False
10890141122,"array('h', [-1, 1, 0, -2, -3, 0, -2, 0])",False
10890855373,"array('h', [1, 0, -2, -3, -3, -2, -1, 2])",False
10890885416,"array('h', [0, -1, -1, -1, 0, 1, -1, -1])",False
10904488775,"array('h', [-2, -1, 0, 1, 3, 2, -2, -1])",False
10904512584,"array('h', [-2, -1, 0, 1, -1, -1, -2, -1])",False
10905239028,"array('h', [0, 0, -1, 0, 0, 2, 0, 1])",False
10905262210,"array('h', [-1, -1, 2, 1, 1, -1, -2, -1])",False
10926990188,"array('h', [-1, 0, 0, -1, 0, -1, -3, -3])",False
10927014226,"array('h', [-1, -2, 0, -2, 0, -1, 1, 0])",False
10927767450,"array('h', [-1, 0, -1, -1, -3, -3, -2, -2])",False
10927791453,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
10941261490,"array('h', [1, 1, 0, -1, -3, 1, 1, 3])",False
10941284901,"array('h', [-1, -2, -1, 0, 2, 1, -1, -3])",False
10949451036,"array('h', [-1, 0, -1, -1, -4, -4, -2, -1])",False
10949474763,"array('h', [0, 0, -3, 0, -2, -1, -2, -2])",False
10964450375,"array('h', [1, -1, -2, -1, 0, -1, 1, 1])",False
10964474168,"array('h', [0, 0, -2, -2, -2, -3, -2, 0])",False
10965307516,"array('h', [1, 0, -1, -2, 0, 0, 1, -2])",False
10965331678,"array('h', [-1, -2, -1, 1, 2, 0, -2, -2])",False
