timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36883004229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=965176572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4038646730703455, y=0.08685196158064103, z=-0.40069088389101076, w=-0.8178000233443493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0, y=-183.8125, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.3974609375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.883004229,"[0.4038646730703455, 0.08685196158064103, -0.40069088389101076, -0.8178000233443493]","[-75.0, -183.8125, 38.125]","[0.4384765625, 0.3974609375, 0.505859375]"
36906073304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=988265820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39603746955723124, y=0.05047356870455082, z=-0.4100748586769975, w=-0.8200276531007796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-208.375, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.39208984375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.906073304,"[0.39603746955723124, 0.05047356870455082, -0.4100748586769975, -0.8200276531007796]","[-39.5625, -208.375, 42.625]","[0.45166015625, 0.39208984375, 0.49951171875]"
36936004185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=18347825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38847271564220676, y=0.009704188811800608, z=-0.4245430023577675, w=-0.8177762634548198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-238.4375, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.376953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.936004185,"[0.38847271564220676, 0.009704188811800608, -0.4245430023577675, -0.8177762634548198]","[-15.3125, -238.4375, 65.3125]","[0.53369140625, 0.376953125, 0.4677734375]"
36949378762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=31618255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3834805960068001, y=-0.03430146346583188, z=-0.4414634968832063, w=-0.8104788849871556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-251.8125, z=95.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.5029296875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.949378762,"[0.3834805960068001, -0.03430146346583188, -0.4414634968832063, -0.8104788849871556]","[0.0625, -251.8125, 95.5625]","[0.708984375, 0.5029296875, 0.49560546875]"
36966605754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=48819498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3773755308403811, y=-0.07800192922756058, z=-0.4585512474856515, w=-0.8007709792375547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-254.5, z=96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.61962890625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.966605754,"[0.3773755308403811, -0.07800192922756058, -0.4585512474856515, -0.8007709792375547]","[6.4375, -254.5, 96.5625]","[0.77197265625, 0.61962890625, 0.48291015625]"
37027354497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=109597506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36857406972529866, y=-0.12273595863844604, z=-0.47574679144042115, w=-0.7891476604649962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-269.25, z=92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.56982421875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.027354497,"[0.36857406972529866, -0.12273595863844604, -0.47574679144042115, -0.7891476604649962]","[8.5, -269.25, 92.5]","[0.65625, 0.56982421875, 0.42822265625]"
37032811573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=115091330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35924273345044205, y=-0.17119875421822797, z=-0.49150216317981815, w=-0.7746362169475043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-287.3125, z=107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76416015625, y=0.6025390625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.032811573,"[0.35924273345044205, -0.17119875421822797, -0.49150216317981815, -0.7746362169475043]","[2.3125, -287.3125, 107.4375]","[0.76416015625, 0.6025390625, 0.46875]"
37049185662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=131283517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3368976231131776, y=-0.2571285663361988, z=-0.5119989420826897, w=-0.7471559243028116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-244.6875, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09765625, y=0.79248046875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.049185662,"[0.3368976231131776, -0.2571285663361988, -0.5119989420826897, -0.7471559243028116]","[-25.0625, -244.6875, 76.125]","[1.09765625, 0.79248046875, 0.67578125]"
37069474939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=151802921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.322192271813464, y=-0.297046748800176, z=-0.5136522370869696, w=-0.7376426969383454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-235.125, z=71.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.73291015625, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.069474939,"[0.322192271813464, -0.297046748800176, -0.5136522370869696, -0.7376426969383454]","[-61.4375, -235.125, 71.25]","[0.8974609375, 0.73291015625, 0.611328125]"
37086098202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=168268942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3064950137408054, y=-0.33713230902114877, z=-0.5136934549295816, w=-0.7269949429869522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-239.1875, z=70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.595703125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.086098202,"[0.3064950137408054, -0.33713230902114877, -0.5136934549295816, -0.7269949429869522]","[-65.3125, -239.1875, 70.0625]","[1.029296875, 0.595703125, 0.69189453125]"
