timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16941836873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=24136584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4757282461757424, y=0.8262680611343373, z=0.288952722273026, w=0.08642945811968837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=7.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.87548828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.941836873,"[0.4757282461757424, 0.8262680611343373, 0.288952722273026, 0.08642945811968837]","[0.0625, 7.5625, 4.5]","[-0.0966796875, 0.87548828125, -0.5576171875]"
16964313446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=46546571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4758445946530418, y=0.8258308575751225, z=0.2886440595323544, w=0.09088412024607224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=16.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9296875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.964313446,"[0.4758445946530418, 0.8258308575751225, 0.2886440595323544, 0.09088412024607224]","[-5.875, 16.8125, 6.75]","[-0.0361328125, 0.9296875, -0.53125]"
16983825069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=66064056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4741508205767859, y=0.8256743241429174, z=0.2914001052308929, w=0.09235198140224989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=21.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.87646484375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.983825069,"[0.4741508205767859, 0.8256743241429174, 0.2914001052308929, 0.09235198140224989]","[6.5, 21.125, -2.5625]","[-0.22607421875, 0.87646484375, -0.564453125]"
17001617899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=84035766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.472005683580639, y=0.826147281425572, z=0.293897241231188, w=0.09119054587734057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=9.625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.8310546875, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.001617899,"[0.472005683580639, 0.826147281425572, 0.293897241231188, 0.09119054587734057]","[9.1875, 9.625, -3.8125]","[-0.28466796875, 0.8310546875, -0.62939453125]"
17031684177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=114026525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4715251139491244, y=0.826282908418032, z=0.29396310016556415, w=0.09222970189995171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=3.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.85498046875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.031684177,"[0.4715251139491244, 0.826282908418032, 0.29396310016556415, 0.09222970189995171]","[-0.25, 3.8125, 0.0]","[-0.08154296875, 0.85498046875, -0.5732421875]"
17043929763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=126195245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4707849090680645, y=0.8263914020319624, z=0.2936530788962088, w=0.09595149449695287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=14.375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.79736328125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.043929763,"[0.4707849090680645, 0.8263914020319624, 0.2936530788962088, 0.09595149449695287]","[-2.1875, 14.375, 6.5625]","[-0.0166015625, 0.79736328125, -0.50341796875]"
17061830914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=144095319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4681741389804935, y=0.8275756162056754, z=0.2935396915719939, w=0.09882319830631278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=18.8125, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.666015625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.061830914,"[0.4681741389804935, 0.8275756162056754, 0.2935396915719939, 0.09882319830631278]","[4.5, 18.8125, 15.8125]","[-0.16015625, 0.666015625, -0.5390625]"
17092048893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=174178116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46291764098376204, y=0.8309200747246773, z=0.29139884204331223, w=0.10181258243155526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=16.25, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.60791015625, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.092048893,"[0.46291764098376204, 0.8309200747246773, 0.29139884204331223, 0.10181258243155526]","[19.375, 16.25, 29.5]","[-0.12353515625, 0.60791015625, -0.54443359375]"
17103878392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=186065892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46011264731774143, y=0.8330004375093151, z=0.28822657477240315, w=0.10645216992864699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=16.1875, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.4580078125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.103878392,"[0.46011264731774143, 0.8330004375093151, 0.28822657477240315, 0.10645216992864699]","[34.25, 16.1875, 26.6875]","[-0.0537109375, 1.4580078125, -0.5546875]"
17121843047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=204112034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45430698229936284, y=0.8339643019153828, z=0.2963402390250445, w=0.10144541241186901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=7.875, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.05859375, z=-0.8173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.121843047,"[0.45430698229936284, 0.8339643019153828, 0.2963402390250445, 0.10144541241186901]","[38.5, 7.875, -44.0625]","[-0.18017578125, 1.05859375, -0.8173828125]"
