timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36877068957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=959367429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6208469853079263, y=0.6157195497788863, z=0.46470436526882736, w=0.13960053636802944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5, y=53.0, z=-146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.50927734375, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877068957,"[0.6208469853079263, 0.6157195497788863, 0.46470436526882736, 0.13960053636802944]","[-85.5, 53.0, -146.375]","[-0.13232421875, 0.50927734375, 0.06982421875]"
36896420137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=978664504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6292456931025104, y=0.5962849137567586, z=0.47872480075691043, w=0.1389846195745869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=42.375, z=-109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.45361328125, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.896420137,"[0.6292456931025104, 0.5962849137567586, 0.47872480075691043, 0.1389846195745869]","[-82.8125, 42.375, -109.875]","[-0.24853515625, 0.45361328125, 0.12744140625]"
36914664629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=996833555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6418060132058869, y=0.5782663023407107, z=0.48329244056721, w=0.1418504207979535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.4375, y=13.5, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.46484375, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.914664629,"[0.6418060132058869, 0.5782663023407107, 0.48329244056721, 0.1418504207979535]","[-99.4375, 13.5, -59.5625]","[-0.32958984375, 0.46484375, 0.1337890625]"
36936821225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=19108439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6577613310187359, y=0.5604033760284906, z=0.4804416700490414, w=0.14991293884391382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=-11.8125, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4091796875, y=0.587890625, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.936821225,"[0.6577613310187359, 0.5604033760284906, 0.4804416700490414, 0.14991293884391382]","[-140.5625, -11.8125, -21.625]","[-0.4091796875, 0.587890625, 0.11083984375]"
36956590610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=38923941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6744732846301656, y=0.543424041001119, z=0.4724364907726228, w=0.1630333161309658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=-18.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69921875, y=0.759765625, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.95659061,"[0.6744732846301656, 0.543424041001119, 0.4724364907726228, 0.1630333161309658]","[-159.3125, -18.4375, 18.375]","[-0.69921875, 0.759765625, 0.072265625]"
36974425646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=56672762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6889433109406297, y=0.5334168153016889, z=0.4571795338836995, w=0.17835495300509613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.4375, y=-39.3125, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8837890625, y=0.78955078125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.974425646,"[0.6889433109406297, 0.5334168153016889, 0.4571795338836995, 0.17835495300509613]","[-136.4375, -39.3125, 73.875]","[-0.8837890625, 0.78955078125, 0.20751953125]"
36996361504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=78557845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7094727045849141, y=0.5227500853536268, z=0.43210507405632, w=0.19148377133983271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5625, y=-101.5625, z=84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.708984375, y=0.8876953125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.996361504,"[0.7094727045849141, 0.5227500853536268, 0.43210507405632, 0.19148377133983271]","[-163.5625, -101.5625, 84.625]","[-0.708984375, 0.8876953125, 0.17626953125]"
37017121023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=99294351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7350845624224974, y=0.5074116056977681, z=0.39955688330297, w=0.2062485042286489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-135.625, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=1.0458984375, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.017121023,"[0.7350845624224974, 0.5074116056977681, 0.39955688330297, 0.2062485042286489]","[-211.5625, -135.625, 97.3125]","[-0.81982421875, 1.0458984375, 0.18603515625]"
37041366536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=123576111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7551709505265317, y=0.4997239388911021, z=0.36183748744918204, w=0.22150948750895438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.75, y=-154.9375, z=144.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.11376953125, y=1.06494140625, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.041366536,"[0.7551709505265317, 0.4997239388911021, 0.36183748744918204, 0.22150948750895438]","[-172.75, -154.9375, 144.375]","[-1.11376953125, 1.06494140625, 0.16845703125]"
37056234926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187377, nanosec=138412147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.772610483582394, y=0.4989191098753744, z=0.3154409052894464, w=0.23377296193083974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.25, y=-203.9375, z=171.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.78076171875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.056234926,"[0.772610483582394, 0.4989191098753744, 0.3154409052894464, 0.23377296193083974]","[-138.25, -203.9375, 171.0]","[-0.7568359375, 0.78076171875, 0.24609375]"
