Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985761.3241804,0.031538851485968106,0.3712094604801383,0.07727212322881515,-2.1059205987186007,-0.05095324701592837,2.467366004553452,0.9358539721226743,0.03162079676985741,0.03162079676985741,0.007439530635542678,0.17605989887900125,-0.015988439234321347,-0.06719051046926232,-0.03888296453282558,0.26834400187590185,0.026170993669347595,0.0,0.0,0.547118067741394,-39.566162109375,0.8988059163093567,19.920082092285156,0.03211327642202377,2.864042282104492,0.11901600658893585,0.0,0.0
1729985761.3575623,0.03188703316062976,0.3772314705559091,0.07682952985056539,-2.108026657917606,-0.05199887837558208,2.476108600612795,0.9365658042429789,0.03162046894431114,0.03162046894431114,0.015554310490747437,0.1802003811855348,-0.01191538583685272,-0.06547974183589804,-0.034172291294556636,0.2592409688587491,0.021763462296662955,0.0,0.0,0.43603408336639404,-40.09381103515625,0.9345114827156067,19.622535705566406,-0.031058110296726227,2.803617477416992,0.09887440502643585,0.0,0.0
1729985761.3908625,0.03217482787734534,0.38301490657505927,0.07645375986099076,-2.11046759330207,-0.053094068581175706,2.484786981462833,0.937109567550888,0.03162046894431114,0.03162046894431114,0.010978958935644729,0.1710252610654607,-0.010393383422152876,-0.07511770936007965,-0.03762395646527717,0.26946840980757575,0.025539354856321382,0.0,0.0,0.622496485710144,-40.2088623046875,1.085268259048462,19.844703674316406,-0.012747563421726227,2.923551559448242,0.10894520580768585,0.0,0.0
1729985761.4242542,0.03246446326425757,0.3891671031916753,0.07604314117932655,-2.1130299124186696,-0.054264708679783814,2.493733873099549,0.9377019419349251,0.03162046894431114,0.03162046894431114,0.013846163196819547,0.1818987066670509,-0.015058635928405655,-0.07281032991854394,-0.033634635452180595,0.25693349716524594,0.014283017824334651,0.0,0.0,0.547118067741394,-40.7008056640625,0.9741843342781067,19.959754943847656,-0.003592289984226227,2.893339157104492,0.17028553783893585,0.0,0.0
1729985761.4575634,0.03276630053920364,0.39517414344273605,0.0756041880360081,-2.11525684552878,-0.05554643239953864,2.5021696891706977,0.9383741812809115,0.03162046894431114,0.03162046894431114,0.010878709159377747,0.1831827862466544,-0.013497522331398051,-0.06676411329553164,-0.030901028318706954,0.26405269806112014,0.012743981968031065,0.0,0.0,0.662169337272644,-40.09381103515625,1.124941110610962,19.920082092285156,-0.031058110296726227,2.973905563354492,0.16021473705768585,0.0,0.0
1729985761.4910078,0.03315684069437317,0.4013334850420367,0.07510809404803596,-2.1171958064728553,-0.056759748203075534,2.5112226240065003,0.93915256536573,0.03162046894431114,0.03162046894431114,0.013515056596612257,0.17922729980539268,-0.01237004768262611,-0.045672194316055834,-0.027012656514588007,0.24898253705490947,0.027904395897975855,0.0,0.0,0.586790919303894,-40.05810546875,1.085268259048462,19.324989318847656,-0.04021338373422623,2.864042282104492,0.08880360424518585,0.0,0.0
1729985761.5243237,0.033559805936637446,0.4072610692684801,0.07461695203261717,-2.1192143151933625,-0.057784877379732695,2.519673069847148,0.9399571677060116,0.03162079676985741,0.03162079676985741,0.008249988475320057,0.18095502583866488,-0.020721917853834693,-0.06702546217887059,-0.03782808915262345,0.2586933161183177,0.01914143561526318,0.0,0.0,0.622496485710144,-40.7008056640625,1.160646677017212,19.471778869628906,-0.012747563421726227,2.913480758666992,0.15014393627643585,0.0,0.0
1729985761.557563,0.03395241025441085,0.41315216537875776,0.07420045391600652,-2.121606157600463,-0.05877347025101197,2.528383558222897,0.9406626908243988,0.03162079676985741,0.03162079676985741,0.013379548532798293,0.17430251921545462,-0.01625407876736986,-0.07549251031846783,-0.03237338791792263,0.25733998123472973,0.022171456221531372,0.0,0.0,0.43603408336639404,-40.930908203125,1.009889841079712,19.658241271972656,-0.012747563421726227,2.864042282104492,0.10894520580768585,0.0,0.0
1729985761.5908961,0.03430899275048001,0.41871838718368953,0.07384870469724783,-2.123860691109877,-0.059535171724112865,2.5353558172173822,0.9412337534806952,0.03162079676985741,0.03162079676985741,0.012139186839794872,0.15312491254984625,-0.009433042724759349,-0.06991188178528923,-0.022643883788121804,0.19233785359781028,0.011526039962083786,0.0,0.0,0.40032851696014404,-42.1448974609375,1.049562692642212,19.920082092285156,-0.021902836859226227,3.023344039916992,0.12908680737018585,0.0,0.0
1729985761.6242797,0.03461057428574306,0.42367142736109514,0.07352169300502018,-2.1259680689346454,-0.0601538140075401,2.541174790970246,0.9418326961359667,0.03162079676985741,0.03162079676985741,0.00948444780150622,0.13066130226321226,-0.01404220716109516,-0.06355382824336878,-0.01763501575826637,0.1605933657104275,0.01661900096942597,0.0,0.0,0.43603408336639404,-41.9544677734375,1.124941110610962,20.217628479003906,-0.05760840326547623,3.163419723510742,0.17028553783893585,0.0,0.0
1729985761.657563,0.03476231265772684,0.4278116675516637,0.07327523324742918,-2.1274881847984832,-0.06067705885938048,2.545731740467399,0.9423635559612953,0.03162046894431114,0.03162046894431114,0.0031508060612802182,0.11264232025874717,-0.0014636196668154889,-0.043210149228632914,-0.012531447547083524,0.12838437287886464,0.013053496092089218,0.0,0.0,0.547118067741394,-42.86297607421875,1.085268259048462,20.106544494628906,-0.04936865717172623,3.083768844604492,0.21056874096393585,0.0,0.0
1729985761.6909266,0.034869066075529094,0.4310711109676077,0.07301265879300901,-2.128754447439688,-0.061094274221566464,2.548928257868264,0.9428403606412354,0.03162046894431114,0.03162046894431114,-7.460461374805737e-06,0.07692954721838184,-0.0012404708711613501,-0.03177643053226131,-0.006780783875205346,0.08195179897664788,0.013907852253018955,0.0,0.0,0.43603408336639404,-43.1287841796875,1.160646677017212,20.106544494628906,-0.04936865717172623,3.103910446166992,0.12908680737018585,0.0,0.0
1729985761.7242286,0.03497700922983645,0.43303714859964987,0.07279991179522136,-2.129716510119992,-0.061442296436687804,2.55088313221431,0.9431794226242685,0.03162046894431114,0.03162046894431114,0.0013185884396381617,0.042812677590219325,-0.004732486412972183,-0.022841739555153038,-0.012114783513442778,0.045644961028846416,0.008595233486373774,0.0,0.0,0.32495009899139404,-43.0177001953125,1.049562692642212,20.146217346191406,-0.04021338373422623,3.133207321166992,0.11901600658893585,0.0,0.0
1729985761.7575629,0.03503003110232569,0.4338877761943949,0.07273275260217889,-2.130146177093788,-0.061574682446683016,2.5518690487803735,0.9433519614625069,0.03162046894431114,0.03162046894431114,0.0017716799799130161,0.009921348256756985,-4.607816094441433e-05,-0.004445212398898767,-0.005399727462645875,0.017013463870363253,0.0039044151481935642,0.0,0.0,0.47173964977264404,-42.90264892578125,1.236025094985962,20.217628479003906,-0.05760840326547623,3.103910446166992,0.09887440502643585,0.0,0.0
1729985761.7908964,0.03500866961779391,0.4339606997415486,0.07274257197266974,-2.130136536859519,-0.06142283924491187,2.5518589504629428,0.943364939005796,0.03162046894431114,0.03162046894431114,-0.0029018966000211952,0.016455760882635055,0.0011569756707517126,0.003878906564843299,0.017624895145151843,-0.005087305234722056,-0.004342311689142771,0.0,0.0,0.47173964977264404,-37.2889404296875,1.200319528579712,16.670875549316406,0.20331689715385437,2.314725875854492,0.08880360424518585,0.0,0.0
1729985761.8242302,0.034928541713370884,0.4343018695569262,0.0727470133530133,-2.1302467802282345,-0.061182101636925675,2.5513790203510216,0.9433348467890217,0.03162046894431114,0.03162046894431114,-0.0013023974077705416,0.02461321894976517,-0.0006473176310013534,0.001178813884738796,0.007479312815778546,-0.01947987865268369,-0.004809359130820697,0.0,0.0,0.43603408336639404,-40.359619140625,1.351076364517212,18.313331604003906,0.32050439715385437,2.634244918823242,0.05767567455768585,0.0,0.0
1729985761.8575625,0.03482173396987647,0.4351409781213941,0.0727436038332976,-2.1304677596220003,-0.06114731455905635,2.5508949483934935,0.9433170089354768,0.03162046894431114,0.03162046894431114,-0.004343960919872287,0.022343488950254516,-0.0008442317153067793,-0.012169108675999192,-0.00019069182348379498,-0.012402211590997313,0.0010362363269121864,0.0,0.0,0.547118067741394,-40.2088623046875,1.351076364517212,18.686256408691406,0.29303857684135437,2.644315719604492,0.03753407299518585,0.0,0.0
1729985761.8908975,0.03481797627624009,0.43596625453583465,0.07274906660118265,-2.130875483828854,-0.06113681829421431,2.550561447329769,0.9433029722156449,0.03162046894431114,0.03162046894431114,-3.3294388045349756e-05,0.022693745268456165,0.0007230743267078963,-0.012568670523144658,0.00025416200099886597,-0.010681293472402138,0.00047951038231965374,0.0,0.0,0.32495009899139404,-40.81585693359375,1.275697946548462,18.987770080566406,0.28479883074760437,2.683683395385742,0.03753407299518585,0.0,0.0
1729985761.9242022,0.03484209126280053,0.4367456431116462,0.07275773590826576,-2.1312379806271227,-0.0611368180514884,2.5503332646095087,0.9432981629024196,0.03162046894431114,0.03162046894431114,0.000472241788069116,0.017557790291529957,0.0012432283362989495,-0.0057897912602427,0.0003413397355023262,-0.005587000856902896,0.0004083680689852093,0.0,0.0,0.09881485998630524,-40.85552978515625,1.200319528579712,18.987770080566406,0.28479883074760437,2.703824996948242,0.03753407299518585,0.0,0.0
1729985761.9575627,0.03482412818068408,0.4373194215276399,0.07275214522811298,-2.1315239321748733,-0.0611367990560459,2.550234045809287,0.943288459266226,0.03162046894431114,0.03162046894431114,9.359285317144264e-05,0.014639565547805655,-0.0015462636635361314,-0.009456212326220749,5.011487741595051e-05,-0.005731106165511385,-0.0003189882537831803,0.0,0.0,0.32495009899139404,-40.96661376953125,1.426454782485962,18.987770080566406,0.28479883074760437,2.683683395385742,0.07873280346393585,0.0,0.0
1729985761.990897,0.0348067607944539,0.43766355365139686,0.07275044198929416,-2.1317016311277426,-0.061133952750509445,2.5501729662965995,0.9432848171624258,0.03162046894431114,0.03162046894431114,-0.0005509336784477203,0.00459590754026884,0.0036033538818678874,-0.007817638573961607,-0.00034585355681762036,-0.00013752243000490942,-0.0015035830333477423,0.0,0.0,0.43603408336639404,-40.8912353515625,1.311403512954712,19.134559631347656,0.30219385027885437,2.673612594604492,0.06774647533893585,0.0,0.0
1729985762.024274,0.03479043507629329,0.43773896279132835,0.07274049546650285,-2.131808883812748,-0.061128967464638556,2.550121218855341,0.9432792205642331,0.03162046894431114,0.03162046894431114,-0.0020321172750505413,-0.00043922947937129035,2.6291530732715252e-05,-0.0007871865435042662,0.0034470556939525825,-0.0047257525704490965,-0.0007464016976382755,0.0,0.0,0.40032851696014404,-40.81585693359375,1.386781930923462,19.134559631347656,0.25733301043510437,2.693754196166992,0.07873280346393585,0.0,0.0
1729985762.057564,0.03480100212031285,0.4377260231260668,0.07275177035093879,-2.1317968688993028,-0.06112620823135322,2.5501176039079123,0.943277676875924,0.03162046894431114,0.03162046894431114,0.0007041050236124049,-0.005407337440984962,0.003884405893099558,-0.003881474499282409,0.01001530784118602,0.0005964323715680832,-0.0011835808722944646,0.0,0.0,0.28527724742889404,-40.550048828125,1.236025094985962,18.686256408691406,0.27564355731010437,2.554594039916992,0.07873280346393585,0.0,0.0
1729985762.0910077,0.03480356170294249,0.4377154728247383,0.072760313816747,-2.1318011282994878,-0.06112828732680315,2.550110980199393,0.9432801489526569,0.03162046894431114,0.03162046894431114,-0.00298450482803452,-0.0005035501987279264,0.0007663036884604927,0.00047908244049018624,0.00020685122235295305,-0.0026267017295285096,0.0019907669646868045,0.0,0.0,0.20989884436130524,-40.43499755859375,1.236025094985962,18.761634826660156,0.28479883074760437,2.614103317260742,0.027463274076581,0.0,0.0
1729985762.124167,0.03479925165657537,0.4377287806583619,0.07275267013541416,-2.1318107451291857,-0.061125188653335945,2.5501088146633575,0.9432706398386226,0.03162046894431114,0.03162046894431114,0.00297367902698741,0.0007927530229342988,0.0002325752408619776,-0.00015652776557154526,0.0028035234117773423,0.00010549519773461856,-0.0013512622495715487,0.0,0.0,0.36065566539764404,-40.5897216796875,1.311403512954712,18.876686096191406,0.26648828387260437,2.624174118041992,0.09887440502643585,0.0,0.0
1729985762.157563,0.03479601607483067,0.43769359878085656,0.0727500979579294,-2.131796036714464,-0.061128384838484956,2.5501269070254553,0.9432673043791611,0.03162046894431114,0.03162046894431114,0.0029413068624997004,-0.0024126265130716648,0.0005226466082990128,0.0020554277897394816,0.001610450588155779,0.0007453949789283366,-0.0026022215722012578,0.0,0.0,0.36065566539764404,-40.13348388671875,1.351076364517212,18.686256408691406,0.26648828387260437,2.504240036010742,0.08880360424518585,0.0,0.0
1729985762.19095,0.034791822624289745,0.43746877484895014,0.07276073250458784,-2.1316217413184577,-0.0611262037955961,2.5501956227195133,0.9432603205588024,0.03331368416547775,0.03331368416547775,-0.0009780056510219006,-0.0063465505066515005,-0.0005452932572572416,0.004202974877787277,-0.00018414635602565006,0.0005323541836717307,-0.0019772414326882535,0.0,0.0,0.36065566539764404,-38.72906494140625,1.200319528579712,17.718238830566406,0.27564355731010437,2.364164352416992,0.11901600658893585,0.0,0.0
1729985762.2242496,0.03483307320249573,0.4372627759022667,0.07275194534028499,-2.13140683239009,-0.061071814806902706,2.5502542089784264,0.9432636379984546,0.03331368416547775,0.03331368416547775,-0.0016675616179748433,0.0011113927986925766,-0.0026535034891951004,0.010043032586623812,0.005876491461921366,-0.0032562776176891847,-0.0015791437563469136,0.0,0.0,0.24957169592380524,-39.10992431640625,1.386781930923462,17.607154846191406,0.24817773699760437,2.504240036010742,0.08880360424518585,0.0,0.0
1729985762.257564,0.03478963138722203,0.437131834435513,0.07275650720436648,-2.1312140676434654,-0.06105785507224227,2.550344285066758,0.9432634865075309,0.03331368416547775,0.03331368416547775,0.0027709522563691747,-0.003189035506769592,-0.0013459972749851673,0.0061363243508901705,0.0010281716151086706,0.00504398258609943,-0.0005422010825304653,0.0,0.0,0.20989884436130524,-38.61798095703125,1.426454782485962,17.829322814941406,0.29303857684135437,2.404447555541992,0.04760487377643585,0.0,0.0
1729985762.2908964,0.034782407022679956,0.43711936596899553,0.0727661741539391,-2.1310871695321434,-0.06105636117873398,2.5503892855248256,0.9432579976664607,0.03331368416547775,0.03331368416547775,0.0018236080898430644,-0.0009713876490967941,-0.003148244484646576,0.0011956221463822858,-0.001958257656704447,0.005419991692146187,-0.0007094627050673732,0.0,0.0,0.32495009899139404,-38.95916748046875,1.386781930923462,17.865028381347656,0.29303857684135437,2.364164352416992,0.05767567455768585,0.0,0.0
1729985762.3242416,0.034733377020813735,0.43710235088759863,0.07276193790130109,-2.1310821386630003,-0.061050890388551146,2.5504353933590935,0.9432588882033225,0.03832569345831871,0.03832569345831871,-0.0012674950061407168,0.00039468516040703654,0.006934845984162256,-0.0008965905662051215,0.005226293790408173,0.0031041262254278184,0.0002611802111106449,0.0,0.0,0.547118067741394,-38.994873046875,1.351076364517212,18.015785217285156,0.32965967059135437,2.333951950073242,0.04760487377643585,0.0,0.0
1729985762.3575633,0.03476651059141911,0.4370958560503439,0.07278757807735892,-2.131067921457234,-0.06104540389964547,2.550443958888267,0.9432609563147843,0.03832569345831871,0.03832569345831871,0.0011301867814794708,-0.000566651903718319,-0.00028755155913456627,0.0006645214260984023,0.00034026532441835196,0.0006623721450092193,0.000546750565215283,0.0,0.0,0.13848771154880524,-38.95916748046875,1.085268259048462,17.829322814941406,0.29303857684135437,2.333951950073242,0.027463274076581,0.0,0.0
1729985762.390897,0.03473294786351107,0.4370952226121542,0.07277219519637738,-2.1310678373169805,-0.061045730267545506,2.5504394831579127,0.9432609560934619,0.03832569345831871,0.03832569345831871,-0.005878263840723154,0.0005624312787101364,-0.0005696843506595355,-0.0029438772180518076,3.7684301194667894e-05,0.00011225118833119117,0.0018442488708002873,0.0,0.0,0.547118067741394,-38.994873046875,1.386781930923462,17.865028381347656,0.28479883074760437,2.374235153198242,0.027463274076581,0.0,0.0
1729985762.4241765,0.03474115617188941,0.4370980473420506,0.07277083127458409,-2.1310501866595923,-0.06104110316101742,2.5504421448207206,0.9432552594790864,0.03832569345831871,0.03832569345831871,-0.0012766027447863979,0.001399643230734206,0.0025440272256321062,0.005408456427125471,0.0002549732183117788,-0.00860827396080328,-0.0008406147417961804,0.0,0.0,0.32495009899139404,-39.07025146484375,1.236025094985962,17.793617248535156,0.28479883074760437,2.354093551635742,0.07873280346393585,0.0,0.0
1729985762.4575627,0.03475339911140436,0.43708218394292486,0.0727777813056387,-2.13105571557443,-0.06104624554569849,2.5504325494155062,0.9432519025454917,0.03832569345831871,0.03832569345831871,-0.0005108474683526081,-0.002746377294255602,0.004665700568600073,-0.0020199816504581783,-0.00020269206430498395,0.00022363286626970089,-0.0028043022031779175,0.0,0.0,0.28527724742889404,-38.8441162109375,1.311403512954712,17.904701232910156,0.29303857684135437,2.394376754760742,0.10894520580768585,0.0,0.0
1729985762.4909968,0.03473150106760592,0.4370902195755854,0.07276337980525777,-2.1310486760536618,-0.06104510592338676,2.5504380110281364,0.9432606028807521,0.03832569345831871,0.03832569345831871,0.001946652658537965,-0.0006727228389285296,-0.001689004346725559,0.001061935442708184,-0.00013691703318116348,0.00045206241673512794,0.00044141652542032165,0.0,0.0,0.40032851696014404,-38.95916748046875,1.386781930923462,17.865028381347656,0.29303857684135437,2.384305953979492,0.027463274076581,0.0,0.0
1729985762.5243146,0.034737075641172524,0.43709271943281347,0.07277355291727218,-2.131048445298721,-0.06104364191320771,2.5504368351404767,0.9432575991600751,0.040248412638902664,0.040248412638902664,0.0010292550932719698,0.0006152996818857336,0.0009333346962436504,0.002118670851898449,0.00023309953261846332,-0.0003005001353846114,-0.0006296054232159412,0.0,0.0,0.28527724742889404,-38.994873046875,1.275697946548462,17.904701232910156,0.27564355731010437,2.394376754760742,0.05767567455768585,0.0,0.0
1729985762.557563,0.034745916766527635,0.4370843140442189,0.07278055745295016,-2.1310456640694997,-0.06104522635155637,2.5504371274476574,0.943257559931499,0.040248412638902664,0.040248412638902664,0.0018738191070777378,-0.0009888449545290363,0.0030951476299267895,0.00030849101944898684,-0.00045799129420675053,-0.0003061025820783991,-0.0002656551561769573,0.0,0.0,0.20989884436130524,-38.91949462890625,1.200319528579712,17.865028381347656,0.29303857684135437,2.394376754760742,0.05767567455768585,0.0,0.0
1729985762.5909145,0.034738533655629227,0.43709518428294974,0.07277447928601496,-2.131048725660646,-0.06104094560307576,2.550437246789222,0.9432509551259204,0.040248412638902664,0.040248412638902664,-0.001531798748158028,0.000765491360426801,-1.7452234790311957e-05,-0.000526919612380019,-4.5484390263340565e-05,0.00013546744879144043,-0.0015434352918714046,0.0,0.0,0.36065566539764404,-39.0345458984375,1.275697946548462,17.940406799316406,0.28479883074760437,2.394376754760742,0.08880360424518585,0.0,0.0
1729985762.6242726,0.034737872236330014,0.43708427597785093,0.07277735001289785,-2.131048435958947,-0.06104249072394911,2.550438024764895,0.9432552056916627,0.040248412638902664,0.040248412638902664,-0.0006192746592527916,-0.0010159222725291983,0.0009733057927904821,-0.004824557665965874,-6.109670985219548e-05,0.00025405167356768685,-0.0011946542952036008,0.0,0.0,0.32495009899139404,-38.91949462890625,1.236025094985962,17.904701232910156,0.28479883074760437,2.384305953979492,0.07873280346393585,0.0,0.0
1729985762.657563,0.03473784300677287,0.43708706003741216,0.07276936054945514,-2.1310400752967205,-0.061040987024666565,2.550438364240855,0.9432559699661349,0.04061352089047432,0.04061352089047432,0.00041021092008614897,-0.0004833885474024238,-0.0011226896109886183,0.0017155713379256353,0.0013820337612007552,0.00016005653963661306,-0.0009676542068480703,0.0,0.0,0.32495009899139404,-38.95916748046875,1.351076364517212,17.829322814941406,0.27564355731010437,2.384305953979492,0.06774647533893585,0.0,0.0
1729985762.6909213,0.034737606205562654,0.43708706003741216,0.07277310727305598,-2.1310473337357454,-0.061045335519463714,2.5504450953264586,0.943260793269245,0.04061352089047432,0.04061352089047432,0.0006397396495641097,-0.001052485404477987,0.0016294877524932506,-0.0014955907325153916,-0.0002871509087700395,0.0014200788005066763,0.00022523378055554026,0.0,0.0,0.32495009899139404,-38.95916748046875,1.236025094985962,17.904701232910156,0.28479883074760437,2.354093551635742,0.027463274076581,0.0,0.0
1729985762.7243,0.03473225943470022,0.4370864269513208,0.07277137393655085,-2.1310461791742634,-0.06104308248326136,2.550438368876077,0.9432562650221671,0.04061352089047432,0.04061352089047432,-0.000582765891582936,0.00013471066210638864,0.0003513737145867544,-0.004186827668851482,-0.00021731317960980181,0.00024042141108221394,0.0006444033940870982,0.0,0.0,0.36065566539764404,-38.994873046875,1.275697946548462,17.904701232910156,0.29303857684135437,2.384305953979492,0.03753407299518585,0.0,0.0
1729985762.7575645,0.034743487484256964,0.43708936997227715,0.07277734945572387,-2.131042352223892,-0.061040414723649856,2.5504350073072644,0.9432551923161655,0.04061352089047432,0.04061352089047432,0.00015185610666138384,0.0006143039809425714,7.654767939247869e-06,0.000597480860090708,0.00011451930693749662,0.002280507064100523,0.0007011368227714833,0.0,0.0,0.24957169592380524,-39.0345458984375,1.236025094985962,17.904701232910156,0.27564355731010437,2.414518356323242,0.03753407299518585,0.0,0.0
1729985762.7909,0.03474063583641811,0.43708385025521884,0.07276074551514221,-2.1310422460905456,-0.061040321513467305,2.5504383637561165,0.9432588331562275,0.04061352089047432,0.04061352089047432,0.0012858320307297451,-0.0010978857539178312,-0.0029966489879644734,1.2381351200342519e-05,0.00026072043965840504,3.967924144425561e-06,0.0017132696179703707,0.0,0.0,0.28527724742889404,-38.95916748046875,1.462160348892212,17.904701232910156,0.27564355731010437,2.384305953979492,0.007321672514081001,0.0,0.0
1729985762.824303,0.03474062712014056,0.43709235626176146,0.07277518830108648,-2.1310445901687984,-0.06104311776690308,2.550436126285129,0.9432517984232998,0.04061352089047432,0.04061352089047432,0.0008586210363117708,0.0019249883407770373,0.001448931337355028,0.0033770017829315604,0.00013230304457532554,-0.0001091769145859572,-0.0013594827522360783,0.0,0.0,0.28527724742889404,-39.07025146484375,1.236025094985962,17.940406799316406,0.27564355731010437,2.404447555541992,0.09887440502643585,0.0,0.0
1729985762.857564,0.034726456883470314,0.4371104356935028,0.07278099587067846,-2.1310108022226384,-0.06095266469015299,2.5501759068085863,0.9432527716285071,0.04061352089047432,0.04061352089047432,0.00100962968748253,0.0006222416901934713,-0.0008729545733394714,0.008023921040833699,0.002918361948659541,-0.023938472175695568,0.0004155279888826862,0.0,0.0,0.17419327795505524,-38.6536865234375,1.351076364517212,17.980079650878906,0.36536523699760437,2.274442672729492,0.06774647533893585,0.0,0.0
1729985762.8908994,0.03460190212937108,0.4371976494948577,0.07291666111529783,-2.1303545066967695,-0.06085739124303346,2.5479351497540703,0.9432562338161385,0.04075700044631958,0.04075700044631958,-0.006871337403669657,0.003603823734503948,0.00888765065699355,0.03587126905663422,0.0022002250015393967,-0.08086160527815457,0.0009760574803397388,0.0,0.0,0.17419327795505524,-39.94305419921875,1.537538766860962,19.023475646972656,0.43769189715385437,2.284513473510742,0.017392473295331,0.0,0.0
1729985762.9241734,0.03434199051993453,0.43716973784673935,0.07322907568426944,-2.1284256392395955,-0.060678212965056426,2.5432539787995636,0.9432477110606918,0.04075700044631958,0.04075700044631958,-0.01292612793544563,-0.0013285686392763363,0.008748660339498466,0.08169374491091994,0.011305578263579483,-0.16125651534184546,0.000346225399326889,0.0,0.0,0.09881485998630524,-40.5897216796875,1.537538766860962,19.396400451660156,0.41938135027885437,2.384305953979492,0.017392473295331,0.0,0.0
1729985762.9575636,0.033889231617415534,0.43660639314304944,0.07384145335819159,-2.1253172878846724,-0.06047597614872616,2.53645711708211,0.943214154517663,0.04075700044631958,0.04075700044631958,-0.01783082204827073,-0.02726912453873987,0.021274065911423317,0.10676682003727783,0.0031444552269371336,-0.23158830142431017,-0.0013316573695590353,0.0,0.0,0.09881485998630524,-42.1448974609375,1.803346872329712,20.217628479003906,0.46515771746635437,2.344022750854492,0.017392473295331,0.0,0.0
1729985762.990952,0.03324749282474404,0.4348760552901366,0.07473502668993241,-2.1210201538861746,-0.06019491323602722,2.5272802729986057,0.9431341757943097,0.04075700044631958,0.04075700044631958,-0.021811720068685952,-0.06851759496132831,0.03507085348004494,0.14523585764086794,0.014858393052641543,-0.2671655019691252,-0.00745157598172047,0.0,0.0,-0.05194197595119476,-42.56146240234375,1.688295602798462,20.217628479003906,0.527413547039032,2.463956832885742,0.06774647533893585,0.0,0.0
1729985763.0242293,0.03254104157777301,0.4321375147981034,0.07573358493257888,-2.115661974166809,-0.05993058905873531,2.5181260488500032,0.9430294725106502,0.04076652228832245,0.04076652228832245,-0.022791858073016705,-0.09356300663689254,0.03241550411847701,0.17298350664229012,0.010007242698773584,-0.27307877977996986,0.00024693717550475013,0.0,0.0,0.06310929358005524,-42.06951904296875,1.878725290298462,19.471778869628906,0.510018527507782,2.294584274291992,-0.0027491282671689987,0.0,0.0
1729985763.0575645,0.03178723029416922,0.4284892842107666,0.07677086701196872,-2.109935279737301,-0.05943459044061526,2.509306378158943,0.9428940246044731,0.04076652228832245,0.04076652228832245,-0.023243129290404077,-0.11562420558150362,0.03156472292152444,0.17688920373876837,0.014959059483310728,-0.25407038355143935,-0.005039467093120091,0.0,0.0,-0.16302596032619476,-41.121337890625,1.688295602798462,19.697914123535156,0.519173800945282,2.384305953979492,-0.013735456392168999,0.0,0.0
1729985763.090898,0.031031070556007057,0.424366341296772,0.07777240306425866,-2.103888447416464,-0.059114337063508576,2.501336885394474,0.9428121793569088,0.04076652228832245,0.04076652228832245,-0.020227095763603927,-0.12265609201830231,0.03299578239247312,0.19441917024411898,0.012193957197323945,-0.24598572685716236,-0.0019954694305802344,0.0,0.0,0.023436442017555237,-40.359619140625,1.954103708267212,19.249610900878906,0.500863254070282,2.234159469604492,0.017392473295331,0.0,0.0
1729985763.1241863,0.030234391075084726,0.4197286880541014,0.07877819023807725,-2.0978288986002487,-0.05874031396485784,2.492990135125241,0.9427135680089013,0.04076652228832245,0.04076652228832245,-0.020821679827112794,-0.15248002596067584,0.025493740868242534,0.17766244014589955,0.006505090934611001,-0.24745485952031346,0.0004029040719523943,0.0,0.0,0.17419327795505524,-39.75262451171875,2.140566110610962,18.388710021972656,0.564034640789032,2.134366989135742,-0.04394786059856415,0.0,0.0
1729985763.1575637,0.029539649173136208,0.4145898473441381,0.07973413121518425,-2.0918897188560566,-0.05831721822407881,2.4846714483453063,0.9425633538222464,0.04076652228832245,0.04076652228832245,-0.02014342816478579,-0.14402727557530368,0.03401127664976058,0.18117004564963754,0.018769264861240746,-0.24629358918763028,-0.010229921833118827,0.0,0.0,-0.05194197595119476,-38.804443359375,1.954103708267212,18.987770080566406,0.564034640789032,2.184720993041992,-0.013735456392168999,0.0,0.0
1729985763.1908545,0.028875601373085143,0.4098196213457584,0.08072484480143398,-2.0857841370172108,-0.05801764430222631,2.475876252730275,0.9424285115502068,0.040771447122097015,0.040771447122097015,-0.021553008007506883,-0.13860109158330525,0.03244950452653108,0.16765472171891066,0.010596652121789247,-0.27505614820301993,-0.007196066667441966,0.0,0.0,0.023436442017555237,-38.5029296875,1.989809274673462,18.126869201660156,0.618050754070282,2.054716110229492,-0.023806257173419,0.0,0.0
1729985763.2242308,0.028281827968786435,0.4056110268095887,0.08163127381058864,-2.080261344088042,-0.05763236770097093,2.467282457123566,0.9422610513332388,0.040771447122097015,0.040771447122097015,-0.0227025811547953,-0.11864632026020892,0.03219221498904597,0.16388286975446925,0.010896693729930407,-0.25636332343614165,-0.0066948383677444285,0.0,0.0,-0.12335310876369476,-38.6536865234375,1.989809274673462,18.987770080566406,0.644601047039032,2.214933395385742,0.027463274076581,0.0,0.0
