time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.197,82,1731183320,127928647,RU_myo,0.5889456717458171,0.2983486831271172,0.2663042766946834,0.702291315069683,-11.6875,-9.125,14.9375,0.11962890625,0.69677734375,0.68408203125
1969/12/31/18:00:22.222,83,1731183320,149020203,RU_myo,0.5873210416701777,0.300008617731129,0.2642395332976719,0.7037231645619911,2.75,-7.25,15.3125,0.14990234375,0.68603515625,0.74169921875
1969/12/31/18:00:22.259,84,1731183320,179654692,RU_myo,0.5850704665472936,0.3024542683090078,0.2638158118328015,0.7047092891276479,8.1875,-5.4375,15.4375,0.14306640625,0.751953125,0.69140625
1969/12/31/18:00:22.268,85,1731183320,187709217,RU_myo,0.5839527105682248,0.3037262138379311,0.2627695640217631,0.7054798190391495,-0.75,-6.5,12.3125,0.09765625,0.75390625,0.67578125
1969/12/31/18:00:22.293,86,1731183320,208903620,RU_myo,0.5833337242503832,0.3043931445889569,0.2609345685016624,0.7063849733964304,-6.0,-6.6875,9.8125,0.125,0.7412109375,0.681640625
1969/12/31/18:00:22.320,87,1731183320,231342879,RU_myo,0.5826037431427091,0.3053710347766342,0.2595928464731212,0.7070593777438599,-1.375,-5.0625,8.0,0.15478515625,0.75927734375,0.724609375
1969/12/31/18:00:22.339,88,1731183320,248091646,RU_myo,0.5821906199452542,0.3059278032255833,0.2583173310556003,0.7076259023930941,-5.25,-4.25,5.75,0.15380859375,0.77197265625,0.6904296875
1969/12/31/18:00:22.364,89,1731183320,268989555,RU_myo,0.5827306216985949,0.3055566662012324,0.2560547772101818,0.7081638915834396,-14.3125,-5.9375,3.5,0.12158203125,0.7158203125,0.63916015625
1969/12/31/18:00:22.391,90,1731183320,291381995,RU_myo,0.583601379726891,0.3058093204091333,0.2531930261590988,0.7083666992710563,-13.5,-10.5,1.875,0.15283203125,0.689453125,0.6396484375
1969/12/31/18:00:22.410,91,1731183320,307634833,RU_myo,0.5835160666606486,0.3082380896063049,0.2517176003042379,0.7079099729215693,0.0,-11.9375,1.6875,0.2099609375,0.74169921875,0.64990234375
1969/12/31/18:00:22.434,92,1731183320,328875055,RU_myo,0.5835833959775908,0.3091569815528184,0.2509268215525442,0.707734491827232,1.25,-5.0625,-0.4375,0.205078125,0.80810546875,0.79931640625
1969/12/31/18:00:22.460,93,1731183320,351266403,RU_myo,0.5840136269474977,0.3073274050669576,0.2494021404376542,0.7087146971663248,-6.1875,0.5625,2.625,0.11083984375,0.65478515625,0.79296875
1969/12/31/18:00:22.480,94,1731183320,367902694,RU_myo,0.5833550807853461,0.3061133964778184,0.2489193281827604,0.7099511294982066,1.4375,5.5625,5.3125,0.1376953125,0.61767578125,0.7578125
1969/12/31/18:00:22.505,95,1731183320,388967224,RU_myo,0.5822907607094873,0.307259086940415,0.2514714815642649,0.709430347141129,14.0,5.6875,-0.875,0.17138671875,0.8076171875,0.71875
1969/12/31/18:00:22.532,96,1731183320,411440352,RU_myo,0.5820583537511093,0.3071432084810803,0.2524531618199022,0.7093225806356586,2.9375,1.875,0.8125,0.09912109375,0.71435546875,0.66552734375
1969/12/31/18:00:22.551,97,1731183320,427893639,RU_myo,0.5814721117851794,0.3083157292281064,0.252463642068392,0.7092909866621652,1.625,-5.0,5.6875,0.1064453125,0.69091796875,0.5888671875
1969/12/31/18:00:22.576,98,1731183320,448972134,RU_myo,0.5815061162701037,0.3103156392481587,0.2529402063423229,0.708220370219588,5.5625,-8.125,-1.125,0.140625,0.765625,0.63671875
1969/12/31/18:00:22.603,99,1731183320,471556994,RU_myo,0.5821343286138554,0.3103251469720919,0.2531310748413189,0.7076316736521365,-0.875,-1.6875,-4.1875,0.142578125,0.7685546875,0.6953125
1969/12/31/18:00:22.622,100,1731183320,488015797,RU_myo,0.5830918754601219,0.3082397122446996,0.2516578878385934,0.7082799249282167,-10.4375,2.625,-2.625,0.13525390625,0.65625,0.7265625
1969/12/31/18:00:22.647,101,1731183320,508984641,RU_myo,0.5830343828429525,0.3072039414623722,0.2518425317849688,0.7087114969838275,0.3125,5.4375,-0.6875,0.146484375,0.6669921875,0.70751953125
1969/12/31/18:00:22.674,102,1731183320,531355495,RU_myo,0.5821225993805924,0.3083656676177784,0.2542246646136277,0.708105722492844,16.5,2.9375,-0.375,0.13037109375,0.72216796875,0.6943359375
1969/12/31/18:00:22.695,103,1731183320,549284838,RU_myo,0.5816291342691831,0.3107434067126048,0.2565418460838888,0.7066345353588344,16.375,-3.1875,-3.5625,0.14208984375,0.7578125,0.63037109375
1969/12/31/18:00:22.717,104,1731183320,568985405,RU_myo,0.5824919045392184,0.3128841562053897,0.2578272875168876,0.7045081800473288,7.375,-7.1875,-10.6875,0.181640625,0.802734375,0.61328125
1969/12/31/18:00:22.747,105,1731183320,594282738,RU_myo,0.5840581712819524,0.314643105126812,0.2572077681870777,0.7026520710416799,-2.75,-11.75,-11.125,0.1845703125,0.7568359375,0.57861328125
1969/12/31/18:00:22.766,106,1731183320,609553459,RU_myo,0.58635367214449,0.3161280104139406,0.2536837249044868,0.701353705282135,-23.625,-21.3125,-4.75,0.14208984375,0.73291015625,0.43798828125
1969/12/31/18:00:22.788,107,1731183320,628902704,RU_myo,0.5912390111216193,0.3196084516036339,0.2461155990958464,0.6983652205494988,-52.8125,-49.5,-7.0,0.078125,0.76220703125,0.123046875
1969/12/31/18:00:22.819,108,1731183320,654465840,RU_myo,0.5996459689004274,0.3242995758110719,0.2315204763883673,0.6940120792343097,-86.375,-82.75,-12.25,0.10498046875,0.70556640625,-0.01806640625
1969/12/31/18:00:22.837,109,1731183320,669263335,RU_myo,0.6124151608339685,0.3276631698750865,0.2071700444403956,0.6889594259277387,-109.8125,-120.9375,-19.125,0.2021484375,0.583984375,-0.03564453125
1969/12/31/18:00:22.859,110,1731183320,689057437,RU_myo,0.6266725125315211,0.3330208657224096,0.1771309663354898,0.6819114941075439,-122.1875,-153.1875,-20.4375,0.32470703125,0.4208984375,0.09521484375
1969/12/31/18:00:22.886,111,1731183320,711296173,RU_myo,0.6400488602611766,0.3413268383158973,0.1445389758819822,0.67300960645048,-114.875,-176.25,-17.0,0.4189453125,0.30712890625,0.26611328125
1969/12/31/18:00:22.907,112,1731183320,729922831,RU_myo,0.6509807448621919,0.3530494728816613,0.1110299085704948,0.6627612684213483,-98.8125,-192.75,-8.5,0.51806640625,0.22021484375,0.30810546875
1969/12/31/18:00:22.930,113,1731183320,748718022,RU_myo,0.6590249950464186,0.3684851250435518,0.0778842172528693,0.6510290448425582,-76.5625,-205.75,-2.375,0.61962890625,0.23486328125,0.33154296875
1969/12/31/18:00:22.956,114,1731183320,771315370,RU_myo,0.6639873730608149,0.3877227241848038,0.045596485353597,0.637740400233443,-52.5,-218.5625,3.25,0.71044921875,0.3251953125,0.37255859375
1969/12/31/18:00:22.978,115,1731183320,789406089,RU_myo,0.6668785080176999,0.4105886622217707,0.0128175440860074,0.6217119240955785,-35.125,-239.75,3.125,0.77783203125,0.40087890625,0.4423828125
1969/12/31/18:00:23.000,116,1731183320,808806292,RU_myo,0.666716763544631,0.4360546149192387,-0.0204476898093428,0.604091898636017,-18.6875,-254.25,8.375,0.9052734375,0.3896484375,0.484375
1969/12/31/18:00:23.028,117,1731183320,831432368,RU_myo,0.661542327481122,0.4633482015048161,-0.0555456281608987,0.5870135231025974,-5.3125,-267.375,31.375,1.0234375,0.3671875,0.46533203125
1969/12/31/18:00:23.048,118,1731183320,849236224,RU_myo,0.6502362440217021,0.4943455684156355,-0.0925944224332039,0.5694221271452603,16.0,-290.0625,56.0625,1.041015625,0.50244140625,0.32177734375
1969/12/31/18:00:23.075,119,1731183320,871532699,RU_myo,0.6359437033163492,0.5267486476264607,-0.1334877511424182,0.5479894969166123,14.9375,-323.5625,63.875,0.994140625,0.57421875,0.283203125
1969/12/31/18:00:23.107,120,1731183320,898966517,RU_myo,0.6209152163693431,0.5582926849631752,-0.1795057162432161,0.5201454314262796,-4.25,-363.25,58.5,1.03076171875,0.49853515625,0.41748046875
1969/12/31/18:00:23.120,121,1731183320,909253217,RU_myo,0.6066476435709046,0.5833314749579571,-0.2315747217736203,0.4879305023348236,-51.0,-381.25,65.4375,1.3056640625,0.47412109375,0.51611328125
1969/12/31/18:00:23.142,122,1731183320,928831607,RU_myo,0.5914730095843367,0.6039861124702798,-0.2838337971689541,0.4525470477872313,-67.5625,-383.5625,64.0625,1.4306640625,0.55126953125,0.48828125
1969/12/31/18:00:23.168,123,1731183320,951219731,RU_myo,0.5818727272266748,0.6145889531569694,-0.3290544290862272,0.4188409371897034,-100.5625,-318.25,48.5,1.47119140625,0.62744140625,0.35205078125
1969/12/31/18:00:23.190,124,1731183320,969273868,RU_myo,0.5801773434513567,0.6189982577527836,-0.3597038490224982,0.3883922605345589,-107.1875,-230.375,-0.8125,1.57666015625,0.5537109375,0.39306640625
1969/12/31/18:00:23.213,125,1731183320,988747931,RU_myo,0.5796555529143764,0.6219532572599237,-0.3859284048728653,0.3580961491996047,-104.0625,-213.1875,-17.25,1.51806640625,0.44580078125,0.5673828125
1969/12/31/18:00:23.234,126,1731183321,6874650,RU_myo,0.5752799349306795,0.6264294930709352,-0.4086471261921379,0.3311292994163328,-71.375,-200.4375,-14.0,1.28173828125,0.3359375,0.470703125
1969/12/31/18:00:23.260,127,1731183321,29247514,RU_myo,0.5695958048760447,0.631243014790833,-0.4264033747175362,0.3086633074644404,-45.3125,-171.6875,-12.6875,1.1474609375,0.4658203125,0.443359375
1969/12/31/18:00:23.283,128,1731183321,48819000,RU_myo,0.5634197723894658,0.6369676898122052,-0.4380526168821576,0.2914450669656266,-18.125,-133.125,-19.1875,1.00927734375,0.39794921875,0.27001953125
1969/12/31/18:00:23.305,129,1731183321,66619828,RU_myo,0.5582904699542647,0.6416037411347142,-0.4429946682986829,0.283570298831039,18.6875,-95.4375,-23.4375,1.0146484375,0.33349609375,0.2431640625
1969/12/31/18:00:23.331,130,1731183321,89179971,RU_myo,0.554147095502346,0.645396121581871,-0.4424509632444659,0.2839401132588295,46.25,-51.25,-16.875,1.11865234375,0.38916015625,0.32763671875
1969/12/31/18:00:23.354,131,1731183321,108654504,RU_myo,0.5512849167309131,0.6484555973593025,-0.4387329474603413,0.2882770883215347,52.4375,-17.125,-13.3125,1.11962890625,0.4375,0.24853515625
1969/12/31/18:00:23.375,132,1731183321,126713038,RU_myo,0.548058136512088,0.6516392321420038,-0.4330629778987933,0.2957279954784571,61.5,6.625,-8.375,0.99267578125,0.400390625,0.15966796875
1969/12/31/18:00:23.375,1,1731183326,601117354,RU_myo,0.4775532628849854,0.7099820493198045,-0.3873406194105467,0.343271926184197,-3.9375,-0.8125,-1.75,0.931640625,0.412109375,-0.2998046875
1969/12/31/18:00:23.403,2,1731183326,623593066,RU_myo,0.4780491830819959,0.7095050694771604,-0.3876519869450658,0.3432163631856566,-4.5625,-0.625,-2.6875,0.96826171875,0.4033203125,-0.32177734375
1969/12/31/18:00:23.428,3,1731183326,646001539,RU_myo,0.4789636396547936,0.7090151189282634,-0.3884445778976815,0.3420558476647717,-9.375,-5.0625,-2.1875,0.92333984375,0.41796875,-0.31396484375
1969/12/31/18:00:23.449,4,1731183326,662575933,RU_myo,0.4801301410095648,0.7081705944562638,-0.3904643417287294,0.3398632882203479,-16.375,-10.4375,-0.5625,0.8837890625,0.39013671875,-0.3134765625
1969/12/31/18:00:23.473,5,1731183326,684047752,RU_myo,0.4814073578287374,0.7069430732055834,-0.3925969475788562,0.3381509778586541,-18.0625,-8.625,-0.375,0.9072265625,0.36572265625,-0.31103515625
1969/12/31/18:00:23.498,6,1731183326,704591937,RU_myo,0.4827048649423096,0.7059283969471182,-0.3926097232307707,0.3384061420384628,-6.8125,2.25,-2.875,0.94140625,0.4013671875,-0.2734375
1969/12/31/18:00:23.517,7,1731183326,721015773,RU_myo,0.4834108652966621,0.7066832068692871,-0.3895974183318932,0.3393031565889072,8.0,11.25,-11.5625,0.91162109375,0.4658203125,-0.306640625
1969/12/31/18:00:23.544,8,1731183326,743512380,RU_myo,0.4838448919185978,0.7078528083234489,-0.3846588253905643,0.3418714822298557,16.875,23.125,-15.4375,0.9453125,0.482421875,-0.33740234375
1969/12/31/18:00:23.568,9,1731183326,764217116,RU_myo,0.4837169670837538,0.7113843850297982,-0.3765362738094229,0.3437594900461452,31.5625,26.375,-26.5,0.93310546875,0.61572265625,-0.38134765625
1969/12/31/18:00:23.597,10,1731183326,788603666,RU_myo,0.4842052004811826,0.7154737627682369,-0.3664041117469481,0.3455295146759076,39.0,23.3125,-36.5,0.98046875,0.67041015625,-0.2568359375
1969/12/31/18:00:23.615,11,1731183326,803518552,RU_myo,0.4842689128638661,0.7197503176822169,-0.35487011083823,0.3485832822492487,46.6875,27.375,-43.9375,0.98046875,0.59033203125,-0.1904296875
1969/12/31/18:00:23.640,12,1731183326,824428406,RU_myo,0.4835547235667408,0.7245385721708172,-0.3404781933924868,0.353967917440486,63.25,38.6875,-51.125,1.005859375,0.5771484375,-0.12939453125
1969/12/31/18:00:23.658,13,1731183326,840943432,RU_myo,0.4843921241175864,0.7268933727465142,-0.3223990926901577,0.3647589886248357,74.875,65.125,-53.75,1.05078125,0.55517578125,0.1162109375
1969/12/31/18:00:23.686,14,1731183326,863622576,RU_myo,0.490620287143651,0.7250046990162089,-0.300976441391558,0.3782500521807919,56.375,96.625,-66.5,1.0478515625,0.52978515625,0.2841796875
1969/12/31/18:00:23.710,15,1731183326,884426077,RU_myo,0.5006881524280036,0.720849333192091,-0.2770478512581626,0.3910653410467169,24.875,139.375,-77.0625,1.02099609375,0.6689453125,0.2841796875
1969/12/31/18:00:23.736,16,1731183326,907165937,RU_myo,0.5200932978648319,0.709184840733656,-0.2500061199453529,0.4050392119036527,-26.3125,185.5625,-94.375,1.01025390625,0.82763671875,0.29296875
1969/12/31/18:00:23.756,17,1731183326,923601364,RU_myo,0.5489108043199663,0.6885647485303613,-0.2218105040474544,0.4187787199420981,-89.5625,223.625,-109.9375,0.96875,0.7646484375,0.3330078125
1969/12/31/18:00:23.781,18,1731183326,944549327,RU_myo,0.5836646778899326,0.6591101434695139,-0.1925812652941578,0.4333841469377245,-138.375,261.0,-116.625,1.06005859375,0.73681640625,0.35595703125
1969/12/31/18:00:23.800,19,1731183326,960370996,RU_myo,0.6194145319228781,0.6222222840384134,-0.1630327369694528,0.4500948717382049,-164.875,291.4375,-107.6875,1.17041015625,0.6767578125,0.388671875
1969/12/31/18:00:23.827,20,1731183326,983602435,RU_myo,0.6532215135865234,0.5804650153436589,-0.1343431649601885,0.467240766819738,-179.0625,304.5625,-95.3125,1.24609375,0.67626953125,0.34765625
1969/12/31/18:00:23.852,21,1731183327,4455916,RU_myo,0.6823988182419949,0.5379841846140379,-0.1080973441061335,0.482928394448181,-174.0,291.3125,-82.125,1.21923828125,0.4755859375,0.3408203125
1969/12/31/18:00:23.871,22,1731183327,20400085,RU_myo,0.7041012651026815,0.4972963161501123,-0.0815500034830674,0.5002872968167817,-140.6875,288.625,-57.4375,1.111328125,0.3330078125,0.4189453125
1969/12/31/18:00:23.898,23,1731183327,43562674,RU_myo,0.7162726346027539,0.4633951292632388,-0.0528582958300796,0.5190611405762096,-78.25,278.0,-34.1875,0.99560546875,0.15771484375,0.4169921875
1969/12/31/18:00:23.923,24,1731183327,64466944,RU_myo,0.7181820058588921,0.4386245023034165,-0.0185557818953852,0.5398877988969829,4.25,276.75,-12.375,0.9033203125,0.13671875,0.3994140625
1969/12/31/18:00:23.941,25,1731183327,80444962,RU_myo,0.7109042211515554,0.4232342980565712,0.0189826747469849,0.5613622496720919,76.3125,260.0625,11.3125,0.7958984375,0.220703125,0.5439453125
1969/12/31/18:00:23.969,26,1731183327,103584745,RU_myo,0.6955366545052815,0.4173219927031689,0.0590244795881182,0.581882485949877,140.0,238.6875,30.625,0.6923828125,0.43603515625,0.4521484375
1969/12/31/18:00:23.993,27,1731183327,124624335,RU_myo,0.6763567055018581,0.4140174653387874,0.1008950125615532,0.6007922617322253,163.1875,235.3125,33.6875,0.619140625,0.46826171875,0.2265625
1969/12/31/18:00:24.012,28,1731183327,140524584,RU_myo,0.6581950225953214,0.4077476352533383,0.1411246306445686,0.6169319385487261,143.625,231.5625,23.0,0.54052734375,0.5888671875,0.17041015625
1969/12/31/18:00:24.040,29,1731183327,164913561,RU_myo,0.6420118942870816,0.4015778905224101,0.1781738656991815,0.6283390796530917,132.25,204.4375,7.0,0.43505859375,0.77880859375,0.3310546875
1969/12/31/18:00:24.065,30,1731183327,186167172,RU_myo,0.6280090425034431,0.3962517935593695,0.2097839517041825,0.6360659181580699,112.6875,169.25,1.0,0.23095703125,0.76904296875,0.14697265625
1969/12/31/18:00:24.083,31,1731183327,200435790,RU_myo,0.6216918938726826,0.3842464871800232,0.2294491732024952,0.6428117166787649,30.125,138.875,-11.75,0.13232421875,0.4609375,0.0263671875
1969/12/31/18:00:24.110,32,1731183327,223660421,RU_myo,0.6144284270913872,0.3757621097928253,0.2430611957756709,0.6497705748448059,22.5625,105.8125,9.9375,0.16650390625,0.4951171875,0.0791015625
1969/12/31/18:00:24.136,33,1731183327,246152490,RU_myo,0.6024543791877274,0.3786856097751429,0.257462266607278,0.6537270923100872,63.125,74.125,25.875,0.2587890625,0.65673828125,0.1015625
1969/12/31/18:00:24.154,34,1731183327,260350570,RU_myo,0.5915847579203186,0.3833825695932233,0.2705834948267408,0.655614102849994,60.375,57.75,20.125,0.29833984375,0.85791015625,0.1396484375
1969/12/31/18:00:24.181,35,1731183327,283801854,RU_myo,0.584647660461618,0.3826640408680187,0.2767584561007492,0.6596666597002199,15.625,50.125,19.5625,0.29931640625,0.90087890625,0.36962890625
1969/12/31/18:00:24.207,36,1731183327,306151242,RU_myo,0.5754623779263869,0.3825836004287858,0.2816884677694394,0.6656759327179863,38.75,48.0,35.75,0.2998046875,0.68408203125,0.63427734375
1969/12/31/18:00:24.231,37,1731183327,326970651,RU_myo,0.5655878873365764,0.3863161816267205,0.2895082397622903,0.6686218128518086,63.375,36.6875,30.25,0.2724609375,0.74853515625,0.56201171875
1969/12/31/18:00:24.252,38,1731183327,343368851,RU_myo,0.559050730539653,0.3884483949289608,0.2964635220254498,0.6698354314818379,40.1875,28.375,18.3125,0.1708984375,0.84912109375,0.43408203125
1969/12/31/18:00:24.277,39,1731183327,365993028,RU_myo,0.5551477558045544,0.3885729096703457,0.3011043297838227,0.6709383322488909,13.875,23.4375,12.625,0.1298828125,0.8974609375,0.36083984375
1969/12/31/18:00:24.303,40,1731183327,387892249,RU_myo,0.5529328120349988,0.3883164311918161,0.3025596588207848,0.6722598511704909,-0.875,12.9375,10.8125,0.16015625,0.85888671875,0.392578125
1969/12/31/18:00:24.322,41,1731183327,403441564,RU_myo,0.5526913455298089,0.3870365347326911,0.3016455692554738,0.6736059292398643,-14.3125,6.0625,5.5625,0.1884765625,0.888671875,0.46728515625
1969/12/31/18:00:24.348,42,1731183327,426011284,RU_myo,0.5536372411933951,0.3843719633731872,0.2988542373630498,0.6755961395290514,-27.875,5.1875,3.75,0.20654296875,0.857421875,0.4921875
1969/12/31/18:00:24.373,43,1731183327,447153014,RU_myo,0.5548444709409724,0.3811885281657176,0.2947573102501601,0.6782042812568917,-31.25,4.5,4.25,0.22314453125,0.74853515625,0.51708984375
1969/12/31/18:00:24.393,44,1731183327,463524678,RU_myo,0.5545190491159071,0.3798318153713032,0.2909622792664313,0.680865161572696,-19.625,2.375,10.0625,0.25830078125,0.681640625,0.50732421875
1969/12/31/18:00:24.419,45,1731183327,485989449,RU_myo,0.5516684545842594,0.3814313092163129,0.2890796416144116,0.6830849386205406,5.0,-0.6875,20.25,0.2587890625,0.71923828125,0.564453125
1969/12/31/18:00:24.444,46,1731183327,507048758,RU_myo,0.5476372051952103,0.3846034362388564,0.2902379525973278,0.6840581986873298,22.0,0.6875,20.375,0.23828125,0.8623046875,0.564453125
1969/12/31/18:00:24.472,47,1731183327,530926152,RU_myo,0.5447068824582054,0.3860069839383338,0.2911532753614567,0.6852173310707994,14.25,4.375,15.375,0.22314453125,0.86865234375,0.59521484375
1969/12/31/18:00:24.490,48,1731183327,545936661,RU_myo,0.5429568123635456,0.386204356585065,0.2912250648438984,0.686463441466041,4.0625,5.6875,9.4375,0.2431640625,0.8359375,0.56787109375
1969/12/31/18:00:24.514,49,1731183327,566892947,RU_myo,0.541892478864048,0.3855139554522783,0.2906003707897874,0.6879556351967431,-5.4375,6.5,8.375,0.224609375,0.80859375,0.5185546875
1969/12/31/18:00:24.533,50,1731183327,583412706,RU_myo,0.541228689510608,0.3845427702624146,0.2896278483960567,0.6894302523990433,-9.4375,4.6875,8.875,0.20751953125,0.86962890625,0.54150390625
1969/12/31/18:00:24.560,51,1731183327,606089867,RU_myo,0.5413492912154066,0.3829547246685603,0.2881621382148985,0.6908322559449738,-13.0,4.75,4.4375,0.23681640625,0.8681640625,0.58642578125
1969/12/31/18:00:24.585,52,1731183327,627015754,RU_myo,0.5420787494919178,0.3795344740840834,0.2855969450368971,0.6932089131831676,-22.0,10.3125,1.25,0.2685546875,0.79931640625,0.61767578125
1969/12/31/18:00:24.604,53,1731183327,643432667,RU_myo,0.5415466983992077,0.376067313890613,0.2834086249625249,0.6964051264694049,-15.4375,15.625,6.875,0.26708984375,0.7099609375,0.63330078125
1969/12/31/18:00:24.631,54,1731183327,665958295,RU_myo,0.5390888600939218,0.3747741848931929,0.2850481178259301,0.6983373696030977,8.8125,18.75,7.6875,0.2431640625,0.7451171875,0.59375
1969/12/31/18:00:24.656,55,1731183327,687037808,RU_myo,0.536046066996901,0.37447536108244,0.2882880408137512,0.699508987449839,20.5,18.3125,7.5,0.2080078125,0.7275390625,0.57080078125
1969/12/31/18:00:24.676,56,1731183327,703453039,RU_myo,0.5323265951863623,0.3756378702874525,0.2917083818823099,0.7003076512525094,23.8125,14.9375,10.25,0.23583984375,0.77490234375,0.51904296875
1969/12/31/18:00:24.702,57,1731183327,725935143,RU_myo,0.528279826570651,0.3778223138616209,0.2955437227331128,0.7005887752025339,28.0625,13.0,9.125,0.283203125,0.84619140625,0.52392578125
1969/12/31/18:00:24.727,58,1731183327,746994678,RU_myo,0.5248019846029309,0.3791660768031411,0.2992677518618482,0.7008956954170105,25.8125,13.8125,6.5625,0.2666015625,0.84814453125,0.5517578125
1969/12/31/18:00:24.747,59,1731183327,763599562,RU_myo,0.5214596548881312,0.3808859003279806,0.3029996168634769,0.7008544723663258,26.75,11.3125,6.625,0.24365234375,0.8056640625,0.501953125
1969/12/31/18:00:24.773,60,1731183327,785976390,RU_myo,0.5181691092623094,0.3835147265278701,0.306421124808198,0.7003737024002519,27.4375,6.5625,6.125,0.259765625,0.8203125,0.47998046875
1969/12/31/18:00:24.808,61,1731183327,815974402,RU_myo,0.5148018780011213,0.3864371223174175,0.3103826831439059,0.6995055159939353,33.375,5.125,5.25,0.263671875,0.8544921875,0.51953125
1969/12/31/18:00:24.818,62,1731183327,823422617,RU_myo,0.5119366891152365,0.3890645590104348,0.31441348344254,0.6983507404515822,34.875,4.4375,2.25,0.248046875,0.8330078125,0.54052734375
1969/12/31/18:00:24.843,63,1731183327,846098509,RU_myo,0.5094837331567615,0.3916194599177887,0.3186180768034378,0.6968091886567138,34.1875,2.875,-0.375,0.232421875,0.845703125,0.5185546875
1969/12/31/18:00:24.868,64,1731183327,866928695,RU_myo,0.5077192233089555,0.3934549306864062,0.3224670181222904,0.6952908959740697,26.9375,2.8125,-0.8125,0.1875,0.8525390625,0.4775390625
1969/12/31/18:00:24.887,65,1731183327,883000612,RU_myo,0.5064405699909388,0.3941898518743501,0.3253989006413998,0.6944406851617345,20.5625,4.1875,-0.8125,0.18212890625,0.83056640625,0.501953125
1969/12/31/18:00:24.914,66,1731183327,905895570,RU_myo,0.5055876091470327,0.394862518842467,0.3277194100580005,0.6935883137435389,14.8125,3.1875,-2.0625,0.203125,0.85107421875,0.47705078125
1969/12/31/18:00:24.939,67,1731183327,926974829,RU_myo,0.5056403761725453,0.394733982702541,0.3293620798922084,0.6928445086835541,5.5,2.25,-3.625,0.166015625,0.85693359375,0.43896484375
1969/12/31/18:00:24.958,68,1731183327,942825511,RU_myo,0.5062013553005139,0.3941936998107704,0.3306514821732647,0.692127959454061,4.6875,1.875,-5.875,0.169921875,0.84765625,0.48095703125
1969/12/31/18:00:24.985,69,1731183327,965940403,RU_myo,0.5058828260706972,0.3945495400242503,0.3325349464808347,0.6912551888574621,14.9375,2.25,-6.0,0.22265625,0.8408203125,0.52392578125
1969/12/31/18:00:25.010,70,1731183327,986996463,RU_myo,0.5047994307587477,0.3955991669585784,0.3354138902078982,0.690055328262109,20.875,3.25,-4.125,0.2177734375,0.87158203125,0.4990234375
1969/12/31/18:00:25.038,71,1731183328,10922802,RU_myo,0.5040595279061116,0.3966310017357609,0.3390712857251695,0.6882139957788095,20.6875,1.75,-4.0625,0.1396484375,0.91552734375,0.45166015625
1969/12/31/18:00:25.056,72,1731183328,25944094,RU_myo,0.5038801845524262,0.3979768386773857,0.3441400945495553,0.6850451013000459,24.625,0.3125,-10.75,0.11279296875,0.97900390625,0.4072265625
1969/12/31/18:00:25.080,73,1731183328,47083661,RU_myo,0.504420604619301,0.3991905559305698,0.349200178972292,0.6813706690906652,26.875,-0.875,-18.125,0.1435546875,0.931640625,0.421875
1969/12/31/18:00:25.099,74,1731183328,62909750,RU_myo,0.5050329144828789,0.4017556977430879,0.3548170572744712,0.6764901850633004,32.375,-5.75,-22.875,0.17041015625,0.939453125,0.36474609375
1969/12/31/18:00:25.126,75,1731183328,85993843,RU_myo,0.5065446777829492,0.4045521296957931,0.3612770150376281,0.6702454641203235,33.0625,-10.0625,-28.125,0.12890625,1.06298828125,0.34228515625
1969/12/31/18:00:25.154,76,1731183328,108508419,RU_myo,0.5097334597157263,0.4066392418424342,0.3683069926864677,0.6626962246597581,36.9375,-12.875,-41.8125,0.14306640625,1.15380859375,0.4453125
1969/12/31/18:00:25.170,77,1731183328,122745493,RU_myo,0.5139249775700108,0.4079050623634658,0.3761051914235637,0.6542472487616325,45.4375,-10.375,-58.6875,0.20556640625,1.033203125,0.49658203125
1969/12/31/18:00:25.197,78,1731183328,145930921,RU_myo,0.5187121481387366,0.4078647415701386,0.3843035637422317,0.6456739353979236,38.6875,-4.8125,-65.875,0.1875,0.984375,0.41015625
1969/12/31/18:00:25.224,79,1731183328,168422622,RU_myo,0.5242590216608886,0.4060275948408698,0.3921108342239549,0.6376073745802354,30.4375,-0.5,-68.625,0.1474609375,1.0224609375,0.43505859375
1969/12/31/18:00:25.250,80,1731183328,190948139,RU_myo,0.5299309908872006,0.4029721725221491,0.4002865052105807,0.6297279466693445,29.6875,4.5,-71.25,0.10400390625,1.0166015625,0.45263671875
1969/12/31/18:00:25.268,81,1731183328,206063800,RU_myo,0.5366004507560097,0.3983454148144374,0.4082338544711856,0.6218729828577212,20.8125,6.8125,-76.125,0.0458984375,0.947265625,0.41162109375
1969/12/31/18:00:25.295,82,1731183328,228618992,RU_myo,0.5436032025707142,0.3921682659461978,0.4155457672469596,0.6148343879962725,12.5625,11.25,-76.75,0.013671875,0.916015625,0.416015625
1969/12/31/18:00:25.319,83,1731183328,249334234,RU_myo,0.5500932239944576,0.3857733217537696,0.4223363312047993,0.6084475429179709,13.25,13.0,-71.5625,-0.0205078125,0.8583984375,0.44970703125
