time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.952,71,1731183319,918422362,RL_myo,-0.6769553684955162,-0.7150997162515293,0.0659134329223906,0.1613048177906283,19.3125,-8.875,10.75,-0.060546875,0.7861328125,0.06298828125
1969/12/31/18:00:21.975,72,1731183319,938009458,RL_myo,-0.6756848275503439,-0.7162100488938024,0.068477858956868,0.1606361183373232,17.875,-5.9375,10.4375,-0.11328125,0.94287109375,0.046875
1969/12/31/18:00:22.002,73,1731183319,960504327,RL_myo,-0.6752094027127464,-0.716589857836966,0.0708594519162522,0.1599067734888724,9.6875,-5.5,11.9375,-0.12939453125,0.93310546875,0.02490234375
1969/12/31/18:00:22.023,74,1731183319,978637722,RL_myo,-0.6759546380855188,-0.7160541592793956,0.073363203158356,0.1580177479009849,0.9375,-2.0625,14.0,-0.05517578125,0.94091796875,0.0048828125
1969/12/31/18:00:22.047,75,1731183319,998073219,RL_myo,-0.6764941398347156,-0.7157996456136363,0.0760476090070421,0.1555741214758832,2.875,0.0625,18.125,-0.078125,0.98828125,0.005859375
1969/12/31/18:00:22.073,76,1731183320,20686691,RL_myo,-0.6769695347733589,-0.7154808741568776,0.0792198391756058,0.15337400296479,4.3125,-2.875,24.4375,-0.1376953125,0.9365234375,0.017578125
1969/12/31/18:00:22.101,77,1731183320,44406585,RL_myo,-0.6771577708177416,-0.715364239004484,0.0832485984132852,0.1509338591466674,6.8125,-5.625,24.375,-0.07080078125,0.9072265625,0.015625
1969/12/31/18:00:22.116,78,1731183320,58008636,RL_myo,-0.6776448169810676,-0.7148746952444606,0.0870324695140955,0.1489195130535715,0.875,-6.6875,19.3125,-0.03271484375,1.01123046875,-0.03173828125
1969/12/31/18:00:22.144,79,1731183320,80433143,RL_myo,-0.6799304830731219,-0.7127063061799681,0.090637052725636,0.1467282658265516,-11.625,-5.6875,23.5625,-0.0439453125,1.0068359375,-0.0029296875
1969/12/31/18:00:22.165,80,1731183320,98508273,RL_myo,-0.6823906287028519,-0.7105870753946252,0.0942933119887225,0.1432403904450043,-12.4375,-0.6875,28.8125,-0.02880859375,0.89306640625,-0.01025390625
1969/12/31/18:00:22.190,81,1731183320,119440877,RL_myo,-0.6832180035919388,-0.7100730975333764,0.0969835097112373,0.1400126943219499,1.6875,2.9375,21.3125,-0.01611328125,0.90966796875,0.021484375
1969/12/31/18:00:22.214,82,1731183320,140354226,RL_myo,-0.6821027925751479,-0.7113985460143095,0.0986900693981759,0.1375069427050651,13.125,4.0625,15.75,-0.0693359375,0.99609375,-0.02490234375
1969/12/31/18:00:22.251,83,1731183320,171692510,RL_myo,-0.6811186268148786,-0.7124281120797561,0.1008250870518081,0.1354913397427446,9.3125,-0.125,17.125,-0.087890625,1.07470703125,-0.060546875
1969/12/31/18:00:22.260,84,1731183320,179507674,RL_myo,-0.6815541775949661,-0.7120706178920452,0.1031455682041275,0.1334178769788301,-0.75,-0.4375,17.5,-0.0419921875,1.044921875,-0.0458984375
1969/12/31/18:00:22.285,85,1731183320,200641239,RL_myo,-0.6831398161228112,-0.7106655962596278,0.1046101710742873,0.131647689035728,-8.375,1.25,14.875,-0.046875,1.0576171875,-0.0146484375
1969/12/31/18:00:22.315,86,1731183320,225857261,RL_myo,-0.6841308078180851,-0.7097651141151317,0.1051616898805032,0.1309180643027739,-7.6875,0.8125,7.6875,-0.0595703125,1.03564453125,-0.0400390625
1969/12/31/18:00:22.329,87,1731183320,237931252,RL_myo,-0.6843522287353849,-0.7095584599373571,0.1059516158998152,0.1302423665496576,-3.3125,-0.5,7.25,-0.05810546875,1.0205078125,-0.06982421875
1969/12/31/18:00:22.356,88,1731183320,260558481,RL_myo,-0.6840331606441734,-0.7098491873173074,0.1078414163863539,0.1287749793860819,2.8125,-1.6875,11.375,-0.009765625,0.935546875,-0.0546875
1969/12/31/18:00:22.377,89,1731183320,278558469,RL_myo,-0.683801009707391,-0.7102278070300704,0.1091249737019649,0.1268242144030666,4.8125,2.875,8.0,0.03271484375,0.982421875,-0.0283203125
1969/12/31/18:00:22.409,90,1731183320,305452556,RL_myo,-0.6838771145025319,-0.7104875939244956,0.1090663457042413,0.1249960134316095,2.875,7.6875,2.9375,0.0224609375,1.0380859375,-0.01953125
1969/12/31/18:00:22.428,91,1731183320,321870808,RL_myo,-0.6832610672201128,-0.7116412723346598,0.1074785832402517,0.1231639869272164,8.6875,14.1875,-3.6875,0.01171875,1.1669921875,-0.015625
1969/12/31/18:00:22.448,92,1731183320,338525283,RL_myo,-0.6821665481608821,-0.7130492781751441,0.1040613728741436,0.1240191845632023,8.125,10.6875,-8.4375,-0.18212890625,0.94287109375,-0.0185546875
1969/12/31/18:00:22.473,93,1731183320,359407928,RL_myo,-0.6805209141093683,-0.7145774764477565,0.1040617182561859,0.124263729249029,13.375,-0.625,1.875,-0.1083984375,1.0498046875,-0.03271484375
1969/12/31/18:00:22.498,94,1731183320,380715963,RL_myo,-0.6800228904522501,-0.7147503204170078,0.1036329983834069,0.1263370474992064,1.3125,-7.1875,-10.125,-0.0458984375,1.08984375,-0.044921875
1969/12/31/18:00:22.519,95,1731183320,398360537,RL_myo,-0.6801568212264951,-0.7143965894163788,0.1043672078515171,0.1270106196134544,-1.1875,-5.75,0.625,-0.03759765625,0.87744140625,-0.029296875
1969/12/31/18:00:22.551,96,1731183320,425582146,RL_myo,-0.6801042089928185,-0.7144664695746149,0.1057722870128829,0.1257304738872122,2.8125,-0.1875,9.9375,-0.01953125,0.89111328125,-0.03173828125
1969/12/31/18:00:22.577,97,1731183320,447948502,RL_myo,-0.6783741605606073,-0.7163972916473602,0.1053417724811163,0.124444886494204,17.3125,7.125,-1.875,0.0048828125,0.93408203125,-0.0146484375
1969/12/31/18:00:22.590,98,1731183320,458490035,RL_myo,-0.6745395686253102,-0.7206807117560318,0.1023527738494974,0.1230430483485907,34.375,18.1875,-13.6875,-0.0205078125,0.9873046875,-0.01171875
1969/12/31/18:00:22.616,99,1731183320,480879706,RL_myo,-0.669652946727886,-0.7259863107298764,0.0986291616762908,0.12157753097721,39.875,21.625,-12.75,-0.0947265625,0.98876953125,-0.05712890625
1969/12/31/18:00:22.639,100,1731183320,500525714,RL_myo,-0.665625131323886,-0.7302590038777091,0.0955775679124523,0.1205400361603406,29.5625,16.9375,-7.875,-0.13818359375,1.08740234375,-0.12109375
1969/12/31/18:00:22.661,101,1731183320,518448151,RL_myo,-0.6632371648703846,-0.7326308021628875,0.0936234297332447,0.1208438010898464,12.75,6.625,-7.0625,-0.130859375,1.01025390625,-0.16162109375
1969/12/31/18:00:22.685,102,1731183320,539724784,RL_myo,-0.6617902824026928,-0.7338712861394429,0.0937480285687112,0.1211522374406847,7.4375,-1.625,-2.75,-0.044921875,0.96826171875,-0.1396484375
1969/12/31/18:00:22.711,103,1731183320,561937594,RL_myo,-0.661282817144574,-0.7345213386557405,0.0943556285468861,0.1195008542657199,1.875,3.375,-1.125,0.08056640625,0.99951171875,-0.15234375
1969/12/31/18:00:22.747,104,1731183320,591110227,RL_myo,-0.6606625738032346,-0.7354257749957483,0.0938049308023622,0.1177901863686136,-0.9375,8.8125,-1.6875,0.02587890625,0.92919921875,-0.20263671875
1969/12/31/18:00:22.763,105,1731183320,605735405,RL_myo,-0.6634259787234073,-0.733308476022239,0.0933801055608843,0.11577912434575,-32.375,8.5625,1.125,0.06640625,0.9072265625,-0.27685546875
1969/12/31/18:00:22.781,106,1731183320,620595969,RL_myo,-0.6707696279265035,-0.7274707184036393,0.0906362964031717,0.1124256282657524,-68.6875,22.875,-7.0,0.193359375,0.89208984375,-0.28857421875
1969/12/31/18:00:22.802,107,1731183320,638546634,RL_myo,-0.6785608075242154,-0.7217108786628753,0.084713293833748,0.1072953678384215,-82.5625,41.6875,-20.75,0.3154296875,0.68359375,-0.42041015625
1969/12/31/18:00:22.828,108,1731183320,660927971,RL_myo,-0.6882612004456762,-0.7145050876667137,0.074093207177534,0.1014356757241033,-91.75,63.1875,-52.0625,0.556640625,0.62841796875,-0.29931640625
1969/12/31/18:00:22.852,109,1731183320,680525018,RL_myo,-0.6990024093346378,-0.7063262798594048,0.0571872223475557,0.0960647683831939,-92.0625,87.1875,-92.25,0.73828125,0.669921875,-0.10546875
1969/12/31/18:00:22.879,110,1731183320,703147460,RL_myo,-0.71082960787877,-0.6961211047879498,0.0287456637169142,0.0964902215211071,-104.5625,110.375,-120.6875,0.72998046875,0.62109375,0.029296875
1969/12/31/18:00:22.916,111,1731183320,734342142,RL_myo,-0.7222622655000833,-0.6847881205772296,-0.0029906076567098,0.0969201012011266,-108.4375,123.9375,-133.0,0.68017578125,0.5654296875,0.109375
1969/12/31/18:00:22.923,112,1731183320,740531412,RL_myo,-0.7312089676983565,-0.6739621592766005,-0.0371677039753191,0.0986256315666926,-97.5,129.6875,-148.1875,0.583984375,0.53076171875,0.15185546875
1969/12/31/18:00:22.944,113,1731183320,758422842,RL_myo,-0.7376541277320448,-0.6636201663768428,-0.0722639820647642,0.10125502216676,-85.125,131.25,-154.6875,0.41796875,0.5673828125,0.2314453125
1969/12/31/18:00:22.971,114,1731183320,781014094,RL_myo,-0.7432376725044277,-0.6526063747815607,-0.1061942478368947,0.1021051589834051,-83.875,133.1875,-139.5625,0.15283203125,0.60888671875,0.28564453125
1969/12/31/18:00:22.993,115,1731183320,800662529,RL_myo,-0.7479958363908752,-0.6417408795406375,-0.1356718949328423,0.1013114465085552,-78.5625,120.75,-112.25,-0.14990234375,0.6455078125,0.29638671875
1969/12/31/18:00:23.015,116,1731183320,818347738,RL_myo,-0.754239822040044,-0.6298555561946314,-0.1565484013216307,0.099482999670276,-75.125,88.625,-72.0,-0.32861328125,0.72021484375,0.3125
1969/12/31/18:00:23.041,117,1731183320,840991989,RL_myo,-0.7649077405017896,-0.6154416065762424,-0.1661277323582439,0.0924627165770534,-110.0625,49.375,-8.5,-0.49658203125,0.79541015625,0.3349609375
1969/12/31/18:00:23.064,118,1731183320,861073354,RL_myo,-0.7811174046895712,-0.5967326821104811,-0.1647316670774459,0.0814198013639543,-146.1875,7.25,49.3125,-0.61328125,0.72607421875,0.36181640625
1969/12/31/18:00:23.084,119,1731183320,877514896,RL_myo,-0.8014796545182933,-0.5741333467905563,-0.1527645122798726,0.0682954411670705,-176.0,-39.9375,95.75,-0.7685546875,0.7763671875,0.3701171875
1969/12/31/18:00:23.112,120,1731183320,900179570,RL_myo,-0.8249001464124568,-0.5475735508739689,-0.127860743321552,0.0579187806263259,-198.875,-115.5625,126.4375,-0.984375,0.9150390625,0.37353515625
1969/12/31/18:00:23.136,121,1731183320,921310472,RL_myo,-0.8476903819158321,-0.5196978617620642,-0.09185499494444,0.0538312993627881,-197.3125,-190.625,133.375,-1.14013671875,1.01708984375,0.34912109375
1969/12/31/18:00:23.165,122,1731183320,945185543,RL_myo,-0.8669422816350482,-0.4936169780967455,-0.0441252565731883,0.0529747202012827,-169.5,-253.75,149.125,-0.859375,0.92138671875,0.611328125
1969/12/31/18:00:23.182,123,1731183320,960022826,RL_myo,-0.8815622324834637,-0.4693446114509717,0.0087887677566891,0.0498640503973269,-142.125,-267.5,167.4375,-0.26806640625,0.70751953125,0.81884765625
1969/12/31/18:00:23.215,124,1731183320,988693010,RL_myo,-0.8871827942648828,-0.4536619227965653,0.0687847419604102,0.0486436906321623,-72.375,-309.3125,176.875,-0.36328125,0.75,0.8935546875
1969/12/31/18:00:23.233,125,1731183321,3806509,RL_myo,-0.8873578938407791,-0.441451244662656,0.1267654134058256,0.0405869041477486,-44.75,-287.0625,209.875,-0.69482421875,1.080078125,0.69287109375
1969/12/31/18:00:23.253,126,1731183321,20041832,RL_myo,-0.8879080485780364,-0.4230197061241662,0.1779722209000243,0.031615092738756,-77.9375,-248.6875,198.8125,-0.35400390625,0.99853515625,0.68701171875
1969/12/31/18:00:23.278,127,1731183321,41198501,RL_myo,-0.8897008436735206,-0.4005698454434599,0.21764925626259,0.0245969294093729,-111.6875,-193.5,167.0,-0.171875,1.541015625,0.69140625
1969/12/31/18:00:23.297,128,1731183321,57503231,RL_myo,-0.8941427719965427,-0.3729765515133701,0.2462096888896964,0.027892371795387,-153.75,-157.4375,92.125,0.0751953125,1.2568359375,0.908203125
1969/12/31/18:00:23.324,129,1731183321,80074546,RL_myo,-0.895940302037944,-0.3505269537845842,0.2716080348844506,0.0255128446251012,-112.8125,-129.1875,102.8125,0.375,1.0625,0.880859375
1969/12/31/18:00:23.349,130,1731183321,101082686,RL_myo,-0.9003780586911097,-0.3272049059546528,0.2857626132586616,0.0244137217649433,-126.6875,-73.1875,78.8125,0.0087890625,0.876953125,0.72998046875
1969/12/31/18:00:23.368,131,1731183321,117478609,RL_myo,-0.9055843607744284,-0.3007018564183588,0.2978944106308117,0.0274641435738302,-151.1875,-72.4375,60.25,-0.2705078125,0.69677734375,0.68310546875
1969/12/31/18:00:23.368,1,1731183326,621372974,RL_myo,-0.8940111868191098,-0.271291625164592,0.3446532749841284,-0.0914274138349963,8.8125,-5.375,-7.625,0.61376953125,0.37109375,0.6181640625
1969/12/31/18:00:23.385,2,1731183326,636213703,RL_myo,-0.8930849799043057,-0.273424500100546,0.3456256571583464,-0.0904498011493324,14.125,-11.5,-10.75,0.64306640625,0.34228515625,0.63330078125
1969/12/31/18:00:23.404,3,1731183326,652769817,RL_myo,-0.8915817206727995,-0.2774596455489147,0.3467940400371609,-0.0884990070492579,21.0625,-15.3125,-17.5,0.658203125,0.3798828125,0.6181640625
1969/12/31/18:00:23.431,4,1731183326,675278712,RL_myo,-0.8898561174909579,-0.2833135869268194,0.3470927119458901,-0.0861170769396256,27.75,-13.0,-21.375,0.6357421875,0.44921875,0.599609375
1969/12/31/18:00:23.456,5,1731183326,696359849,RL_myo,-0.8876514890983834,-0.2914895153969939,0.3463574120347446,-0.0845295181794046,42.6875,-10.5625,-22.1875,0.623046875,0.4775390625,0.6279296875
1969/12/31/18:00:23.475,6,1731183326,712788719,RL_myo,-0.8846595811438407,-0.3022307172007105,0.3448921209412793,-0.0841631985096486,63.25,-8.875,-24.625,0.662109375,0.46533203125,0.67578125
1969/12/31/18:00:23.509,7,1731183326,741337300,RL_myo,-0.879683678993293,-0.3205508001160602,0.3409361708774395,-0.0846542192995002,106.0,1.5625,-39.75,0.814453125,0.52783203125,0.75732421875
1969/12/31/18:00:23.527,8,1731183326,756323895,RL_myo,-0.8733971106238881,-0.3464292103355129,0.331170700366542,-0.0865462685440023,152.0625,28.8125,-58.75,0.99755859375,0.580078125,0.74853515625
1969/12/31/18:00:23.546,9,1731183326,772915149,RL_myo,-0.86780872419924,-0.3715605536904827,0.3163269299897785,-0.0937445812202006,157.0625,68.875,-40.9375,1.0537109375,0.75537109375,0.6015625
1969/12/31/18:00:23.573,10,1731183326,795420152,RL_myo,-0.8679157041263392,-0.3836651277171707,0.296019069269532,-0.1090692941824028,96.375,126.9375,13.6875,0.84375,1.13623046875,0.7705078125
1969/12/31/18:00:23.598,11,1731183326,816423221,RL_myo,-0.8757714500945298,-0.3852442255904016,0.267266233184469,-0.114804244032881,14.4375,166.25,-36.3125,0.49560546875,1.16259765625,0.68701171875
1969/12/31/18:00:23.624,12,1731183326,838656436,RL_myo,-0.8870035778530617,-0.3817661445999382,0.2323555095910415,-0.1161472379174552,-22.75,194.9375,-64.375,0.1787109375,1.11767578125,0.55126953125
1969/12/31/18:00:23.644,13,1731183326,855223727,RL_myo,-0.8957116439899673,-0.382368046442978,0.1950595812341193,-0.1159615783306717,1.1875,195.5,-78.625,-0.1875,1.087890625,0.38916015625
1969/12/31/18:00:23.669,14,1731183326,876181613,RL_myo,-0.898466874295279,-0.3961042058403886,0.1541083389440649,-0.1100425089568907,79.25,185.125,-127.5625,-0.36474609375,0.8740234375,0.3212890625
1969/12/31/18:00:23.688,15,1731183326,892774234,RL_myo,-0.8924300669719949,-0.4271726192543422,0.1063201461267415,-0.0989351072740804,190.6875,189.625,-179.9375,-0.47021484375,0.7734375,0.34130859375
1969/12/31/18:00:23.715,16,1731183326,915492712,RL_myo,-0.8767893793872944,-0.4696432043982479,0.0546238684777689,-0.0877033508408424,273.5625,197.125,-191.0,-0.552734375,0.97216796875,0.30517578125
1969/12/31/18:00:23.739,17,1731183326,936410585,RL_myo,-0.8576404467441778,-0.5085907943865097,0.0037840668729105,-0.0759865041415102,265.875,193.0,-188.5,-0.54833984375,1.2314453125,0.41845703125
1969/12/31/18:00:23.758,18,1731183326,952880267,RL_myo,-0.8397937881657926,-0.5376877379171973,-0.0429661938131335,-0.0615808090304712,215.5625,169.9375,-190.4375,-0.650390625,1.19775390625,0.5458984375
1969/12/31/18:00:23.803,19,1731183326,990788615,RL_myo,-0.8222448620333251,-0.5611430568241086,-0.0819681450200976,-0.0480944886640632,188.4375,139.5,-165.8125,-0.56982421875,0.970703125,0.64306640625
1969/12/31/18:00:23.810,20,1731183326,996307987,RL_myo,-0.8027005809185752,-0.5841428877715696,-0.1138257742862791,-0.0386336274119113,191.625,121.25,-124.6875,-0.4990234375,0.771484375,0.67041015625
1969/12/31/18:00:23.829,21,1731183327,12716041,RL_myo,-0.7821924182373656,-0.6067850360577317,-0.1375672371026078,-0.0325913507598902,190.5,97.4375,-83.0,-0.45458984375,0.75146484375,0.66357421875
1969/12/31/18:00:23.856,22,1731183327,35320152,RL_myo,-0.7611755437443893,-0.6297153031073291,-0.1530651269813124,-0.0253277622397307,191.875,57.0,-59.875,-0.43701171875,0.7646484375,0.5595703125
1969/12/31/18:00:23.881,23,1731183327,56141898,RL_myo,-0.7403418419085787,-0.6525750184407686,-0.1605803286118277,-0.0159298615612645,190.125,14.625,-41.3125,-0.384765625,0.72607421875,0.42333984375
1969/12/31/18:00:23.900,24,1731183327,72724423,RL_myo,-0.7217528230810415,-0.6731721324694646,-0.1608167333687252,-0.0070795981293252,170.125,-16.0,-15.6875,-0.28662109375,0.6943359375,0.3251953125
1969/12/31/18:00:23.934,25,1731183327,101238735,RL_myo,-0.7030360663566534,-0.6939421889465361,-0.1555114069864357,-0.0008544582801452,167.3125,-28.625,15.4375,-0.18994140625,0.64453125,0.2255859375
1969/12/31/18:00:23.952,26,1731183327,116057368,RL_myo,-0.6867705728648866,-0.7122811122283917,-0.1448852163850743,0.0031735599208188,144.375,-44.1875,40.625,-0.04736328125,0.77392578125,0.08203125
1969/12/31/18:00:23.971,27,1731183327,132826621,RL_myo,-0.6743426406207617,-0.7270132622929236,-0.1292047579142141,0.0044553364798004,113.125,-56.25,65.625,0.17236328125,0.77587890625,0.1064453125
1969/12/31/18:00:23.998,28,1731183327,155115995,RL_myo,-0.6675095323537289,-0.7367811168121253,-0.1075998267842757,-0.0026243860191286,66.8125,-50.875,95.0,0.33642578125,0.6357421875,0.00439453125
1969/12/31/18:00:24.023,29,1731183327,176315335,RL_myo,-0.659138726403609,-0.7469018271969785,-0.0869086617035869,-0.0109856454400601,67.875,-40.125,116.6875,0.48291015625,0.46923828125,-0.12744140625
1969/12/31/18:00:24.042,30,1731183327,192123906,RL_myo,-0.6438132953991411,-0.7619688115516425,-0.0676220619302539,-0.0183092225442925,116.375,-36.625,106.9375,0.64892578125,0.548828125,-0.17041015625
1969/12/31/18:00:24.069,31,1731183327,215350963,RL_myo,-0.6265510285414689,-0.7771161354391705,-0.0549284946120516,-0.0225206827909411,128.0625,-25.6875,66.5,0.6904296875,0.74609375,-0.177734375
1969/12/31/18:00:24.094,32,1731183327,236309035,RL_myo,-0.6149759881798623,-0.7865418379985992,-0.0474842515684729,-0.0300286012489571,78.1875,0.6875,29.4375,0.5048828125,0.8759765625,-0.27490234375
1969/12/31/18:00:24.130,33,1731183327,267678468,RL_myo,-0.6064022050724012,-0.7930344457237097,-0.0452238359459188,-0.0364353981912463,47.1875,17.0,16.0,0.29638671875,0.923828125,-0.42919921875
1969/12/31/18:00:24.140,34,1731183327,275494823,RL_myo,-0.6001885480734835,-0.7976270220431521,-0.0433327098975161,-0.0410745264239835,31.8125,12.625,18.3125,0.1435546875,0.87451171875,-0.41015625
1969/12/31/18:00:24.166,35,1731183327,297909621,RL_myo,-0.6006166444976916,-0.7972619883216487,-0.0399149766793507,-0.0451637350806108,-12.4375,6.0625,25.6875,0.07666015625,0.91650390625,-0.3720703125
1969/12/31/18:00:24.183,36,1731183327,312062618,RL_myo,-0.6027356638798231,-0.7955305162690861,-0.0365571752393695,-0.0500448809620752,-30.1875,11.75,34.4375,-0.015625,0.90576171875,-0.43701171875
1969/12/31/18:00:24.210,37,1731183327,335291702,RL_myo,-0.6008037623169643,-0.7969621625695774,-0.0301500465851869,-0.0545630397715731,-8.375,1.4375,53.9375,-0.0810546875,0.74755859375,-0.4990234375
1969/12/31/18:00:24.236,38,1731183327,357639437,RL_myo,-0.5976441685732411,-0.7995443840185312,-0.0209346353983478,-0.0557850051139647,7.75,-24.75,50.625,0.00634765625,0.77783203125,-0.4091796875
1969/12/31/18:00:24.261,39,1731183327,378923540,RL_myo,-0.5913603004237952,-0.8044306697889999,-0.0134275225609696,-0.0548087057261397,37.9375,-31.5,30.4375,0.119140625,0.92529296875,-0.36572265625
1969/12/31/18:00:24.281,40,1731183327,395260249,RL_myo,-0.5849908939524534,-0.8091000814948018,-0.0080562126240713,-0.0554780096612185,41.625,-16.9375,26.3125,0.12744140625,0.990234375,-0.349609375
1969/12/31/18:00:24.307,41,1731183327,417787569,RL_myo,-0.581693065616989,-0.8113553262314817,-0.0030515846480798,-0.0576749498487099,16.9375,-7.0,31.0625,0.1044921875,0.98974609375,-0.39404296875
1969/12/31/18:00:24.324,42,1731183327,431942549,RL_myo,-0.5823109395000625,-0.8108775958702265,0.0011596172152291,-0.058224990701505,-11.0,-9.375,25.1875,0.04296875,1.04052734375,-0.42333984375
1969/12/31/18:00:24.352,43,1731183327,455277172,RL_myo,-0.5835845220454743,-0.8100118988273933,0.0062862587085007,-0.0571866447559725,-14.5,-19.125,27.125,-0.00390625,0.994140625,-0.39013671875
1969/12/31/18:00:24.378,44,1731183327,477830807,RL_myo,-0.5872360927327877,-0.8074343698664291,0.0126333268754611,-0.0551716304126418,-28.4375,-27.375,28.5,0.0048828125,0.97607421875,-0.32177734375
1969/12/31/18:00:24.396,45,1731183327,492125767,RL_myo,-0.5942117395373349,-0.8023933586377714,0.0168449507099737,-0.052854084474048,-47.1875,-22.25,12.4375,0.06884765625,0.99560546875,-0.24609375
1969/12/31/18:00:24.430,46,1731183327,521416204,RL_myo,-0.5979805536047836,-0.7996265782128879,0.0192247269223828,-0.0514490310970435,-30.0,-12.1875,8.25,0.0595703125,0.9482421875,-0.314453125
1969/12/31/18:00:24.449,47,1731183327,537745736,RL_myo,-0.5977554948042508,-0.7997741478369311,0.0229483424593014,-0.0502300155425667,-6.8125,-15.8125,19.3125,0.01513671875,0.96630859375,-0.3896484375
1969/12/31/18:00:24.474,48,1731183327,558781630,RL_myo,-0.5971509444302504,-0.800270153655912,0.0267936697265821,-0.0475450312460307,1.0625,-23.5,15.3125,0.02001953125,1.08935546875,-0.35009765625
1969/12/31/18:00:24.494,49,1731183327,575129642,RL_myo,-0.5992394170902038,-0.7988231300546534,0.0286253092906198,-0.0444333159137979,-9.9375,-19.6875,0.6875,0.07470703125,1.095703125,-0.2353515625
1969/12/31/18:00:24.520,50,1731183327,597781882,RL_myo,-0.6043383595530674,-0.7950021684041867,0.029478431394075,-0.0433326838297998,-34.5625,-6.0625,1.125,0.08544921875,1.0263671875,-0.24951171875
1969/12/31/18:00:24.544,51,1731183327,618838223,RL_myo,-0.6092943336747648,-0.7912342724391117,0.0297231634277882,-0.0427232328530837,-36.0625,-0.125,3.1875,0.0390625,1.02880859375,-0.27734375
1969/12/31/18:00:24.565,52,1731183327,635375493,RL_myo,-0.6112304618052237,-0.7898696591795512,0.0291730564895553,-0.0406469782887947,-15.25,-4.5625,-1.125,-0.029296875,0.98681640625,-0.27734375
1969/12/31/18:00:24.598,53,1731183327,663803327,RL_myo,-0.6148413456219779,-0.7871360764826929,0.0299059221118492,-0.0386335687689807,-29.3125,-8.0,5.125,-0.03759765625,0.95947265625,-0.2822265625
1969/12/31/18:00:24.615,54,1731183327,678745249,RL_myo,-0.6169163205850464,-0.7854270013463556,0.0328965073996181,-0.0379011708630108,-18.8125,-11.5625,14.5625,0.0341796875,0.8994140625,-0.25634765625
1969/12/31/18:00:24.635,55,1731183327,695346915,RL_myo,-0.6178842807069058,-0.7845006464052319,0.0364969182005857,-0.038022709095259,-8.0625,-12.1875,15.6875,0.10595703125,0.8740234375,-0.20654296875
1969/12/31/18:00:24.661,56,1731183327,717781940,RL_myo,-0.6168746936330511,-0.7852686067362061,0.0382075351948441,-0.0368647783669103,5.0,-12.0,1.9375,0.12646484375,0.8876953125,-0.240234375
1969/12/31/18:00:24.686,57,1731183327,738780106,RL_myo,-0.6111657924746714,-0.7896208331373377,0.0400364249913505,-0.0370458993441307,35.25,-7.8125,6.75,0.12890625,0.84326171875,-0.298828125
1969/12/31/18:00:24.706,58,1731183327,755297176,RL_myo,-0.6030159264824074,-0.7956392325531036,0.0430289704625604,-0.0384514204133518,54.1875,-7.1875,18.0,0.11572265625,0.90478515625,-0.3056640625
1969/12/31/18:00:24.732,59,1731183327,777858486,RL_myo,-0.5941596297681697,-0.8021002418503632,0.0452257098775771,-0.0395496086378812,60.25,-6.3125,13.125,0.13623046875,0.97265625,-0.333984375
1969/12/31/18:00:24.757,60,1731183327,798756540,RL_myo,-0.586146431686925,-0.8078738355101861,0.0466280584973772,-0.0399756260677775,54.25,-5.75,8.6875,0.11669921875,1.00048828125,-0.35791015625
1969/12/31/18:00:24.777,61,1731183327,815191681,RL_myo,-0.5772525315456006,-0.8141225965623564,0.0486435047200088,-0.0402209154460299,55.75,-7.0,15.25,0.05859375,0.99658203125,-0.44189453125
1969/12/31/18:00:24.803,62,1731183327,837821085,RL_myo,-0.569480253041528,-0.8194021945488754,0.0515711942792938,-0.0401583974387874,51.5,-11.25,18.5625,0.06396484375,1.0341796875,-0.4111328125
1969/12/31/18:00:24.828,63,1731183327,858781549,RL_myo,-0.5638008221218036,-0.8231809362176755,0.054378278037511,-0.0393037161124097,36.625,-13.375,16.25,0.05517578125,1.0380859375,-0.42626953125
1969/12/31/18:00:24.848,64,1731183327,875155927,RL_myo,-0.5618036980751115,-0.8244263284735044,0.0573094701241205,-0.0375959889206158,11.9375,-15.5,15.8125,0.0244140625,1.02587890625,-0.412109375
1969/12/31/18:00:24.874,65,1731183327,897706292,RL_myo,-0.5612693234127529,-0.8245703087544902,0.0612782079933018,-0.0361321704502337,1.0,-17.3125,20.8125,0.03125,0.94873046875,-0.3876953125
1969/12/31/18:00:24.908,66,1731183327,926253232,RL_myo,-0.5619935215689026,-0.8237037974689302,0.0660379007751468,-0.0362537089283153,-6.4375,-14.0625,23.9375,0.11865234375,0.91357421875,-0.3515625
1969/12/31/18:00:24.926,67,1731183327,941325991,RL_myo,-0.563335045970582,-0.8226034398257318,0.0679908170326357,-0.0368029287887606,-7.6875,-2.5,13.4375,0.1103515625,0.97802734375,-0.34765625
1969/12/31/18:00:24.945,68,1731183327,957866198,RL_myo,-0.5629183987749324,-0.8227409753318974,0.0693958819697602,-0.0374749969476101,1.1875,0.875,14.4375,0.04541015625,0.912109375,-0.3759765625
1969/12/31/18:00:24.969,69,1731183327,979045525,RL_myo,-0.5622407508300092,-0.8229148983327197,0.0722026496126683,-0.0385121486945001,0.75,-2.375,20.625,0.08837890625,0.95263671875,-0.4228515625
