Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275617.8384206,0.7645156134211835,-0.47497977848737505,-0.16161012330131289,-1.9267387721873117,0.35149735882231564,1.4987280843505641,1.3143426239120153,0.04047365114092827,0.04047365114092827,-0.12021562712307031,-0.10895603674153048,0.22344435810612956,-0.05973293325768258,0.04161976578279159,-0.02931569582112401,0.09558068529042282,0.0,0.0,-0.46057236194610596,-13.580446243286133,2.065187692642212,21.415748596191406,2.0059902667999268,1.9952068328857422,0.23162586987018585,0.0,0.0
1730275617.8718345,0.7605049364422504,-0.4785440592542031,-0.15408766774615817,-1.9285946822824342,0.3526491327863083,1.4979745877718793,1.3182387107177318,0.04047365114092827,0.04047365114092827,-0.1114812734686011,-0.10283999596068667,0.21593296772225368,-0.053564881771999154,0.028079667623277953,-0.01904168097175508,0.12111555427919125,0.0,0.0,-0.611329197883606,-13.620119094848633,1.652590036392212,21.264991760253906,2.0600063800811768,1.9851360321044922,0.24169667065143585,0.0,0.0
1730275617.905165,0.7569390994563029,-0.4819734339805113,-0.14681962844178684,-1.9303474557794489,0.3536966332416073,1.4972543875826951,1.3220087115740098,0.04047365114092827,0.04047365114092827,-0.10053240645190623,-0.10170323370455148,0.21909910507605543,-0.044242391196689115,0.028293551205489376,-0.021065022896770976,0.10371672056177968,0.0,0.0,-0.575623631477356,-13.544740676879883,1.652590036392212,21.487159729003906,2.0151455402374268,1.9952068328857422,0.22063954174518585,0.0,0.0
1730275617.9384503,0.7532277211704832,-0.48528529773984347,-0.13970095568253738,-1.932003245739909,0.35472495331844345,1.4965296312813028,1.3252514242060798,0.04047365114092827,0.04047365114092827,-0.10492979970159161,-0.1022281915142772,0.20914485568257515,-0.05090342784151168,0.02872791518278463,-0.023043441600765227,0.08679201961802059,0.0,0.0,-0.611329197883606,-13.695497512817383,1.537538766860962,21.153907775878906,2.0508511066436768,1.9750652313232422,0.27190908789634705,0.0,0.0
1730275617.9717844,0.7493999351792302,-0.4884989766335137,-0.13260092229645862,-1.933629834751908,0.35585275922544723,1.4958211404467658,1.3279656097053814,0.04047365114092827,0.04047365114092827,-0.11144407999077174,-0.09841974135467592,0.20935128049458737,-0.049025861161605726,0.027550532131579947,-0.015084427687666263,0.0813565058384286,0.0,0.0,-0.19873152673244476,-13.390016555786133,1.989809274673462,21.153907775878906,2.1048672199249268,1.9448528289794922,0.25176748633384705,0.0,0.0
1730275618.005119,0.7457003547453649,-0.49175794884203416,-0.12524079000844834,-1.9352937670823676,0.357370846873738,1.4949691590121439,1.3309691046749255,0.04047365114092827,0.04047365114092827,-0.09927428329580366,-0.09634412089094604,0.21804575000606086,-0.0439121639941789,0.045455551872927207,-0.019999562670192497,0.09535647269087003,0.0,0.0,-0.27410995960235596,-13.278932571411133,1.462160348892212,21.451454162597656,2.1140224933624268,2.034574508666992,0.21056874096393585,0.0,0.0
1730275618.0384498,0.742287718836178,-0.4949247437188168,-0.11803919475996615,-1.9369100489340672,0.35878191623763345,1.4943250301588609,1.3342344379791724,0.04047365114092827,0.04047365114092827,-0.1176300334800955,-0.09690468385361903,0.22558942117577188,-0.05309188378448291,0.04294546226361752,-0.009855824229068635,0.09999383288857788,0.0,0.0,-0.42486679553985596,-13.505067825317383,1.652590036392212,21.038856506347656,2.0691616535186768,1.9448528289794922,0.21056874096393585,0.0,0.0
1730275618.0717373,0.7385421337053298,-0.49837265719883433,-0.11081278181142165,-1.9388259264742387,0.35997902873904664,1.4937620507568747,1.337870843398411,0.04047365114092827,0.04047365114092827,-0.1146572282131419,-0.1092248538097878,0.2230814475461738,-0.05321740283168934,0.03379071101155189,-0.022254706906998243,0.11819964006046105,0.0,0.0,-0.722413182258606,-13.124208450317383,1.160646677017212,21.264991760253906,2.0151455402374268,2.034574508666992,0.24169667065143585,0.0,0.0
1730275618.1051445,0.7345285280827912,-0.5020345345734145,-0.10330982580744656,-1.9407217544810913,0.3611998656059726,1.4931457774727788,1.3417324595877553,0.04047365114092827,0.04047365114092827,-0.11917274092526704,-0.10695845371368144,0.2175257583606946,-0.054680498083276984,0.03456293882470384,-0.017097569838241317,0.10124887909711403,0.0,0.0,-0.38916122913360596,-12.632265090942383,1.200319528579712,21.229286193847656,2.0334560871124268,2.004362106323242,0.26183828711509705,0.0,0.0
1730275618.1384459,0.7309632941554339,-0.5054853293576211,-0.09601813122055443,-1.9423299910353478,0.36233948537493454,1.4924368990823988,1.3446731285472018,0.040473323315382004,0.040473323315382004,-0.10568745758684184,-0.1024481490394573,0.20996528450317614,-0.045545385558817236,0.03282312387473495,-0.01599265968494477,0.07368352767395553,0.0,0.0,-0.31378281116485596,-12.596559524536133,1.275697946548462,20.967445373535156,2.1323330402374268,1.9750652313232422,0.31310781836509705,0.0,0.0
1730275618.1717837,0.727395556457998,-0.5088727790351042,-0.08886347880453954,-1.9440218394921926,0.3637842331582166,1.491786085219693,1.3473633359296555,0.040473323315382004,0.040473323315382004,-0.10840273595380233,-0.1028333014494392,0.21152848509871014,-0.044410464410667844,0.04298297409823194,-0.02232017252734288,0.08153046299101266,0.0,0.0,-0.611329197883606,-12.937746047973633,1.009889841079712,21.078529357910156,2.0600063800811768,2.024503707885742,0.27190908789634705,0.0,0.0
1730275618.205125,0.7233455449595265,-0.512300603538888,-0.08148557934092122,-1.9457562871743332,0.3653313094490416,1.4912284375700606,1.350262621382042,0.040473323315382004,0.040473323315382004,-0.11954303752311267,-0.09493070573525889,0.21202359393621512,-0.048967770947825985,0.03543875851752222,-0.01859025559098397,0.09195952819897116,0.0,0.0,-0.27410995960235596,-12.783021926879883,1.124941110610962,21.264991760253906,2.0691616535186768,2.004362106323242,0.29205068945884705,0.0,0.0
1730275618.23845,0.7197037645086987,-0.5155738945359485,-0.07444037165274243,-1.947432452189928,0.3666096439170407,1.4906573903310865,1.3533134978114687,0.040473323315382004,0.040473323315382004,-0.10454291564339395,-0.09925490532756572,0.20673804312379276,-0.045529560659969305,0.04301920866841794,-0.013104090670454987,0.09783725709221401,0.0,0.0,-0.42486679553985596,-12.366456985473633,0.7083762288093567,21.189613342285156,2.0059902667999268,2.044645309448242,0.27190908789634705,0.0,0.0
1730275618.2717862,0.7162238086486408,-0.5188014110265506,-0.0672716294862598,-1.9490694912153517,0.36779163149265176,1.4900441724318576,1.3566087248080199,0.040473323315382004,0.040473323315382004,-0.10978768716108074,-0.09452968193948158,0.21768344826746616,-0.04894312027345628,0.04196652899593511,-0.0170875531367617,0.09622939102034729,0.0,0.0,-0.38916122913360596,-12.215700149536133,0.9741843342781067,21.114234924316406,2.0508511066436768,1.9952068328857422,0.25176748633384705,0.0,0.0
1730275618.3051233,0.7123403040235413,-0.5221527983478244,-0.059900195098812746,-1.9509106889376882,0.36920938128176856,1.4895680096378443,1.360417044456169,0.040473323315382004,0.040473323315382004,-0.11810752533539974,-0.09602039426146808,0.21287334764127347,-0.054398831476950175,0.05025046485180523,-0.01452558058150702,0.11289119275670849,0.0,0.0,-0.651002049446106,-12.481508255004883,0.2957785725593567,21.264991760253906,2.0334560871124268,2.014432907104492,0.26183828711509705,0.0,0.0
1730275618.3384492,0.7083526472679421,-0.5255905932384287,-0.05266509062045171,-1.9528085618434081,0.37072765421359083,1.4890140711067794,1.3637634770873148,0.040473323315382004,0.040473323315382004,-0.118048822863763,-0.10793466054595155,0.22044005871471625,-0.0623607109733993,0.040717728892387214,-0.01767197144265319,0.1046174533751862,0.0,0.0,-0.08764754235744476,-11.949892044067383,0.7083762288093567,21.078529357910156,2.0783169269561768,2.034574508666992,0.26183828711509705,0.0,0.0
1730275618.3718083,0.7046355448591616,-0.52928196700177,-0.045244718048662674,-1.9547646206095395,0.37192753328015904,1.4883450627996972,1.3666329522676652,0.040473323315382004,0.040473323315382004,-0.11250421593115068,-0.10425774947814025,0.22435979709735626,-0.05519423494285766,0.0282907757782861,-0.015478862192686686,0.0664973790272685,0.0,0.0,-0.12335310876369476,-11.342897415161133,0.5972922444343567,21.153907775878906,2.0416958332061768,2.094999313354492,0.21056874096393585,0.0,0.0
1730275618.4051225,0.7010451361331161,-0.5327717585282408,-0.0380976963708208,-1.9566063960654487,0.37305281420578207,1.487839994028925,1.3691390243964219,0.040473323315382004,0.040473323315382004,-0.10870816469538554,-0.09720129766294038,0.21828554249327065,-0.0522707706495272,0.038700938551684154,-0.0058029669355079945,0.08182439058752292,0.0,0.0,-0.16302596032619476,-11.569032669067383,0.5219138264656067,21.376075744628906,2.0691616535186768,2.034574508666992,0.22063954174518585,0.0,0.0
1730275618.43845,0.6972834787246174,-0.5360829708013901,-0.03098286431221787,-1.9582093372609395,0.3740043947914696,1.4871743675962947,1.372183489469145,0.040473323315382004,0.040473323315382004,-0.12316109482283384,-0.09987581631328946,0.21664496508839193,-0.052396841642437866,0.03437444690972944,-0.016268927711563855,0.11213142003681194,0.0,0.0,-0.05194197595119476,-11.874513626098633,0.4822409749031067,21.189613342285156,2.1231777667999268,2.014432907104492,0.30212149024009705,0.0,0.0
1730275618.471774,0.6934860505148549,-0.5392931108233256,-0.023840638350128125,-1.9598143970307336,0.37510576739662244,1.4867292793759088,1.3757962670892518,0.04047365114092827,0.04047365114092827,-0.10585885951633835,-0.09331449886726433,0.21028157093635472,-0.0481055862842903,0.03782609955558587,-0.0072197527187209485,0.11634180037995938,0.0,0.0,-0.19873152673244476,-11.759462356567383,0.0696433037519455,21.300697326660156,2.0691616535186768,2.034574508666992,0.32317861914634705,0.0,0.0
1730275618.5051231,0.6900694859995578,-0.5425821895920152,-0.01654934244626776,-1.9614218996464896,0.37643292277827206,1.4861122583043247,1.3798385399265567,0.04047365114092827,0.04047365114092827,-0.106651302200069,-0.09142445773739306,0.22185986236804614,-0.049310971865228384,0.05635715492388677,-0.02011496234461809,0.10449699158009049,0.0,0.0,-0.651002049446106,-11.457948684692383,-0.0811135321855545,21.078529357910156,1.9611294269561768,2.114225387573242,0.24169667065143585,0.0,0.0
1730275618.5384505,0.6862187251385377,-0.5457250242519844,-0.009264800027934898,-1.9629870452532625,0.378035834119039,1.4856999854875603,1.3830667755046477,0.04047365114092827,0.04047365114092827,-0.11551598328039642,-0.09407828102383839,0.2184154772959925,-0.049377066210367845,0.04327602598773969,-0.018829157168202486,0.09445883000310307,0.0,0.0,-0.686707615852356,-11.227846145629883,-0.3469216227531433,20.816688537597656,2.0059902667999268,2.074857711791992,0.28197988867759705,0.0,0.0
1730275618.5717256,0.6821955990451547,-0.5491740808999395,-0.001779941998731489,-1.9648589839381145,0.37951212163245024,1.4852361030296604,1.385759489340963,0.04047365114092827,0.04047365114092827,-0.11692002582595666,-0.10435401231130922,0.2188869902229439,-0.05532316543469612,0.030307045397008528,-0.016940212171044466,0.07446037362735859,0.0,0.0,-0.42486679553985596,-11.342897415161133,-0.2318703681230545,20.967445373535156,2.0243008136749268,2.044645309448242,0.27190908789634705,0.0,0.0
1730275618.6051433,0.6786435487840665,-0.5527135791100768,0.005382970176154176,-1.9668658111959025,0.3807187748276626,1.4845677057703714,1.388435229720594,0.04047365114092827,0.04047365114092827,-0.09111296173033,-0.1087619400074005,0.21109369011967286,-0.054063682366882,0.03425602037113075,-0.02026449889155976,0.08704461321235828,0.0,0.0,-0.651002049446106,-10.811281204223633,-0.9499489665031433,21.078529357910156,2.0508511066436768,2.114225387573242,0.26183828711509705,0.0,0.0
1730275618.6384525,0.675072672803027,-0.5562557578816503,0.012665202667297593,-1.968648658086896,0.3818919088086325,1.4839219291483325,1.3912230084666493,0.04047365114092827,0.04047365114092827,-0.11496206396470228,-0.10546373320748735,0.2187650224775342,-0.054490607708695286,0.02899669915844677,-0.017123705524596678,0.0888928407454951,0.0,0.0,-0.23840437829494476,-10.394716262817383,-0.3826271891593933,20.927772521972656,2.0243008136749268,2.084928512573242,0.21056874096393585,0.0,0.0
1730275618.6717398,0.6711601133269443,-0.5596666704049459,0.019885134178328222,-1.9702934726312231,0.3831799529840729,1.4832933961647718,1.3946260780720332,0.04047365114092827,0.04047365114092827,-0.11401887976432479,-0.10497222202037967,0.2101379359137932,-0.0447980448179321,0.03238980949046732,-0.021630689288269576,0.11459994226518598,0.0,0.0,-0.23840437829494476,-10.660524368286133,-0.6087624430656433,21.078529357910156,2.0600063800811768,2.124296188354492,0.31310781836509705,0.0,0.0
1730275618.7051363,0.6672799857094144,-0.5630737655438369,0.027243420099659337,-1.9719632714259963,0.38440656840681964,1.482782399036143,1.398699271108522,0.04047365114092827,0.04047365114092827,-0.10766911985204133,-0.09805073310652351,0.2180656514699784,-0.05119277134428802,0.03521012967292479,-0.020316610598773824,0.11548290586567651,0.0,0.0,-0.23840437829494476,-10.775575637817383,-0.6841408610343933,21.038856506347656,2.0874722003936768,2.064786911010742,0.29205068945884705,0.0,0.0
1730275618.7384503,0.6638122248969519,-0.5663957145051056,0.0343729863302334,-1.9736879343060274,0.3856037170543231,1.4821804941198682,1.4022449139397424,0.040473323315382004,0.040473323315382004,-0.10445854323388354,-0.0927743953173647,0.21751727623578548,-0.052397095863977075,0.03393351570607841,-0.02503405228084262,0.10353515036234508,0.0,0.0,-0.46057236194610596,-10.394716262817383,-0.7595192790031433,21.189613342285156,2.0957119464874268,2.105070114135742,0.26183828711509705,0.0,0.0
1730275618.771884,0.6599100058454151,-0.5696439872304309,0.0418252925278613,-1.9752564096302372,0.3868704475845636,1.481443504094846,1.4054026057053388,0.040473323315382004,0.040473323315382004,-0.11431633100758312,-0.0921883700957773,0.22176987138991527,-0.05285106313622691,0.03427064454245801,-0.010852039331081208,0.08716038443786141,0.0,0.0,-0.837464451789856,-10.279664993286133,-1.362546682357788,20.816688537597656,2.0243008136749268,2.084928512573242,0.26183828711509705,0.0,0.0
1730275618.805119,0.6559862383234318,-0.5728824249987231,0.049005435968866515,-1.9769962246138224,0.3883731974947781,1.4807683325158705,1.4081049987490797,0.040473323315382004,0.040473323315382004,-0.11188294337831861,-0.10167125313854294,0.2091934002405296,-0.0645129597359508,0.046491672542319396,-0.012536171966892554,0.09682060107564036,0.0,0.0,-0.38916122913360596,-10.168581008911133,-0.9499489665031433,20.741310119628906,1.9968349933624268,2.034574508666992,0.26183828711509705,0.0,0.0
1730275618.8384495,0.6523528948833899,-0.576263719746834,0.05615701584270508,-1.978978054306067,0.38974148113377416,1.4801547722509814,1.411095950428507,0.040473323315382004,0.040473323315382004,-0.10479593971575075,-0.10405623833098081,0.2142102472620365,-0.06147865562606828,0.04881638059597049,-0.016726049543581072,0.09537672189573557,0.0,0.0,-0.46057236194610596,-10.204286575317383,-1.628354787826538,21.003150939941406,1.9876797199249268,2.064786911010742,0.23162586987018585,0.0,0.0
1730275618.8718069,0.6486186351532449,-0.5799944366964039,0.06361223743941007,-1.9810834685295202,0.39109918060396737,1.4794362955916767,1.4146035578906748,0.040473323315382004,0.040473323315382004,-0.11268371763452456,-0.11080124614301257,0.21559805366088364,-0.05335510403203762,0.02731945647638962,-0.022254845939902932,0.1155496049672991,0.0,0.0,-0.31378281116485596,-9.712343215942383,-1.287168264389038,20.630226135253906,1.9428188800811768,1.9952068328857422,0.23162586987018585,0.0,0.0
1730275618.9051135,0.6448418040000387,-0.5834527412634282,0.07077154977761074,-1.9828015287577354,0.39223577977612245,1.4785585597175956,1.4184574580177443,0.040473323315382004,0.040473323315382004,-0.10837269023623185,-0.10434545545718452,0.21319683035691067,-0.04832328953699626,0.03091935076355479,-0.014462267543286242,0.11801712645344747,0.0,0.0,-0.46057236194610596,-9.561586380004883,-1.588681936264038,20.780982971191406,1.9336636066436768,2.105070114135742,0.22063954174518585,0.0,0.0
1730275618.9384499,0.6410523912815876,-0.5867715212378454,0.07790312796901788,-1.9844104086904026,0.3931656698686437,1.4778736063503282,1.421791314839336,0.04047397896647453,0.04047397896647453,-0.11274989025497661,-0.10070789174039341,0.20715985725263422,-0.05009356808630926,0.0232506408193249,-0.023631740747851876,0.09697671146330189,0.0,0.0,-0.12335310876369476,-9.597291946411133,-1.251462697982788,21.003150939941406,2.0600063800811768,2.094999313354492,0.23162586987018585,0.0,0.0
1730275618.9717982,0.6375804543519449,-0.5901254760770334,0.08524715468471124,-1.9861026164713764,0.3942794368564973,1.4772579956386402,1.424498707086688,0.04047397896647453,0.04047397896647453,-0.10680669644771493,-0.1004078885657243,0.2221026216467726,-0.04825713906370651,0.03878219279514911,-0.021297984355964895,0.08272298586417022,0.0,0.0,-0.500245213508606,-9.787721633911133,-1.779111623764038,21.003150939941406,1.9611294269561768,2.105070114135742,0.31310781836509705,0.0,0.0
1730275619.0051196,0.6337483722783761,-0.5933842207674348,0.09262870764207266,-1.9877786038400203,0.3954505195147664,1.4766472070504642,1.427021563108639,0.04047397896647453,0.04047397896647453,-0.11963010244546879,-0.09919789259230247,0.2288621549694965,-0.05141448425156546,0.03851281780789044,-0.02016190161940572,0.07867971201345489,0.0,0.0,-0.575623631477356,-9.331483840942383,-1.965574026107788,20.967445373535156,1.9428188800811768,2.124296188354492,0.26183828711509705,0.0,0.0
1730275619.0384502,0.6299169848042482,-0.5965889784759905,0.09983423353551377,-1.9894202694669645,0.3969720753708236,1.4759341795601328,1.4298952540776309,0.04047397896647453,0.04047397896647453,-0.11920278286467972,-0.09201877913533849,0.22494293555386372,-0.05074040315729594,0.046854105550758536,-0.015679200340438515,0.09070860071563756,0.0,0.0,-0.31378281116485596,-9.180727005004883,-1.854490041732788,20.519142150878906,1.9702847003936768,2.064786911010742,0.31310781836509705,0.0,0.0
1730275619.071786,0.6262987779618774,-0.5998820690901698,0.10699996851658616,-1.9912573880140385,0.39838803518265353,1.4752683652466252,1.433028292649207,0.04047397896647453,0.04047397896647453,-0.10414596807242613,-0.09999311190694905,0.22134791623645592,-0.057943924154783895,0.036429466371712425,-0.024734585448175434,0.09920285338495609,0.0,0.0,-0.38916122913360596,-9.295778274536133,-2.382138967514038,20.927772521972656,1.9519741535186768,2.084928512573242,0.23162586987018585,0.0,0.0
1730275619.1051238,0.6227437270846538,-0.6033999819461754,0.11441141452156622,-1.9932352210996107,0.39978262015216753,1.4744888116247923,1.4366850966628186,0.040473323315382004,0.040473323315382004,-0.11007868715759314,-0.1060778948459846,0.21771929282548874,-0.05443368281781695,0.04211447360183789,-0.019802244829054426,0.10879251955677027,0.0,0.0,-0.500245213508606,-9.180727005004883,-2.267087697982788,20.892066955566406,1.9071133136749268,2.134366989135742,0.23162586987018585,0.0,0.0
1730275619.138449,0.6188596497436466,-0.6069985702009287,0.1216081486983167,-1.9950842242103168,0.4009288629859442,1.473837874452851,1.440243213527354,0.040473323315382004,0.040473323315382004,-0.11236415116132961,-0.10815719341756438,0.21247327063212848,-0.05482596217368831,0.035046714162378645,-0.012253083311122707,0.10094765437088804,0.0,0.0,-0.34948837757110596,-8.347597122192383,-2.493222951889038,20.816688537597656,1.9336636066436768,2.154508590698242,0.29205068945884705,0.0,0.0
1730275619.171791,0.6149816726160513,-0.6104668844833794,0.12886071973357027,-1.996656942128945,0.40210886497881004,1.4731093839674263,1.4437094516262308,0.040473323315382004,0.040473323315382004,-0.11244005260672625,-0.10103235166882849,0.2152604956143853,-0.047439842793563114,0.05272398873838713,-0.017649227390500764,0.09156818090588484,0.0,0.0,-0.16302596032619476,-8.422975540161133,-2.231382131576538,20.665931701660156,1.9162685871124268,2.074857711791992,0.22063954174518585,0.0,0.0
1730275619.2051232,0.6115121558078065,-0.6137607122023974,0.135967963232301,-1.9981240396630617,0.4034810288898838,1.4725711465576594,1.4463748968076526,0.040473323315382004,0.040473323315382004,-0.10093377864879591,-0.10214190825182866,0.2144877043275234,-0.04934569873194061,0.043342973769522286,-0.017216696151947583,0.08334886913600185,0.0,0.0,-0.686707615852356,-8.803834915161133,-3.096250295639038,20.816688537597656,1.9336636066436768,2.134366989135742,0.31310781836509705,0.0,0.0
1730275619.2384493,0.6078082026659353,-0.6171613887882712,0.1432805220781297,-1.9998533420878646,0.4048581562588558,1.4720891858878167,1.449077748478846,0.040473323315382004,0.040473323315382004,-0.12332638349575005,-0.10332177395721769,0.22928641110637907,-0.051164595247338254,0.035961582570352334,-0.016276208913271948,0.09277614859927596,0.0,0.0,-0.535950779914856,-8.458681106567383,-2.834409475326538,21.078529357910156,1.9785244464874268,2.184720993041992,0.22063954174518585,0.0,0.0
1730275619.2717855,0.6038633715891726,-0.6204793365142941,0.15050042890911644,-2.001463376842637,0.4059427415834188,1.4714046687908604,1.4525254257837528,0.040473323315382004,0.040473323315382004,-0.11974005435809727,-0.10503494377639072,0.218420172087743,-0.04958479253645598,0.03550760952200719,-0.021076430461359173,0.10801284047822542,0.0,0.0,-0.31378281116485596,-7.966737270355225,-3.171628713607788,20.630226135253906,1.9336636066436768,2.114225387573242,0.30212149024009705,0.0,0.0
1730275619.3051636,0.6000591693648568,-0.6238568081049903,0.15792676334090522,-2.0032818624743145,0.40715576437736073,1.470900061754614,1.4565869651870058,0.040473323315382004,0.040473323315382004,-0.11105289193453463,-0.1019420619830177,0.21782661889715915,-0.06070865367691551,0.03769252048320824,-0.013136169658775891,0.1134028166095672,0.0,0.0,-0.23840437829494476,-7.700929164886475,-3.020871877670288,20.368385314941406,1.9611294269561768,2.054716110229492,0.23162586987018585,0.0,0.0
1730275619.3384492,0.5964872948426018,-0.6271797023914591,0.16516895590737554,-2.005197912120934,0.4085697504778836,1.470281640028046,1.4600449236437694,0.040473323315382004,0.040473323315382004,-0.1100642409053376,-0.10705918953650242,0.221071130183252,-0.06431492998548345,0.04315371587599055,-0.018129332914101487,0.10302978356806017,0.0,0.0,-0.31378281116485596,-8.117494583129883,-3.247007131576538,20.816688537597656,1.9702847003936768,2.184720993041992,0.24169667065143585,0.0,0.0
1730275619.3717651,0.5926539863962099,-0.6306516432855116,0.17236884157383903,-2.007175501445457,0.41013313952403263,1.469667081571753,1.4629544772152019,0.040473323315382004,0.040473323315382004,-0.11502911838390269,-0.10502592386750237,0.21285493889790905,-0.06022045366274334,0.04160016685442644,-0.014541565804533571,0.07774689928372232,0.0,0.0,-0.19873152673244476,-7.700929164886475,-3.211301565170288,20.741310119628906,1.9611294269561768,2.084928512573242,0.27190908789634705,0.0,0.0
1730275619.405122,0.5888054362868166,-0.6342783005184625,0.1796255220332767,-2.0091012047755568,0.4113597963099206,1.4689700351746116,1.4655896532056216,0.040473323315382004,0.040473323315382004,-0.11328166107905328,-0.1011330647451051,0.21786364582512482,-0.04901476298232218,0.02735043101138925,-0.01960913252915156,0.070667344728387,0.0,0.0,-0.08764754235744476,-7.169312953948975,-3.135923147201538,20.741310119628906,1.9519741535186768,2.194791793823242,0.30212149024009705,0.0,0.0
1730275619.4384084,0.5854570753112902,-0.6375741181062347,0.18675794299802995,-2.0107374999619854,0.41242904519474916,1.468454007133379,1.4683068097416923,0.04047299176454544,0.04047299176454544,-0.10519551235285064,-0.09836845110002679,0.21917876082943025,-0.0499548571508188,0.03360182560148274,-0.017386563878705717,0.07868589189754321,0.0,0.0,-0.575623631477356,-7.359742641448975,-3.889707326889038,20.927772521972656,1.9245083332061768,2.214933395385742,0.24169667065143585,0.0,0.0
1730275619.4717858,0.5818188246740099,-0.6408388709575629,0.19406883698072114,-2.0122710184562855,0.41362938274032757,1.4679282968828888,1.4712324239853505,0.04047299176454544,0.04047299176454544,-0.11690816469750784,-0.09748501600076578,0.22750178109069955,-0.04982877725740086,0.03366249123793466,-0.02057395043825357,0.09859453527661763,0.0,0.0,-0.762086033821106,-7.435121059417725,-4.115842342376709,20.665931701660156,1.8888027667999268,2.154508590698242,0.27190908789634705,0.0,0.0
1730275619.505055,0.5778213513727077,-0.6441664297901846,0.20150795981306852,-2.0138419950032485,0.4147935182862164,1.4673844074581086,1.4751266743818545,0.04047299176454544,0.04047299176454544,-0.11520542918405816,-0.100461952571697,0.21462248895434255,-0.046473718879933186,0.03854010080983142,-0.02469047338900322,0.12435466759461605,0.0,0.0,-0.651002049446106,-7.133607387542725,-4.417356014251709,20.479469299316406,1.8979580402374268,2.154508590698242,0.28197988867759705,0.0,0.0
1730275619.5384495,0.574086750130819,-0.6474939228603716,0.20858339372450918,-2.0155770016205294,0.4161882773326482,1.4669853580730239,1.4788863432072297,0.04047299176454544,0.04047299176454544,-0.10391698701777408,-0.09967851536809783,0.2095902336012023,-0.06278681554394829,0.04446380651071216,-0.010472782709292226,0.10019141741800884,0.0,0.0,-0.16302596032619476,-6.677369594573975,-3.925412893295288,20.293006896972656,1.8704922199249268,2.064786911010742,0.24169667065143585,0.0,0.0
1730275619.5718534,0.5704895094824335,-0.6508538812190572,0.2159667545685827,-2.017459944309429,0.41766058413288354,1.4663625866376349,1.482312119033612,0.04047299176454544,0.04047299176454544,-0.11111148773196984,-0.0973761375221045,0.22141230856047903,-0.06091432073975911,0.041657455105148684,-0.017749056310627363,0.09792593401629553,0.0,0.0,-0.38916122913360596,-6.486939907073975,-4.492734432220459,20.404090881347656,1.8704922199249268,2.144437789916992,0.28197988867759705,0.0,0.0
1730275619.6051226,0.5666107251063695,-0.6541990828282198,0.22328878245051687,-2.019316708380083,0.41892475403649687,1.4658225219235919,1.4851681754930803,0.04047299176454544,0.04047299176454544,-0.12167165192459792,-0.10200578539201184,0.21680126079805803,-0.05558470786759687,0.028572804105173582,-0.010037023796166942,0.07694752818825949,0.0,0.0,-0.05194197595119476,-6.641664028167725,-4.302304744720459,20.554847717285156,1.9519741535186768,2.114225387573242,0.24169667065143585,0.0,0.0
1730275619.6384954,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.6718297,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.7051728,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.7384968,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
