Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270200.097081,0.08875276521301673,-0.31814334190107396,0.10445464750928564,-1.8855262178338925,0.10449509626472318,1.6018183528784158,0.9510460064102271,0.04047168046236038,0.04047168046236038,0.08074071103737801,-0.2027376789952847,0.2165164211622066,-0.09744472442774209,0.16022856704290256,-0.06066745956539791,0.27021924993998464,0.0,0.0,0.737547755241394,-19.499635696411133,-0.6484352946281433,21.935462951660156,1.3843472003936768,2.114225387573242,0.21056874096393585,0.0,0.0
1730270200.1304061,0.09180836505466211,-0.32481820091474195,0.11134231001075542,-1.8883731698882467,0.1093554258744898,1.5996990262121553,0.9588393789028113,0.04047168046236038,0.04047168046236038,0.08720085608327428,-0.2029090850795249,0.22214380329165467,-0.08991304421522103,0.1394594508821173,-0.06674101273025407,0.23507698541930203,0.0,0.0,0.17419327795505524,-19.233827590942383,-1.287168264389038,21.899757385253906,1.4017422199249268,2.114225387573242,0.23162586987018585,0.0,0.0
1730270200.1637414,0.0946033358198674,-0.33143409464451,0.11849336364209127,-1.8915232521731542,0.11416306081420681,1.5975829511060267,0.9679187606512903,0.04047168046236038,0.04047168046236038,0.08333963268092336,-0.18680486288844914,0.2040531310876077,-0.08999938715056002,0.12398201142278495,-0.0800754660248263,0.27388079361890766,0.0,0.0,0.586790919303894,-19.083070755004883,-1.025327444076538,22.645606994628906,1.5189297199249268,2.234159469604492,0.19042713940143585,0.0,0.0
1730270200.1970744,0.09729999374324148,-0.33757377264911803,0.12526400201598076,-1.894335652345371,0.11884187447866042,1.5952204293228656,0.9763123098212138,0.04047168046236038,0.04047168046236038,0.07832965392724431,-0.18739617689522053,0.20320222070133823,-0.09044211241792635,0.12756447157072215,-0.07364723116140957,0.21719967214422278,0.0,0.0,0.511412501335144,-19.003725051879883,-1.061033010482788,22.197303771972656,1.4200527667999268,2.134366989135742,0.23162586987018585,0.0,0.0
1730270200.2304094,0.10015523194908643,-0.34404946286255395,0.13212490819526493,-1.8972529883104778,0.12347743873803793,1.5929535206402023,0.9847616040803883,0.04047233611345291,0.04047233611345291,0.08953002753035237,-0.19919298967150267,0.2097018480370393,-0.08908390086515151,0.1634168957356445,-0.07125497110880981,0.28444176021729517,0.0,0.0,0.511412501335144,-18.436403274536133,-1.100705862045288,22.086219787597656,1.3843472003936768,2.084928512573242,0.21056874096393585,0.0,0.0
1730270200.2637405,0.10341734167551524,-0.35092160568543374,0.13921723794185728,-1.9002129139605262,0.12839916281518346,1.590548726094659,0.9938760948213037,0.04047233611345291,0.04047233611345291,0.09179491546281132,-0.20115499761449634,0.20818278690664746,-0.09457383555078253,0.1402223256938617,-0.06117892656406555,0.23667903395326356,0.0,0.0,0.24957169592380524,-18.321352005004883,-1.437925100326538,22.348060607910156,1.4832241535186768,2.164579391479492,0.26183828711509705,0.0,0.0
1730270200.2970724,0.10611308071377461,-0.3574899037199964,0.14636488370787434,-1.9033828661565297,0.13344364017743363,1.5882789647642683,1.001800309012113,0.04047233611345291,0.04047233611345291,0.0763286847533998,-0.1974772845238717,0.2147827295388908,-0.100661471038794,0.1377432549253163,-0.0606294625117742,0.2682972801429479,0.0,0.0,0.511412501335144,-17.603273391723633,-1.552976369857788,22.161598205566406,1.4383633136749268,2.164579391479492,0.18035633862018585,0.0,0.0
1730270200.3304088,0.10883420774429965,-0.36373275070450384,0.1533838855105054,-1.90640706439695,0.13831508356596556,1.5859230854279083,1.0113038315626255,0.04047233611345291,0.04047233611345291,0.08726017190970313,-0.18943693911965975,0.21921869354442833,-0.09071813734115632,0.12845337799814546,-0.059232368809539235,0.2684980320946865,0.0,0.0,0.28527724742889404,-17.869081497192383,-1.513303518295288,22.348060607910156,1.4017422199249268,2.234159469604492,0.20049794018268585,0.0,0.0
1730270200.36368,0.11163529472463628,-0.37036952750768387,0.16063733879009012,-1.9094061358791574,0.1429235969236205,1.5836948029622215,1.0196866809268608,0.04047233611345291,0.04047233611345291,0.09263603915410606,-0.2017481914342066,0.21121692664386343,-0.09181235368595732,0.14700865421887527,-0.06174439242602497,0.26265618289188164,0.0,0.0,-0.012269124388694763,-17.448549270629883,-2.382138967514038,22.645606994628906,1.4292080402374268,2.244230270385742,0.21056874096393585,0.0,0.0
1730270200.397074,0.11470297068088461,-0.376930946196071,0.16758566074399475,-1.912204007664045,0.147765678372522,1.5815137323177695,1.028978517884015,0.04047233611345291,0.04047233611345291,0.08346223700698913,-0.20480337078782554,0.20734945063004126,-0.08533616511351098,0.1404444595521672,-0.059937010150495955,0.2856238791524366,0.0,0.0,0.28527724742889404,-17.186708450317383,-1.854490041732788,22.272682189941406,1.4475185871124268,2.184720993041992,0.24169667065143585,0.0,0.0
1730270200.430441,0.11772757040955896,-0.38360754962985183,0.17460695398659232,-1.9153443596999218,0.15258766952173414,1.5791748416236002,1.0370974431679727,0.04047233611345291,0.04047233611345291,0.08369845638851302,-0.199242857004924,0.20455006062022868,-0.09978636985330289,0.1433025432683995,-0.06769196997696843,0.2348575013426363,0.0,0.0,0.13848771154880524,-16.881227493286133,-2.080625295639038,22.121925354003906,1.4383633136749268,2.224088668823242,0.24169667065143585,0.0,0.0
1730270200.4637609,0.12030840977448849,-0.3897800830379297,0.18158251036673548,-1.9183047740457486,0.15735165189126518,1.576770633544293,1.0457987976922447,0.04047233611345291,0.04047233611345291,0.07878474522236872,-0.18846223185510017,0.2104291089753088,-0.08796772798386102,0.12644046173859608,-0.07570151779533305,0.27271110204913857,0.0,0.0,0.40032851696014404,-16.881227493286133,-2.005246877670288,22.086219787597656,1.3935024738311768,2.184720993041992,0.24169667065143585,0.0,0.0
1730270200.4970756,0.12313529883653217,-0.39622868693480556,0.18851759741308188,-1.9211705303381956,0.16175726146917116,1.5744802420082395,1.0543306871642444,0.04047233611345291,0.04047233611345291,0.08613090775131356,-0.2048292912501743,0.20907058744902238,-0.08945536369468259,0.15482991847764288,-0.08280277340916663,0.23616084979895058,0.0,0.0,0.09881485998630524,-16.234560012817383,-2.568601369857788,22.498817443847656,1.4832241535186768,2.234159469604492,0.22063954174518585,0.0,0.0
1730270200.5304945,0.12608847234574067,-0.4028936506394265,0.19543369724312068,-1.9238735634985527,0.16661025610084737,1.5721400652151538,1.062700824342391,0.04047233611345291,0.04047233611345291,0.08986489575860163,-0.20315718741705138,0.20883293320727186,-0.08162921816419985,0.13271071411518476,-0.07264559527508005,0.27990005024720094,0.0,0.0,0.547118067741394,-16.083803176879883,-1.965574026107788,22.121925354003906,1.4832241535186768,2.174650192260742,0.27190908789634705,0.0,0.0
1730270200.5637612,0.12902084159103472,-0.4097400344913201,0.20246080361454652,-1.9269571038482967,0.17141549360018868,1.5698318231379846,1.0719894423287555,0.040472663938999176,0.040472663938999176,0.087672813035411,-0.19195431681048164,0.2048945815079614,-0.09581526892071314,0.1297009541339244,-0.07262374288711586,0.23705881233885787,0.0,0.0,0.47173964977264404,-15.401430130004883,-2.457517385482788,21.864051818847656,1.4383633136749268,2.214933395385742,0.19042713940143585,0.0,0.0
1730270200.597075,0.1318285176768917,-0.4161196051460919,0.20948278637700482,-1.9300802794386296,0.17624440415449535,1.5676155877306348,1.0798507496560028,0.040472663938999176,0.040472663938999176,0.08386264690847386,-0.1875813315336367,0.21176949154462357,-0.09052490933763421,0.14596088252512057,-0.06873810088339478,0.26582060892723414,0.0,0.0,0.36065566539764404,-15.516481399536133,-2.568601369857788,22.348060607910156,1.4740688800811768,2.234159469604492,0.24169667065143585,0.0,0.0
1730270200.6304088,0.13471632424394178,-0.4226211799587614,0.21654955585353156,-1.9330479989191107,0.18068725268118685,1.5654924364783955,1.0892376705583589,0.040472663938999176,0.040472663938999176,0.08404109693220047,-0.20114485254402595,0.22066456168975937,-0.0928780500405027,0.13927201826340807,-0.05939366796632103,0.2727400954555384,0.0,0.0,0.586790919303894,-14.984865188598633,-2.719358205795288,22.459144592285156,1.5463955402374268,2.194791793823242,0.16021473705768585,0.0,0.0
1730270200.6637414,0.1374695830214856,-0.4294225672561447,0.22378541948676434,-1.9358107986604054,0.18587655874227715,1.5633030784117241,1.0976596298550918,0.040472663938999176,0.040472663938999176,0.07364263899638264,-0.19682727203839293,0.21251013952018796,-0.07753856535936067,0.14584217642540742,-0.06798185251972584,0.25978421249884803,0.0,0.0,0.662169337272644,-14.869813919067383,-2.759031057357788,21.975135803222656,1.5015347003936768,2.144437789916992,0.21056874096393585,0.0,0.0
1730270200.6970727,0.1403043700313316,-0.4358562176616876,0.2306162768444698,-1.9386999247306964,0.1906894347323088,1.561438799916714,1.1070028280244213,0.04047299176454544,0.04047299176454544,0.08154187484778845,-0.18844295907651254,0.21153453810333764,-0.09209519727165455,0.13723527013163672,-0.0490448052818345,0.28971563338981693,0.0,0.0,0.848631739616394,-14.643678665161133,-2.643979787826538,22.050514221191406,1.4649136066436768,2.134366989135742,0.22063954174518585,0.0,0.0
1730270200.7304676,0.1432492424122457,-0.4423060699013686,0.2377739718297824,-1.941814256842644,0.19572490418882652,1.5589653459201647,1.1152555809752953,0.04047299176454544,0.04047299176454544,0.09059799086760785,-0.1863840563273657,0.20726641783040003,-0.09144127512736114,0.164740665044988,-0.06980383343959588,0.23752127077826193,0.0,0.0,0.511412501335144,-14.338197708129883,-3.060544729232788,21.713294982910156,1.3751919269561768,2.164579391479492,0.22063954174518585,0.0,0.0
1730270200.763741,0.14618006243941925,-0.44880219753123707,0.24482828153577538,-1.9449255615305527,0.20007555126928225,1.556564562218379,1.1239392272703115,0.04047299176454544,0.04047299176454544,0.08498995989207439,-0.20151769853426413,0.21415633210990156,-0.0914359079079152,0.1375159134810213,-0.06904031530592517,0.2846616425898346,0.0,0.0,0.20989884436130524,-13.810548782348633,-3.512815237045288,22.272682189941406,1.5189297199249268,2.244230270385742,0.20049794018268585,0.0,0.0
1730270200.7970722,0.14900736530547526,-0.45540326544675774,0.25173313100817185,-1.9476702294132768,0.2048606865506402,1.5541465002581178,1.1326031775094403,0.04047299176454544,0.04047299176454544,0.08292067486957222,-0.19806869377696662,0.20542693998614664,-0.07444075434122356,0.1339396963731746,-0.06603488981203368,0.23440649294809315,0.0,0.0,0.023436442017555237,-13.544740676879883,-3.512815237045288,21.673622131347656,1.3660366535186768,2.214933395385742,0.27190908789634705,0.0,0.0
1730270200.8304074,0.1517656389047238,-0.46194033853933636,0.2585757422776246,-1.9505312576217961,0.20963907013034544,1.551675433219206,1.1408819118844862,0.04047299176454544,0.04047299176454544,0.08650076094170965,-0.18723563929712234,0.20513735756016838,-0.08941023642469698,0.15359378831358908,-0.07114610099292888,0.280997996480323,0.0,0.0,0.47173964977264404,-13.314638137817383,-3.286679983139038,21.824378967285156,1.4383633136749268,2.234159469604492,0.24169667065143585,0.0,0.0
1730270200.8637412,0.15492651976930008,-0.46843685565443854,0.26563361436872807,-1.9536654991992277,0.21471665713866633,1.549484019607243,1.150229897923625,0.04047299176454544,0.04047299176454544,0.09451671263195532,-0.19099654635176672,0.21181451901156198,-0.0976611308106628,0.15292934111869322,-0.05636395833119512,0.24323704136116905,0.0,0.0,0.24957169592380524,-13.048830032348633,-3.814328908920288,21.562538146972656,1.3568813800811768,2.144437789916992,0.26183828711509705,0.0,0.0
1730270200.8970737,0.1578682940499911,-0.47492925171295036,0.272794013754251,-1.9568512914820007,0.2191747070195353,1.5473148831102876,1.1579729164039203,0.040472663938999176,0.040472663938999176,0.07884835715893439,-0.19956805315819678,0.21324822760109827,-0.09223034292949032,0.13233548496658548,-0.07155076730178798,0.24737498810842232,0.0,0.0,0.06310929358005524,-12.707643508911133,-3.965085744857788,22.272682189941406,1.4557583332061768,2.244230270385742,0.27190908789634705,0.0,0.0
1730270200.9304087,0.16050040207843239,-0.48150592836734935,0.27985223802398723,-1.9596479666809425,0.22412307062366457,1.5450088259228616,1.1674683916652737,0.040472663938999176,0.040472663938999176,0.08771982733662037,-0.19192842821026587,0.2083900596856491,-0.07877253949680071,0.14406968863863023,-0.06162626681817697,0.2800583287956287,0.0,0.0,0.13848771154880524,-12.671937942504883,-4.266599178314209,21.602210998535156,1.5106899738311768,2.174650192260742,0.20049794018268585,0.0,0.0
1730270200.963735,0.16329337899039753,-0.4880949119198495,0.2869945971704338,-1.9625026689902227,0.22893703958389372,1.542744622858903,1.1758119698924356,0.040472663938999176,0.040472663938999176,0.07923676004894124,-0.18705605286126514,0.20358089624316592,-0.0911006498370057,0.1498311706422062,-0.07223681178978883,0.2464851349002494,0.0,0.0,0.547118067741394,-12.291078567504883,-3.925412893295288,21.673622131347656,1.4200527667999268,2.184720993041992,0.28197988867759705,0.0,0.0
1730270200.9970741,0.1662135437540351,-0.49437035703946053,0.2939125143080103,-1.965446746101003,0.2337222788480557,1.540739856874674,1.185062144448077,0.040472663938999176,0.040472663938999176,0.09379159376030932,-0.18625827058476882,0.2097375152192688,-0.09440512669418032,0.1499356009641185,-0.06271076690314595,0.2863263819096368,0.0,0.0,0.24957169592380524,-11.874513626098633,-4.643491268157959,21.713294982910156,1.5189297199249268,2.184720993041992,0.22063954174518585,0.0,0.0
1730270201.0304964,0.16914292767588598,-0.5010549882579193,0.30113549270524614,-1.968536611755684,0.23819514117441468,1.5383658114778802,1.1933525827242297,0.04047299176454544,0.04047299176454544,0.08566837756879983,-0.20216597309585746,0.2093305819597337,-0.08242637688540803,0.12082736208827854,-0.07735342687516787,0.23859927365774294,0.0,0.0,0.773253321647644,-11.342897415161133,-4.000791072845459,21.415748596191406,1.5647060871124268,2.204862594604492,0.25176748633384705,0.0,0.0
1730270201.06375,0.17187926423080654,-0.5076895415186079,0.3080335931859999,-1.9713739395252055,0.24306458199110814,1.5359295027969992,1.2018924718308488,0.04047299176454544,0.04047299176454544,0.07455986384493503,-0.19292371628597488,0.2071962411844148,-0.08084239626063966,0.15052101157333717,-0.08187434855723172,0.27369920509427886,0.0,0.0,0.547118067741394,-11.307191848754883,-4.453061580657959,21.340370178222656,1.4475185871124268,2.114225387573242,0.27190908789634705,0.0,0.0
1730270201.0970738,0.17464289281444634,-0.5142257920125937,0.31494814764145235,-1.9742194794408274,0.24795595425610867,1.5333605426108834,1.2105799247661253,0.04047299176454544,0.04047299176454544,0.08328041875880526,-0.1896007107141028,0.21708380706550934,-0.09062924880409583,0.14821551816363354,-0.08154701115369024,0.24086109242966844,0.0,0.0,0.47173964977264404,-11.077089309692383,-4.718869686126709,21.749000549316406,1.4108974933624268,2.214933395385742,0.19042713940143585,0.0,0.0
1730270201.1304085,0.17757593951083409,-0.5205628655490017,0.32184178110820383,-1.97709088336996,0.2525942112620623,1.5309871319137816,1.218857700353014,0.04047299176454544,0.04047299176454544,0.08633064606149789,-0.18864560554474152,0.2066744091348076,-0.09386482160230424,0.15194732061509744,-0.056633794615487544,0.2760341581734347,0.0,0.0,0.848631739616394,-10.700197219848633,-4.568112850189209,21.078529357910156,1.5555508136749268,2.094999313354492,0.30212149024009705,0.0,0.0
1730270201.1637328,0.18059267462928932,-0.527353908972455,0.32891273480293726,-1.9803624604022427,0.25730925487831957,1.5288024400229927,1.228259511924724,0.04047299176454544,0.04047299176454544,0.0812170202055365,-0.20455281832164726,0.21797769423892016,-0.09903246247832292,0.11564395204395203,-0.06635270848316066,0.25572522964397554,0.0,0.0,0.697874903678894,-10.128908157348633,-4.829953670501709,21.415748596191406,1.5555508136749268,2.144437789916992,0.25176748633384705,0.0,0.0
1730270201.197075,0.18345112338612068,-0.5339759373688,0.33582298012535533,-1.9833718613081643,0.2620396898256719,1.5265047380631744,1.2359168023773957,0.04047299176454544,0.04047299176454544,0.08513713584117694,-0.19343932346468556,0.21529309965438367,-0.09195337863167957,0.1454119925002699,-0.06694641975051925,0.25637237431811877,0.0,0.0,0.43603408336639404,-10.093202590942383,-4.980710506439209,21.451454162597656,1.4740688800811768,2.174650192260742,0.21056874096393585,0.0,0.0
1730270201.230481,0.18619349660459525,-0.54058322227631,0.3431062335842339,-1.9863792610248496,0.26709554514655987,1.5241912246903502,1.2455394974808793,0.04047299176454544,0.04047299176454544,0.08483696776462603,-0.1897299356184862,0.21191427990670547,-0.0901594777105885,0.14037124239102708,-0.06259547850527926,0.26883736969886834,0.0,0.0,0.547118067741394,-9.827394485473633,-5.623410701751709,21.602210998535156,1.5189297199249268,2.244230270385742,0.30212149024009705,0.0,0.0
1730270201.2637424,0.1889281919714138,-0.5467607508312443,0.35020483683177744,-1.9891591547628835,0.2716697532920509,1.521901403330978,1.2537745914330636,0.04047299176454544,0.04047299176454544,0.0775863971033307,-0.18082559163638545,0.2127000145215419,-0.08039023939102281,0.1468188702973249,-0.06566643701249616,0.2479247124787194,0.0,0.0,0.47173964977264404,-9.597291946411133,-5.623410701751709,21.003150939941406,1.4923794269561768,2.184720993041992,0.27190908789634705,0.0,0.0
1730270201.2970748,0.19174886226621934,-0.553281410907585,0.3570462310475492,-1.9921810603507641,0.2762700085180984,1.5199033516803502,1.2630605073792933,0.04047299176454544,0.04047299176454544,0.0889800488459843,-0.19830050176672911,0.20501131578429424,-0.08612055024523248,0.1274160918888892,-0.06721473564418715,0.2944968839842733,0.0,0.0,0.547118067741394,-9.029970169067383,-5.583737850189209,21.003150939941406,1.5372402667999268,2.144437789916992,0.30212149024009705,0.0,0.0
1730270201.3304963,0.1948016699983637,-0.5600760498694815,0.36408447543163625,-1.995180198144665,0.2811053085046808,1.517612019457211,1.2714433565541488,0.04047299176454544,0.04047299176454544,0.09040845598511456,-0.19195477439380074,0.211178193963159,-0.08700250565100721,0.1490987712462517,-0.061316578872975515,0.22784141284155296,0.0,0.0,0.43603408336639404,-8.954591751098633,-5.583737850189209,20.741310119628906,1.4383633136749268,2.124296188354492,0.31310781836509705,0.0,0.0
1730270201.3637278,0.1977085528712889,-0.566574198325845,0.37104193280926123,-1.9980923651601838,0.2858350915352024,1.5153071694761993,1.2798737787181498,0.04047299176454544,0.04047299176454544,0.08795228354027491,-0.19342283416926873,0.21635815178913748,-0.08960673625742646,0.14438888300499095,-0.06605014844602135,0.2771506308866025,0.0,0.0,0.32495009899139404,-8.422975540161133,-6.452573299407959,21.340370178222656,1.5647060871124268,2.174650192260742,0.27190908789634705,0.0,0.0
1730270201.397075,0.20055888079270107,-0.5728652668407306,0.37808806000564577,-2.0008995809883183,0.29081360243184123,1.512838488610511,1.2886567061474528,0.04047299176454544,0.04047299176454544,0.08254921756537731,-0.18844724404157717,0.2082083169973462,-0.07620463728350331,0.14834168004601342,-0.07671890983419771,0.25236688586179273,0.0,0.0,0.36065566539764404,-8.498353958129883,-6.000302791595459,21.038856506347656,1.5372402667999268,2.254301071166992,0.23162586987018585,0.0,0.0
1730270201.4304082,0.20326712639212227,-0.5794298148914397,0.38491812422599786,-2.0038405550253566,0.2955713552003633,1.5105867961306743,1.2967038673335625,0.04047299176454544,0.04047299176454544,0.08687117379450203,-0.20150132719765584,0.20292092537428075,-0.09058269364582959,0.12333585574148526,-0.0648335520538237,0.26943524085047416,0.0,0.0,0.36065566539764404,-7.700929164886475,-6.527951717376709,21.003150939941406,1.4832241535186768,2.184720993041992,0.28197988867759705,0.0,0.0
1730270201.463742,0.2063695282600167,-0.5862860390570203,0.3919995763144647,-2.006876292079846,0.3002329643590222,1.508429277557871,1.30627587461266,0.04047299176454544,0.04047299176454544,0.08958829803040924,-0.1963699932565384,0.2101992599437113,-0.09457446448676884,0.1517436921776474,-0.0602829889772266,0.2618388572119709,0.0,0.0,0.662169337272644,-7.625550746917725,-6.111386775970459,20.780982971191406,1.5015347003936768,2.105070114135742,0.27190908789634705,0.0,0.0
1730270201.4970741,0.2094386530643725,-0.5927463166461857,0.3989863970305057,-2.0100005331881374,0.30502298892215174,1.5063655840603951,1.313933798017716,0.040472663938999176,0.040472663938999176,0.09007668005364344,-0.19327266178369162,0.21434787732878482,-0.10537620067322444,0.1451123010426456,-0.056791855547466616,0.24510935127512415,0.0,0.0,0.17419327795505524,-7.550172328948975,-7.281735897064209,21.415748596191406,1.5555508136749268,2.214933395385742,0.33324941992759705,0.0,0.0
1730270201.5304074,0.21208350279679175,-0.5989862127452287,0.40618415561972554,-2.0128311290733634,0.3099015533323734,1.5041489223063118,1.3231648173807635,0.040472663938999176,0.040472663938999176,0.08187195554993479,-0.18131793405205315,0.2163712522244767,-0.08476095014790673,0.14429748889505192,-0.06376150083802848,0.2848211084245538,0.0,0.0,0.47173964977264404,-7.133607387542725,-6.678708553314209,20.892066955566406,1.5280849933624268,2.144437789916992,0.27190908789634705,0.0,0.0
1730270201.5637372,0.21481603077351072,-0.6056081142261173,0.4133323746550442,-2.015703667823539,0.314742911767775,1.5018151520781442,1.3317868103313697,0.040472663938999176,0.040472663938999176,0.07629477860599732,-0.19914974260661333,0.21030722248239458,-0.07965263702537308,0.12819290110951717,-0.0756754989569172,0.2390747043643902,0.0,0.0,0.586790919303894,-6.411561489105225,-7.055600643157959,20.332679748535156,1.4923794269561768,2.084928512573242,0.23162586987018585,0.0,0.0
1730270201.5970745,0.21760620671823813,-0.6123113988147524,0.4202816176259338,-2.018647623937165,0.31922163983692975,1.4996382881809631,1.3410540657394519,0.040472663938999176,0.040472663938999176,0.0859836287347041,-0.1985910761600981,0.21470003304180618,-0.09278836745836386,0.15029503256456897,-0.06612839276276543,0.2992350361368423,0.0,0.0,0.737547755241394,-6.034669399261475,-7.091306209564209,20.554847717285156,1.5463955402374268,2.084928512573242,0.27190908789634705,0.0,0.0
1730270201.6305106,0.22073123554803248,-0.6190142122775212,0.42741472718595314,-2.021823128498318,0.32414817830729553,1.4973124061224659,1.349691688173998,0.040472663938999176,0.040472663938999176,0.09206752633403792,-0.19064490852200297,0.2090647617712983,-0.09903215580889285,0.12988973700005016,-0.06589794549851262,0.2330841472205313,0.0,0.0,0.622496485710144,-5.994996547698975,-7.392819881439209,21.078529357910156,1.6095669269561768,2.184720993041992,0.27190908789634705,0.0,0.0
1730270201.6637392,0.22360165009543057,-0.6252382851108523,0.434319661571028,-2.0246629996457064,0.3288630554499088,1.4947905022222627,1.3581312434291724,0.04047299176454544,0.04047299176454544,0.08234187869293504,-0.18496266133526015,0.20608653808959723,-0.08422296592520402,0.1450283733115344,-0.07543710993562108,0.26985459442745907,0.0,0.0,0.36065566539764404,-5.955323696136475,-7.583249568939209,20.665931701660156,1.4832241535186768,2.174650192260742,0.28197988867759705,0.0,0.0
1730270201.6970744,0.22622578506296556,-0.6316574869254914,0.4412770374683656,-2.0274706955514876,0.33374379101277696,1.4924780646004454,1.3670853987453577,0.04047299176454544,0.04047299176454544,0.08071566864498754,-0.20190031314149492,0.21069620504912362,-0.08910851414767552,0.14439743516366185,-0.07261378234128567,0.24739538299229022,0.0,0.0,0.662169337272644,-5.693482875823975,-7.507871150970459,20.332679748535156,1.4740688800811768,2.105070114135742,0.30212149024009705,0.0,0.0
1730270201.7304077,0.22906422311220215,-0.6382748715647479,0.44821161077452853,-2.0303123659763287,0.33817346049545005,1.4902236945657825,1.3752211752645473,0.04047299176454544,0.04047299176454544,0.08591888821165153,-0.20041097632872834,0.20748415139932688,-0.08865986914453342,0.14869190514776456,-0.07271018607854718,0.2739853684294932,0.0,0.0,0.697874903678894,-5.122193813323975,-7.995847225189209,20.146217346191406,1.5729458332061768,2.054716110229492,0.31310781836509705,0.0,0.0
1730270201.7637405,0.23218874987463367,-0.6449914336182606,0.4553123864672019,-2.033647061441129,0.343360615369095,1.4880354015378516,1.3846144102195677,0.04047299176454544,0.04047299176454544,0.08574944788747843,-0.19978841048853613,0.20949220509005598,-0.09861593916092619,0.1534760829637848,-0.07206533784033105,0.25680616754420055,0.0,0.0,0.586790919303894,-5.086488246917725,-7.845090389251709,20.594520568847656,1.4475185871124268,2.194791793823242,0.27190908789634705,0.0,0.0
1730270201.7970746,0.23499216142516954,-0.6513503901673411,0.46225427367897826,-2.0368137691509607,0.34807816110783935,1.485851952305504,1.3922266882923822,0.04047299176454544,0.04047299176454544,0.08214345622586336,-0.18708827167464828,0.208004999203478,-0.08338921394169314,0.14842562082933183,-0.06883084420946003,0.23755661385726679,0.0,0.0,0.586790919303894,-4.590577602386475,-8.297361373901367,20.705604553222656,1.4740688800811768,2.204862594604492,0.31310781836509705,0.0,0.0
1730270201.8304837,0.23771382590647266,-0.6579407243275789,0.4695526476255609,-2.039822724235463,0.3530622188611158,1.48365966098262,1.4017734954623529,0.04047299176454544,0.04047299176454544,0.07926702900353477,-0.20060257629631081,0.21573060854405016,-0.08438992015554353,0.14229684386273236,-0.0706954690219269,0.2785587677395895,0.0,0.0,0.511412501335144,-4.138307094573975,-8.448118209838867,20.816688537597656,1.4475185871124268,2.264371871948242,0.35339102149009705,0.0,0.0
1730270201.8637073,0.240586256156172,-0.6644994093175697,0.47663143554611365,-2.0425230815624156,0.35737647680044565,1.4815450387268905,1.4099381649633498,0.04047299176454544,0.04047299176454544,0.08847728553648383,-0.19495746210285855,0.2048558168713467,-0.09104905127670648,0.14321070122666674,-0.06890208883599624,0.2268743736824923,0.0,0.0,0.09881485998630524,-3.9082045555114746,-9.241575241088867,19.844703674316406,1.4923794269561768,2.094999313354492,0.28197988867759705,0.0,0.0
1730270201.897074,0.24335675054890407,-0.67111937121616,0.48363808847156325,-2.045487313026556,0.36224087783876574,1.4793403798780496,1.4189810711084294,0.04047299176454544,0.04047299176454544,0.08979969615676225,-0.1965194614612543,0.20834981035643826,-0.09623600082345599,0.12544476406777963,-0.07063249715908092,0.2934510966174587,0.0,0.0,0.737547755241394,-3.7177748680114746,-8.638547897338867,20.293006896972656,1.5555508136749268,2.144437789916992,0.31310781836509705,0.0,0.0
1730270201.9303885,0.2462953753064328,-0.6775236399969148,0.4903671702022002,-2.048459101315187,0.36706413067629995,1.4768972237031066,1.427648811954104,0.04047299176454544,0.04047299176454544,0.09558039560841555,-0.18835121943780525,0.19335885122170238,-0.0853289216142345,0.14929491997452243,-0.08758603149803518,0.2317518152086461,0.0,0.0,0.586790919303894,-3.6066908836364746,-9.166196823120117,20.519142150878906,1.4923794269561768,2.244230270385742,0.31310781836509705,0.0,0.0
1730270201.9637394,0.24921231261429655,-0.6841385459491198,0.4975461705626215,-2.0513213371657137,0.3721972634596568,1.4744444706740076,1.4362714567472004,0.04047299176454544,0.04047299176454544,0.07772913171254452,-0.20137142360769356,0.21126989374100102,-0.08182928553437678,0.15163369417006411,-0.07343351434120256,0.277843500622558,0.0,0.0,0.32495009899139404,-2.9243178367614746,-9.352659225463867,20.106544494628906,1.4200527667999268,2.164579391479492,0.27190908789634705,0.0,0.0
1730270201.997074,0.252134983775279,-0.6907833501848498,0.504631682209688,-2.0540014042231602,0.37656991735361717,1.4720568122967699,1.4451438766528437,0.04047299176454544,0.04047299176454544,0.09344434826958406,-0.19919492062749722,0.2191762562187509,-0.0792762554731017,0.13743834449425377,-0.07250696708296578,0.25935657054906297,0.0,0.0,0.47173964977264404,-2.6188368797302246,-9.618467330932617,19.582862854003906,1.5189297199249268,2.034574508666992,0.22063954174518585,0.0,0.0
