time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.990,139,1730346076,702624768,RU_myo,-0.2518361705414447,-0.1664462523185942,0.5360826674419557,0.7883460927564954,-13.125,2.6875,-0.0625,0.0244140625,0.9130859375,0.36767578125
1969/12/31/18:00:14.007,140,1730346076,723699745,RU_myo,-0.2525062289981413,-0.1674219449219003,0.5354694578198438,0.7883419032487293,1.0625,6.9375,-0.25,0.001953125,0.8994140625,0.40625
1969/12/31/18:00:14.021,141,1730346076,741693900,RU_myo,-0.252516170767857,-0.1693817679189759,0.5369554639218851,0.7869080187428603,15.5625,9.0,-5.4375,0.046875,0.98974609375,0.41259765625
1969/12/31/18:00:14.039,142,1730346076,764168261,RU_myo,-0.2523240513929407,-0.1710847402163552,0.5391336105355213,0.7851098870506521,21.1875,7.0625,-4.1875,0.0458984375,0.91015625,0.3984375
1969/12/31/18:00:14.054,143,1730346076,783697273,RU_myo,-0.2526278333954511,-0.1722434756805902,0.5410227386366945,0.7834575669156826,15.0625,5.4375,0.3125,0.0302734375,0.833984375,0.32177734375
1969/12/31/18:00:14.069,144,1730346076,801584534,RU_myo,-0.2532393354612217,-0.1729766875625699,0.5434055925792377,0.7814469057387375,11.0625,4.875,2.75,0.046875,0.943359375,0.25244140625
1969/12/31/18:00:14.087,145,1730346076,824057822,RU_myo,-0.2547750936273736,-0.172556106776374,0.5433045300376742,0.7811108943817681,-9.3125,4.9375,4.6875,0.06591796875,0.9794921875,0.25146484375
1969/12/31/18:00:14.108,146,1730346076,851103602,RU_myo,-0.2567859121129646,-0.1710278406799446,0.5401232555948714,0.7829925554041147,-36.4375,4.0625,2.6875,0.09033203125,1.109375,0.24462890625
1969/12/31/18:00:14.123,147,1730346076,869041333,RU_myo,-0.2582579960670018,-0.1682858178106178,0.534095359391696,0.7872260400085374,-53.75,-1.125,-1.3125,0.07861328125,1.08544921875,0.31005859375
1969/12/31/18:00:14.135,148,1730346076,883987255,RU_myo,-0.2588040945374354,-0.1643772232521966,0.5261536072907296,0.7931979265363145,-68.5625,-8.375,-5.6875,0.06689453125,0.9775390625,0.2919921875
1969/12/31/18:00:14.150,149,1730346076,903650772,RU_myo,-0.2584824250071804,-0.1607046576254795,0.5189789987806506,0.7987625728616222,-63.875,-9.6875,-11.25,0.099609375,1.02587890625,0.3154296875
1969/12/31/18:00:14.168,150,1730346076,926120167,RU_myo,-0.2575160258955428,-0.1579032848996845,0.5117360419787226,0.8042874314353087,-63.75,-6.9375,-17.5,0.11376953125,1.20556640625,0.3984375
1969/12/31/18:00:14.182,151,1730346076,944073212,RU_myo,-0.2549497428959245,-0.1542394063437877,0.5022088782733222,0.8117863491778299,-82.8125,-13.875,-27.1875,0.1083984375,1.24560546875,0.40576171875
1969/12/31/18:00:14.197,152,1730346076,963652038,RU_myo,-0.2492805859605606,-0.1491777061918732,0.4877573855070617,0.8232241094148095,-108.25,-28.25,-42.8125,0.1005859375,1.18017578125,0.2724609375
1969/12/31/18:00:14.212,153,1730346076,981510848,RU_myo,-0.2426247365267057,-0.143438523481197,0.4690134529487311,0.8370095627649597,-136.3125,-29.1875,-53.8125,0.14208984375,1.09521484375,0.2099609375
1969/12/31/18:00:14.230,154,1730346077,4086250,RU_myo,-0.2335838284750541,-0.138001838563391,0.4490400381737584,0.8513266892004325,-140.5625,-33.375,-67.0625,0.10693359375,0.96484375,0.205078125
1969/12/31/18:00:14.245,155,1730346077,23653841,RU_myo,-0.2219370586524649,-0.1322100299893396,0.4303235048129476,0.8649197252765203,-130.375,-42.875,-76.875,0.10009765625,0.8486328125,0.23681640625
1969/12/31/18:00:14.260,156,1730346077,41542390,RU_myo,-0.2069834225947857,-0.1266560312250605,0.4185447740290314,0.8751779160023703,-97.1875,-52.625,-89.5625,0.0751953125,0.8037109375,0.30810546875
1969/12/31/18:00:14.278,157,1730346077,64009563,RU_myo,-0.189221753824948,-0.1221395901302325,0.41195406985954,0.8829331190573784,-54.6875,-58.1875,-99.125,0.064453125,0.77392578125,0.43359375
1969/12/31/18:00:14.294,158,1730346077,83778995,RU_myo,-0.1686467539771835,-0.120243975872259,0.4088905555168848,0.8887677830842453,-17.875,-57.4375,-109.9375,0.07568359375,0.70849609375,0.51953125
1969/12/31/18:00:14.307,159,1730346077,101608472,RU_myo,-0.1463042862809207,-0.1201196643307684,0.4106529987893345,0.8919251295048373,17.125,-55.0625,-117.6875,0.087890625,0.634765625,0.52978515625
1969/12/31/18:00:14.325,160,1730346077,123252969,RU_myo,-0.1234178712893569,-0.121220520465214,0.4176187316329278,0.8920023595562128,51.9375,-52.0625,-117.6875,0.11474609375,0.61328125,0.49755859375
1969/12/31/18:00:14.341,161,1730346077,144288917,RU_myo,-0.0997946376526489,-0.1211574041226349,0.4287812412904333,0.8896676687614742,78.5,-60.625,-114.125,0.12841796875,0.6337890625,0.427734375
1969/12/31/18:00:14.354,162,1730346077,160814151,RU_myo,-0.0761734276531529,-0.1174950706989738,0.441293174625237,0.8863706060729863,84.875,-79.9375,-103.9375,0.08740234375,0.634765625,0.359375
1969/12/31/18:00:14.373,163,1730346077,183216886,RU_myo,-0.0531027152483732,-0.1080365586087593,0.4528990197045166,0.8833972388387424,76.375,-108.75,-85.625,-0.01123046875,0.6376953125,0.34619140625
1969/12/31/18:00:14.389,164,1730346077,204354150,RU_myo,-0.0302750500064985,-0.0919238413503767,0.462243858264544,0.8814556394029157,61.0,-142.5,-67.5625,-0.08349609375,0.5947265625,0.3681640625
1969/12/31/18:00:14.408,165,1730346077,226909760,RU_myo,-0.0064088933798963,-0.0695822709817318,0.4679102538122422,0.8810092099564186,37.9375,-176.6875,-58.75,-0.05126953125,0.59326171875,0.35302734375
1969/12/31/18:00:14.420,166,1730346077,243221700,RU_myo,0.0163579448236055,-0.042909086608189,0.467422169623772,0.8828407236142908,-0.25,-194.875,-46.1875,0.10009765625,0.55078125,0.31103515625
1969/12/31/18:00:14.437,167,1730346077,264289173,RU_myo,0.0354632823199765,-0.0128790922022634,0.4596187880712969,0.8873145182194481,-43.875,-202.4375,-21.875,0.25,0.47412109375,0.3310546875
1969/12/31/18:00:14.456,168,1730346077,288276290,RU_myo,0.0515750156920799,0.0205689707553029,0.446474839985284,0.8930717510136262,-73.3125,-212.625,2.375,0.30419921875,0.43212890625,0.3720703125
1969/12/31/18:00:14.468,169,1730346077,303289070,RU_myo,0.0660451626211074,0.0564008597614632,0.4300260357353989,0.8986292829093745,-88.125,-221.3125,16.4375,0.3642578125,0.39208984375,0.40625
1969/12/31/18:00:14.485,170,1730346077,324289432,RU_myo,0.0802051994147956,0.0948545509060825,0.4114026210469732,0.9029494025441952,-94.25,-235.125,25.0,0.3935546875,0.31103515625,0.4365234375
1969/12/31/18:00:14.497,171,1730346077,340717051,RU_myo,0.0924720104814152,0.1373957066624856,0.3915564008173459,0.9051270253656152,-91.75,-253.9375,44.0625,0.44189453125,0.310546875,0.5400390625
1969/12/31/18:00:14.516,172,1730346077,363276271,RU_myo,0.1050443891544559,0.1854298978798589,0.374583042557174,0.9023685353047516,-63.0625,-285.5625,49.625,0.509765625,0.31396484375,0.53173828125
1969/12/31/18:00:14.532,173,1730346077,384286647,RU_myo,0.1156028503393391,0.2373093358602695,0.3634104387119457,0.8934501178813338,-13.5625,-305.0,58.1875,0.5703125,0.2431640625,0.61328125
1969/12/31/18:00:14.532,1,1730346085,974270695,RU_myo,0.1175004346816623,0.6608712759991473,0.3287570603612642,0.6643505096494615,-20.375,49.3125,-45.4375,0.92822265625,0.81787109375,0.1279296875
1969/12/31/18:00:14.544,2,1730346085,987738486,RU_myo,0.1264070176018606,0.6471721910345379,0.3313682755000006,0.6748218187378904,-38.875,59.625,-57.0,0.86328125,0.77001953125,0.24462890625
1969/12/31/18:00:14.560,3,1730346086,9316712,RU_myo,0.1347125535806441,0.6315680978246148,0.3338210038661272,0.686686102302785,-45.25,77.4375,-66.0625,0.90185546875,0.65673828125,0.2080078125
1969/12/31/18:00:14.574,4,1730346086,25902794,RU_myo,0.141974966103106,0.6151434687820733,0.3395557766257862,0.6972399130678332,-29.6875,84.8125,-75.1875,0.876953125,0.7001953125,0.16845703125
1969/12/31/18:00:14.591,5,1730346086,47017393,RU_myo,0.1504609766949755,0.5983036485047264,0.3457245322516599,0.7070139931269379,-33.0625,84.6875,-81.9375,0.82861328125,0.7255859375,0.15576171875
1969/12/31/18:00:14.608,6,1730346086,69419952,RU_myo,0.1616283186582564,0.5806533970528678,0.3484042458086586,0.7178665618352547,-59.125,83.375,-84.1875,0.79345703125,0.67333984375,0.19091796875
1969/12/31/18:00:14.622,7,1730346086,86572322,RU_myo,0.1734094350707726,0.5603914197060063,0.3478565189962455,0.7313593280598374,-81.0,99.0625,-78.75,0.76123046875,0.681640625,0.25
1969/12/31/18:00:14.639,8,1730346086,108706188,RU_myo,0.1853135683046218,0.5354927321266296,0.3438921751739919,0.7487620363612636,-112.5,130.9375,-71.375,0.759765625,0.646484375,0.33642578125
1969/12/31/18:00:14.656,9,1730346086,129323795,RU_myo,0.1959950340586923,0.5062543794714401,0.3336981785110156,0.7706737153612736,-148.75,159.6875,-51.6875,0.7333984375,0.58203125,0.40673828125
1969/12/31/18:00:14.669,10,1730346086,145805660,RU_myo,0.2039899303591886,0.4725583605149127,0.3180704748957905,0.7961833188525602,-176.375,189.3125,-29.5,0.74169921875,0.4921875,0.45703125
1969/12/31/18:00:14.686,11,1730346086,167035371,RU_myo,0.2085095798825646,0.4348425781860042,0.2990305713831042,0.8234175154027509,-190.125,215.75,-10.4375,0.78857421875,0.458984375,0.5654296875
1969/12/31/18:00:14.699,12,1730346086,182821660,RU_myo,0.2091783150509915,0.3943075328944865,0.2782126524664194,0.8505079200234945,-192.5625,233.9375,7.4375,0.775390625,0.4873046875,0.64306640625
1969/12/31/18:00:14.717,13,1730346086,205892455,RU_myo,0.2063681313042649,0.3531025257601812,0.2572734911113506,0.8755233586005253,-183.8125,239.0625,21.75,0.77490234375,0.52099609375,0.6875
1969/12/31/18:00:14.734,14,1730346086,227063385,RU_myo,0.2005687035599953,0.312755336896353,0.2376183697379981,0.8974930666908616,-166.1875,235.75,31.5625,0.76611328125,0.4658203125,0.72021484375
1969/12/31/18:00:14.751,15,1730346086,249511001,RU_myo,0.191664023947715,0.2738842278514004,0.2209629830225249,0.9162028660685356,-138.5,230.5,40.5625,0.71533203125,0.384765625,0.75390625
1969/12/31/18:00:14.765,16,1730346086,265853416,RU_myo,0.1784744742850998,0.238352538332187,0.2102751586566925,0.9311924007159657,-92.0625,218.875,54.1875,0.64306640625,0.32861328125,0.74462890625
1969/12/31/18:00:14.782,17,1730346086,288363937,RU_myo,0.1605312333134428,0.2072256795053758,0.208446449340459,0.9422511972089798,-29.25,206.1875,68.9375,0.61279296875,0.28173828125,0.6875
1969/12/31/18:00:14.799,18,1730346086,309422214,RU_myo,0.139048799308134,0.1787247078025533,0.2173018988309732,0.9494750102010644,39.5,200.9375,74.875,0.5380859375,0.27783203125,0.65185546875
1969/12/31/18:00:14.813,19,1730346086,325917503,RU_myo,0.114994095057924,0.1512501950921103,0.2358477618385448,0.9530349258144512,100.0625,202.4375,77.8125,0.48046875,0.27880859375,0.62353515625
1969/12/31/18:00:14.830,20,1730346086,348389106,RU_myo,0.0898487497423459,0.1245796862935652,0.2616112373612057,0.952872847980817,146.25,201.4375,75.6875,0.4541015625,0.27880859375,0.5556640625
1969/12/31/18:00:14.847,21,1730346086,369392409,RU_myo,0.0637224501811002,0.0982082589476918,0.2927326351231387,0.9490006277928608,181.375,201.25,75.75,0.41845703125,0.302734375,0.4892578125
1969/12/31/18:00:14.859,22,1730346086,385807700,RU_myo,0.0366836256742739,0.0723296113544336,0.3253306569781701,0.942116077009016,193.625,198.6875,79.8125,0.37451171875,0.43701171875,0.4560546875
1969/12/31/18:00:14.878,23,1730346086,408417302,RU_myo,0.0111699467352112,0.0482199886383436,0.3541422456704677,0.9338807926160216,173.3125,183.3125,77.0625,0.28173828125,0.69970703125,0.52099609375
1969/12/31/18:00:14.894,24,1730346086,429355833,RU_myo,-0.0103153706915818,0.0256968701843548,0.3757480590377401,0.9263080805647732,128.8125,164.625,62.625,0.130859375,0.9697265625,0.4716796875
1969/12/31/18:00:14.920,25,1730346086,461029995,RU_myo,-0.0272830641735043,0.0051270187708598,0.3832446531217752,0.9232295943812664,43.5625,145.0,44.875,0.02685546875,0.8837890625,0.341796875
1969/12/31/18:00:14.925,26,1730346086,468352815,RU_myo,-0.0415066208441221,-0.0123909471049364,0.3772219364951102,0.9251093316375228,-37.625,125.0,36.5625,0.02783203125,0.76611328125,0.3828125
1969/12/31/18:00:14.942,27,1730346086,489573770,RU_myo,-0.0558504629952789,-0.0265518594567719,0.367636435650891,0.9279111895674657,-57.125,108.75,43.4375,0.0390625,0.62451171875,0.45703125
1969/12/31/18:00:14.956,28,1730346086,506083480,RU_myo,-0.0717196907293497,-0.0387591520111805,0.3628711160731783,0.9282664311591078,-24.25,100.875,57.0,0.07470703125,0.4091796875,0.4833984375
1969/12/31/18:00:14.973,29,1730346086,528275979,RU_myo,-0.0888079459858735,-0.0474863106371199,0.3674390617422395,0.9245792204769842,32.0625,83.75,72.75,0.0400390625,0.39697265625,0.4189453125
1969/12/31/18:00:14.990,30,1730346086,549434779,RU_myo,-0.1051047994812286,-0.0540172749947081,0.3815389672225088,0.9167677631870234,83.5625,65.625,78.375,0.02880859375,0.53662109375,0.4052734375
1969/12/31/18:00:15.003,31,1730346086,565864582,RU_myo,-0.1181055453614946,-0.059510546112381,0.3995446511298933,0.90712383212534,110.5,49.5625,67.375,0.0009765625,0.76025390625,0.3447265625
1969/12/31/18:00:15.021,32,1730346086,588342123,RU_myo,-0.1279326545222715,-0.0636001078302514,0.4177953340672466,0.8972376056666947,93.0,33.1875,56.0,-0.03076171875,0.93359375,0.34326171875
1969/12/31/18:00:15.038,33,1730346086,609371410,RU_myo,-0.1365403814403667,-0.0641501747401991,0.4303127801316877,0.8899844889503743,57.875,17.125,52.0625,0.01708984375,1.0546875,0.453125
1969/12/31/18:00:15.050,34,1730346086,625769766,RU_myo,-0.1428928029587215,-0.0630535093790514,0.4361251931397119,0.8862283665773935,18.9375,8.6875,38.5,0.0498046875,1.0947265625,0.5458984375
1969/12/31/18:00:15.069,35,1730346086,648324353,RU_myo,-0.1460653613698795,-0.0620152140208096,0.433496112180896,0.8870739226027826,-30.375,5.25,15.9375,0.03369140625,0.95654296875,0.51953125
1969/12/31/18:00:15.092,36,1730346086,676831533,RU_myo,-0.1480131721773605,-0.0593883779499265,0.4265831176691023,0.890276342011951,-50.75,-4.0,11.5,0.017578125,0.79248046875,0.55615234375
1969/12/31/18:00:15.098,37,1730346086,685407046,RU_myo,-0.1503980353974638,-0.0545681183625538,0.4227503219005009,0.8920117245529772,-26.9375,-14.625,19.25,0.06103515625,0.7138671875,0.62353515625
1969/12/31/18:00:15.116,38,1730346086,708282560,RU_myo,-0.1521058456420955,-0.0501729555047361,0.422441636311775,0.8921264205075717,-5.375,-16.3125,16.9375,0.07861328125,0.7421875,0.626953125
1969/12/31/18:00:15.133,39,1730346086,729395339,RU_myo,-0.1524143100900375,-0.0474272803123585,0.423122145592367,0.8919014413438643,0.0,-12.875,7.8125,0.0634765625,0.775390625,0.6181640625
1969/12/31/18:00:15.146,40,1730346086,745820079,RU_myo,-0.1527127647838394,-0.0449837360694203,0.424263160676446,0.8914348240079836,4.3125,-11.6875,7.0,0.0703125,0.7763671875,0.634765625
1969/12/31/18:00:15.164,41,1730346086,768411174,RU_myo,-0.1544849324483657,-0.0423597562699193,0.4246351936164679,0.8910808094878274,3.8125,-7.4375,13.0625,0.10595703125,0.7490234375,0.685546875
1969/12/31/18:00:15.182,42,1730346086,790851025,RU_myo,-0.1571651942025843,-0.0406493278986101,0.4240103316991663,0.8909893223181848,0.8125,-0.9375,15.8125,0.09130859375,0.76953125,0.75
1969/12/31/18:00:15.194,43,1730346086,805913009,RU_myo,-0.1593074913970044,-0.0398573915257639,0.423599229998165,0.8908401674096859,0.3125,1.25,13.4375,0.05517578125,0.76318359375,0.69677734375
1969/12/31/18:00:15.212,44,1730346086,828257902,RU_myo,-0.1610736641999472,-0.038452598880624,0.4218189061333214,0.8914288994468469,-9.1875,-3.6875,13.5625,0.01611328125,0.6298828125,0.5869140625
1969/12/31/18:00:15.229,45,1730346086,849433762,RU_myo,-0.164125685214074,-0.0350346386436885,0.4214532749732916,0.8911859910043491,-3.3125,-9.1875,23.0,0.08544921875,0.6904296875,0.611328125
1969/12/31/18:00:15.241,46,1730346086,865099777,RU_myo,-0.1685795166760598,-0.0329590655340594,0.424256415791199,0.8891013104345269,22.8125,0.9375,25.8125,0.169921875,0.8203125,0.8037109375
1969/12/31/18:00:15.260,47,1730346086,888437551,RU_myo,-0.1710304799529947,-0.0342427192197109,0.4271489288761803,0.8871977252379653,24.9375,11.25,9.8125,0.1376953125,0.88720703125,0.81640625
1969/12/31/18:00:15.276,48,1730346086,909364025,RU_myo,-0.1712710027380216,-0.0369276395782263,0.42762817005794,0.8868126866645463,1.375,13.0625,-3.6875,0.06689453125,0.88671875,0.64599609375
1969/12/31/18:00:15.289,49,1730346086,925122794,RU_myo,-0.1710887034843211,-0.0390030972267146,0.4275081267228632,0.8868169007933294,-4.3125,9.1875,-3.875,0.04296875,0.828125,0.5693359375
1969/12/31/18:00:15.307,50,1730346086,948249204,RU_myo,-0.1714551894111157,-0.0399187233445602,0.427020471740892,0.8869403194492428,1.375,5.625,-0.25,0.064453125,0.69580078125,0.6337890625
1969/12/31/18:00:15.324,51,1730346086,969458314,RU_myo,-0.1723691449151161,-0.0408339086218883,0.4284813729830436,0.8860164686925729,15.9375,5.9375,2.125,0.0888671875,0.65478515625,0.63671875
1969/12/31/18:00:15.337,52,1730346086,985142934,RU_myo,-0.1728533239762373,-0.0423588300986965,0.4319502026058728,0.884164283587491,26.875,5.8125,1.125,0.07177734375,0.6953125,0.6171875
1969/12/31/18:00:15.355,53,1730346087,8297006,RU_myo,-0.1731035789925803,-0.0438252361483331,0.4364822614160584,0.8818150231684795,27.4375,4.0,1.4375,0.06201171875,0.77587890625,0.556640625
1969/12/31/18:00:15.372,54,1730346087,29435934,RU_myo,-0.1735322801228827,-0.0451684443513658,0.4397209096043782,0.880052203591883,17.25,5.4375,1.4375,0.07763671875,0.8271484375,0.55517578125
1969/12/31/18:00:15.385,55,1730346087,45154275,RU_myo,-0.1737728630458406,-0.0464492970768825,0.4401391343250989,0.8797289339935725,2.8125,6.75,-1.375,0.0693359375,0.79150390625,0.58642578125
1969/12/31/18:00:15.403,56,1730346087,68361826,RU_myo,-0.1735914278036798,-0.0474873877747056,0.4392278180292827,0.8801646937162668,-5.1875,5.25,-4.0625,0.056640625,0.7578125,0.57861328125
1969/12/31/18:00:15.420,57,1730346087,89297137,RU_myo,-0.1731034593600875,-0.0480978582425066,0.439472816428995,0.8801053527902333,0.5,1.5,-3.4375,0.05810546875,0.7587890625,0.552734375
1969/12/31/18:00:15.432,58,1730346087,105802546,RU_myo,-0.1722496274162449,-0.0488305109613734,0.4410615902586058,0.8794375024143362,8.8125,-0.75,-3.875,0.04296875,0.77490234375,0.5615234375
1969/12/31/18:00:15.451,59,1730346087,128386730,RU_myo,-0.1713289138071496,-0.0492562997657177,0.4431235889703977,0.8785566032561852,15.5,-1.875,-4.5,0.06591796875,0.7548828125,0.6103515625
1969/12/31/18:00:15.468,60,1730346087,150797929,RU_myo,-0.1705394771812783,-0.0496236918211808,0.4456366223695466,0.8774176751900059,19.0,-1.8125,-4.25,0.08203125,0.76708984375,0.623046875
1969/12/31/18:00:15.481,61,1730346087,165949841,RU_myo,-0.1698670939631571,-0.0505389701047409,0.448075579153265,0.8762529647628761,16.5625,0.5625,-3.4375,0.05810546875,0.7861328125,0.5908203125
1969/12/31/18:00:15.498,62,1730346087,188395037,RU_myo,-0.1688885594535911,-0.0514539413152791,0.4501456906289247,0.875327369397886,14.0625,-0.625,-4.5,0.03662109375,0.796875,0.58349609375
1969/12/31/18:00:15.521,63,1730346087,216983523,RU_myo,-0.1679761432029989,-0.0516990527953997,0.4513748470153261,0.8748553999013752,9.75,-3.125,-3.5625,0.0380859375,0.755859375,0.58349609375
1969/12/31/18:00:15.529,64,1730346087,225902437,RU_myo,-0.1674913365068021,-0.0512118189975244,0.4518115425741068,0.8747515829005033,3.8125,-5.625,0.75,0.0283203125,0.74853515625,0.572265625
1969/12/31/18:00:15.546,65,1730346087,248371052,RU_myo,-0.1671865592001905,-0.049991161732368,0.4520568300243195,0.8747537714121689,0.375,-8.5625,3.8125,0.0244140625,0.7802734375,0.57080078125
1969/12/31/18:00:15.564,66,1730346087,270886437,RU_myo,-0.1668157337151642,-0.0484638465312259,0.4522885425647153,0.8747907411656545,-2.125,-9.625,3.4375,0.044921875,0.81689453125,0.56298828125
1969/12/31/18:00:15.576,67,1730346087,285618023,RU_myo,-0.1660222073136574,-0.0473041215691487,0.4523494773534982,0.8749736550887056,-2.1875,-8.0625,-1.0,0.06298828125,0.8251953125,0.580078125
1969/12/31/18:00:15.594,68,1730346087,308239713,RU_myo,-0.1651670034467661,-0.0468766661667096,0.4527138449980283,0.8749700644528429,4.1875,-4.0625,-4.625,0.09326171875,0.81396484375,0.634765625
1969/12/31/18:00:15.618,69,1730346087,338333358,RU_myo,-0.1646761738241288,-0.0473642368004166,0.4539276147998688,0.8744072891788249,12.9375,1.4375,-4.9375,0.10205078125,0.763671875,0.63525390625
1969/12/31/18:00:15.623,70,1730346087,345319361,RU_myo,-0.1643749545743994,-0.04876924942627,0.4560748832454186,0.8732686502398561,17.5625,4.5625,-4.125,0.06640625,0.7626953125,0.5888671875
1969/12/31/18:00:15.642,71,1730346087,368394596,RU_myo,-0.1637018209856324,-0.0507219288736243,0.4596102580245386,0.8714283736807885,24.9375,4.25,-4.5625,0.04345703125,0.8125,0.5732421875
1969/12/31/18:00:15.660,72,1730346087,390842297,RU_myo,-0.1629642457080081,-0.0526124268914992,0.4636241237445804,0.8693257496700972,28.125,4.3125,-5.6875,0.06103515625,0.8447265625,0.591796875
1969/12/31/18:00:15.677,73,1730346087,412046076,RU_myo,-0.1617478797486412,-0.0548111683072753,0.4670546323911707,0.8675790048102588,23.3125,5.25,-9.25,0.06298828125,0.8544921875,0.5615234375
1969/12/31/18:00:15.689,74,1730346087,428460839,RU_myo,-0.1602273446175879,-0.0573156101317771,0.4691456650402975,0.8665705186803414,14.0,5.875,-11.375,0.02490234375,0.85498046875,0.53466796875
1969/12/31/18:00:15.708,75,1730346087,450874927,RU_myo,-0.1586352129211065,-0.0593890196892022,0.4707174921306553,0.8658711544820379,10.625,3.0625,-9.3125,-0.00341796875,0.833984375,0.529296875
1969/12/31/18:00:15.724,76,1730346087,471968626,RU_myo,-0.1571757456775784,-0.0609170462859119,0.4727480195234348,0.8649243946606936,15.25,1.25,-8.9375,0.02490234375,0.798828125,0.53125
1969/12/31/18:00:15.749,77,1730346087,503509158,RU_myo,-0.1555217374320442,-0.0626847819241402,0.474683105184069,0.8640367798618594,14.125,2.875,-11.5625,0.0400390625,0.83935546875,0.53857421875
1969/12/31/18:00:15.755,78,1730346087,511157031,RU_myo,-0.1531465657668259,-0.0651895305854803,0.4768357799005357,0.8630898525081383,14.6875,3.25,-15.625,0.0107421875,0.86083984375,0.525390625
1969/12/31/18:00:15.772,79,1730346087,531988288,RU_myo,-0.1505785516205427,-0.0675680813311474,0.4790192432582162,0.8621491859100795,14.8125,2.625,-16.1875,0.005859375,0.87939453125,0.52490234375
1969/12/31/18:00:15.785,80,1730346087,548551457,RU_myo,-0.1481339943783781,-0.0697639701584203,0.4800469162694454,0.8618261230419033,7.5625,3.0,-17.0625,0.01513671875,0.9189453125,0.55322265625
1969/12/31/18:00:15.803,81,1730346087,570853912,RU_myo,-0.1453332585606273,-0.0725140324107623,0.4792152091388008,0.8625385454515851,-2.125,6.4375,-22.3125,0.017578125,0.93505859375,0.59716796875
1969/12/31/18:00:15.820,82,1730346087,591962888,RU_myo,-0.1423407859269968,-0.0758703245742955,0.4765242348765285,0.8642380737308528,-10.6875,9.8125,-26.9375,0.0087890625,0.888671875,0.61669921875
1969/12/31/18:00:15.833,83,1730346087,608382304,RU_myo,-0.1392251459404867,-0.0797752151443297,0.4732800445517467,0.8661745050598192,-11.75,12.5,-28.5625,-0.013671875,0.84375,0.62451171875
1969/12/31/18:00:15.851,84,1730346087,630924918,RU_myo,-0.1366580594987532,-0.0844728692926638,0.470338100266812,0.8677390048654642,-10.125,17.125,-27.25,-0.037109375,0.8603515625,0.62255859375
1969/12/31/18:00:15.868,85,1730346087,651981918,RU_myo,-0.1342232893145044,-0.0902146528453103,0.4678588051822084,0.8688806381955299,-7.0625,22.5,-28.0,-0.06298828125,0.89501953125,0.625
1969/12/31/18:00:15.880,86,1730346087,668468620,RU_myo,-0.1311102917048346,-0.0972340291833341,0.465172966984425,0.8700400828494942,-8.4375,26.375,-33.875,-0.09375,0.89306640625,0.6064453125
1969/12/31/18:00:15.899,87,1730346087,690915008,RU_myo,-0.1273245682797293,-0.104679594726623,0.4618720077529777,0.8714957746394895,-9.6875,27.5625,-39.5625,-0.099609375,0.80517578125,0.5830078125
1969/12/31/18:00:15.915,88,1730346087,712172658,RU_myo,-0.1240861723869325,-0.1118789739228958,0.4597230941556202,0.8722043302554185,-0.875,28.5,-36.5625,-0.08056640625,0.73876953125,0.5703125
1969/12/31/18:00:15.928,89,1730346087,728396521,RU_myo,-0.1220790598233079,-0.1193933205071951,0.4592003835253728,0.871766566198242,9.625,32.8125,-28.8125,-0.10498046875,0.75537109375,0.578125
1969/12/31/18:00:15.946,90,1730346087,750815264,RU_myo,-0.1208507162066041,-0.1279918948915398,0.4590496144393281,0.8707965495553642,10.9375,38.5625,-25.4375,-0.1611328125,0.80810546875,0.5712890625
1969/12/31/18:00:15.963,91,1730346087,771974146,RU_myo,-0.119448025027335,-0.1369654410635359,0.4581994501176312,0.8700723539931841,7.1875,39.4375,-26.0625,-0.20654296875,0.81005859375,0.5693359375
1969/12/31/18:00:15.976,92,1730346087,788579333,RU_myo,-0.1182292891628105,-0.1450857100361387,0.456681229486912,0.8697207750546657,3.5,36.5,-24.0625,-0.20361328125,0.7666015625,0.5595703125
1969/12/31/18:00:15.993,93,1730346087,810793008,RU_myo,-0.1177437401589458,-0.1526579026114689,0.45522696428482,0.869252775325841,1.9375,36.0625,-19.6875,-0.2109375,0.77587890625,0.5498046875
1969/12/31/18:00:16.011,94,1730346087,832072460,RU_myo,-0.1178603125873222,-0.1602802593756128,0.4527642665835094,0.8691511399500099,-5.4375,37.0,-16.6875,-0.25341796875,0.81884765625,0.55859375
1969/12/31/18:00:16.023,95,1730346087,847848633,RU_myo,-0.1184109261596647,-0.1676674299796902,0.4486187150894513,0.8698320147945267,-13.6875,37.9375,-15.25,-0.263671875,0.74755859375,0.5712890625
1969/12/31/18:00:16.042,96,1730346087,870857015,RU_myo,-0.1193309869577204,-0.1748153179779598,0.4450954255220959,0.8701090634692098,-9.875,38.0,-13.0625,-0.25048828125,0.7177734375,0.552734375
1969/12/31/18:00:16.058,97,1730346087,892320574,RU_myo,-0.1199976650400188,-0.1822548462917071,0.4433077523833453,0.869403225244165,0.625,38.3125,-11.875,-0.27490234375,0.72119140625,0.537109375
1969/12/31/18:00:16.071,98,1730346087,907820735,RU_myo,-0.1207908072692225,-0.1895176637548944,0.4419637369562611,0.868424257618241,6.0,38.125,-10.0,-0.275390625,0.666015625,0.54248046875
