timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10305903163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=541981583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4257886067949938, y=0.8055559106193131, z=-0.3125053994825643, w=-0.2685593276803287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-41.6875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8271484375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.305903163,"[0.4257886067949938, 0.8055559106193131, -0.3125053994825643, -0.2685593276803287]","[47.4375, -41.6875, 35.3125]","[-0.0400390625, 0.8271484375, -0.3671875]"
10334187888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=570340182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4224285684814178, y=0.8037800633335922, z=-0.32074297462358775, w=-0.269472927300312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-33.375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.962890625, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.334187888,"[0.4224285684814178, 0.8037800633335922, -0.32074297462358775, -0.269472927300312]","[36.9375, -33.375, 28.25]","[-0.0927734375, 0.962890625, -0.31591796875]"
10349037135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=585139378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4197353412733319, y=0.8015071254328041, z=-0.32848852795304234, w=-0.2711159496780777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-33.8125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.90185546875, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349037135,"[0.4197353412733319, 0.8015071254328041, -0.32848852795304234, -0.2711159496780777]","[21.5, -33.8125, 31.5]","[-0.16064453125, 0.90185546875, -0.43115234375]"
10366639873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=602661949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4200631395062562, y=0.7976438690886015, z=-0.33625804061900105, w=-0.27247338778784186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-33.75, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.87744140625, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.366639873,"[0.4200631395062562, 0.7976438690886015, -0.33625804061900105, -0.27247338778784186]","[2.5625, -33.75, 33.1875]","[-0.04150390625, 0.87744140625, -0.44921875]"
10386873637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=622922237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42193413875105085, y=0.7935755347954815, z=-0.3424056876021113, w=-0.273802480317838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-25.9375, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.908203125, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386873637,"[0.42193413875105085, 0.7935755347954815, -0.3424056876021113, -0.273802480317838]","[-2.625, -25.9375, 29.4375]","[-0.04931640625, 0.908203125, -0.3828125]"
10403572919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=639539648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42341574802485055, y=0.7902499192270059, z=-0.3477294963957869, w=-0.2744236994550567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-18.0, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9013671875, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.403572919,"[0.42341574802485055, 0.7902499192270059, -0.3477294963957869, -0.2744236994550567]","[3.3125, -18.0, 28.4375]","[-0.09521484375, 0.9013671875, -0.3330078125]"
10425695164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=661754855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42394399891747514, y=0.7881354532135555, z=-0.3529611496889949, w=-0.27300626362768016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-9.375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9052734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.425695164,"[0.42394399891747514, 0.7881354532135555, -0.3529611496889949, -0.27300626362768016]","[13.3125, -9.375, 27.8125]","[-0.06640625, 0.9052734375, -0.35498046875]"
10447257242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=683088102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4237229022549264, y=0.7867134092716431, z=-0.3584126882801682, w=-0.27033545578897566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-6.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8828125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447257242,"[0.4237229022549264, 0.7867134092716431, -0.3584126882801682, -0.27033545578897566]","[17.3125, -6.125, 28.3125]","[-0.03857421875, 0.8828125, -0.41357421875]"
10469473731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=705532217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4243709953144509, y=0.7849612211619664, z=-0.3637029715344186, w=-0.2673299236987336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-2.1875, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9599609375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.469473731,"[0.4243709953144509, 0.7849612211619664, -0.3637029715344186, -0.2673299236987336]","[15.4375, -2.1875, 31.1875]","[-0.048828125, 0.9599609375, -0.4150390625]"
10491658405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=727675244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4253552248204912, y=0.7832664083973833, z=-0.3679209779334081, w=-0.26495437379046527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=0.875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.9521484375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.491658405,"[0.4253552248204912, 0.7832664083973833, -0.3679209779334081, -0.26495437379046527]","[12.0625, 0.875, 29.4375]","[-0.1083984375, 0.9521484375, -0.39697265625]"
10514407620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=750481684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4267143439647554, y=0.7812821631739191, z=-0.372024592542581, w=-0.2628892403742242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.8125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.927734375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.51440762,"[0.4267143439647554, 0.7812821631739191, -0.372024592542581, -0.2628892403742242]","[5.0, -0.8125, 28.8125]","[-0.0830078125, 0.927734375, -0.451171875]"
10523238055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=759286564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4280393825540469, y=0.7792355335901207, z=-0.3762815903957934, w=-0.26074208502365437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-3.0, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93115234375, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.523238055,"[0.4280393825540469, 0.7792355335901207, -0.3762815903957934, -0.26074208502365437]","[5.1875, -3.0, 26.5625]","[-0.02783203125, 0.93115234375, -0.45068359375]"
10545747698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=781835958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43042472345390764, y=0.7766810275029743, z=-0.37945979944880087, w=-0.2598295586703467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-3.5, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.00830078125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.545747698,"[0.43042472345390764, 0.7766810275029743, -0.37945979944880087, -0.2598295586703467]","[-5.0, -3.5, 22.375]","[-0.03759765625, 1.00830078125, -0.4921875]"
10566684544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=802791488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.432980884616264, y=0.7740433575843614, z=-0.3818947554333188, w=-0.25988618645278433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-5.5, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.99365234375, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.566684544,"[0.432980884616264, 0.7740433575843614, -0.3818947554333188, -0.25988618645278433]","[-10.125, -5.5, 18.375]","[-0.05322265625, 0.99365234375, -0.4892578125]"
10582385200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=818480967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43672104062806233, y=0.7710216890585162, z=-0.3839849149673152, w=-0.259530099895251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-2.0, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93701171875, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.5823852,"[0.43672104062806233, 0.7710216890585162, -0.3839849149673152, -0.259530099895251]","[-14.0, -2.0, 17.875]","[0.0029296875, 0.93701171875, -0.41845703125]"
10605687871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=841755406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44122714613511504, y=0.7680123363975865, z=-0.3851963645398687, w=-0.2590355523858664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=3.0625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.0009765625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.605687871,"[0.44122714613511504, 0.7680123363975865, -0.3851963645398687, -0.2590355523858664]","[-16.9375, 3.0625, 16.375]","[-0.00830078125, 1.0009765625, -0.4189453125]"
10626361243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=862475492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44463524553938155, y=0.7661031711750608, z=-0.38549295961931834, w=-0.2584194412647552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=6.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.95556640625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.626361243,"[0.44463524553938155, 0.7661031711750608, -0.38549295961931834, -0.2584194412647552]","[-13.0625, 6.0625, 9.8125]","[-0.021484375, 0.95556640625, -0.43212890625]"
10643368600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=879405005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4473959296194139, y=0.7648456199264496, z=-0.3855661783636886, w=-0.2572679186010681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=7.9375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.97509765625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.6433686,"[0.4473959296194139, 0.7648456199264496, -0.3855661783636886, -0.2572679186010681]","[-6.8125, 7.9375, 7.25]","[-0.00732421875, 0.97509765625, -0.42138671875]"
10666525580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=902581633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4490522512202214, y=0.7644325668454605, z=-0.38551230375246953, w=-0.25568572520884975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=9.6875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9970703125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.66652558,"[0.4490522512202214, 0.7644325668454605, -0.38551230375246953, -0.25568572520884975]","[1.375, 9.6875, 5.5]","[-0.02783203125, 0.9970703125, -0.423828125]"
10686865261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=922972542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44996133165963276, y=0.7642994838635271, z=-0.38544571478982376, w=-0.25458338501795014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=7.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.9775390625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.686865261,"[0.44996133165963276, 0.7642994838635271, -0.38544571478982376, -0.25458338501795014]","[-0.5, 7.9375, 6.5625]","[-0.08349609375, 0.9775390625, -0.49267578125]"
10703584757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=939552325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.451292185105397, y=0.763607861489535, z=-0.3862289623136262, w=-0.25311180573871805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=5.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.96630859375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.703584757,"[0.451292185105397, 0.763607861489535, -0.3862289623136262, -0.25311180573871805]","[-1.6875, 5.125, 8.25]","[-0.00390625, 0.96630859375, -0.47900390625]"
10725878746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=961968106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45301179220787346, y=0.7631985246250673, z=-0.38617698858787597, w=-0.2513476906914609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=8.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.93505859375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.725878746,"[0.45301179220787346, 0.7631985246250673, -0.38617698858787597, -0.2513476906914609]","[-3.875, 8.625, 3.1875]","[0.037109375, 0.93505859375, -0.4736328125]"
