timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20233185475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=478576353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49991850371584506, y=-0.3773038932940245, z=-0.44035062926502533, w=-0.6432842179422545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-8.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.79736328125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.233185475,"[-0.49991850371584506, -0.3773038932940245, -0.44035062926502533, -0.6432842179422545]","[-29.4375, -8.0625, -2.0625]","[0.07373046875, 0.79736328125, 0.20166015625]"
20249930260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=495156255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5022203170004551, y=-0.37845038105721496, z=-0.43478156985189476, w=-0.644604567767506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=-21.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.75, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.24993026,"[-0.5022203170004551, -0.37845038105721496, -0.43478156985189476, -0.644604567767506]","[-34.0, -21.375, 6.0]","[0.10107421875, 0.75, 0.138671875]"
20272602854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=517824968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057781381722597, y=-0.38090519613045404, z=-0.4263135386911106, w=-0.6460313252749328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-37.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.77783203125, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.272602854,"[-0.5057781381722597, -0.38090519613045404, -0.4263135386911106, -0.6460313252749328]","[-48.125, -37.5, 12.75]","[0.08984375, 0.77783203125, 0.09765625]"
20293435125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=538770960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5116233155921195, y=-0.3848007878812255, z=-0.4135464137483242, w=-0.6474174080640824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.875, y=-61.125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9033203125, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.293435125,"[-0.5116233155921195, -0.3848007878812255, -0.4135464137483242, -0.6474174080640824]","[-76.875, -61.125, 20.0]","[0.06591796875, 0.9033203125, -0.03076171875]"
20309178839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=554494360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.523396153144062, y=-0.3846131713052563, z=-0.39028899246225235, w=-0.6525363420494764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.25, y=-83.5, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.08837890625, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.309178839,"[-0.523396153144062, -0.3846131713052563, -0.39028899246225235, -0.6525363420494764]","[-134.25, -83.5, 22.75]","[0.0751953125, 1.08837890625, -0.10595703125]"
20332451117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=577815043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.542769576139842, y=-0.3788950330232924, z=-0.35527512680872825, w=-0.6600146403211797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.3125, y=-109.8125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.03466796875, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.332451117,"[-0.542769576139842, -0.3788950330232924, -0.35527512680872825, -0.6600146403211797]","[-218.3125, -109.8125, 15.1875]","[0.0595703125, 1.03466796875, -0.13671875]"
20354014325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=599243046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5688186921747274, y=-0.3660091949540601, z=-0.3073573963296059, w=-0.6693384760815703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-303.4375, y=-131.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.6552734375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.354014325,"[-0.5688186921747274, -0.3660091949540601, -0.3073573963296059, -0.6693384760815703]","[-303.4375, -131.875, 7.6875]","[0.1396484375, 0.6552734375, -0.02392578125]"
20369826643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=615184801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.595552220177542, y=-0.35172857602819985, z=-0.2545653115761967, w=-0.6758705970737958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-319.4375, y=-148.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.392578125, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.369826643,"[-0.595552220177542, -0.35172857602819985, -0.2545653115761967, -0.6758705970737958]","[-319.4375, -148.8125, 1.9375]","[0.26904296875, 0.392578125, 0.16259765625]"
20392266376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=637661506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617825105082334, y=-0.34403636445215025, z=-0.2054941350204701, w=-0.6765377150881826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.75, y=-165.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.2587890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.392266376,"[-0.617825105082334, -0.34403636445215025, -0.2054941350204701, -0.6765377150881826]","[-261.75, -165.875, -0.5625]","[0.38037109375, 0.2587890625, 0.3095703125]"
20413479792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=658771716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6342539514770689, y=-0.3451410792535436, z=-0.1624695938060005, w=-0.6724605501707415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.0625, y=-180.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.13671875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.413479792,"[-0.6342539514770689, -0.3451410792535436, -0.1624695938060005, -0.6724605501707415]","[-187.0625, -180.4375, 3.25]","[0.48583984375, 0.13671875, 0.453125]"
20430176599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=675345959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427751179810715, y=-0.3561750463860172, z=-0.12608938413871, w=-0.6663939910022142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.25, y=-189.8125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.06494140625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.430176599,"[-0.6427751179810715, -0.3561750463860172, -0.12608938413871, -0.6663939910022142]","[-106.25, -189.8125, 20.8125]","[0.64794921875, 0.06494140625, 0.53076171875]"
20452275305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=697629017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6418733991370114, y=-0.37589600316486194, z=-0.09740705001641818, w=-0.6612205387705982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-185.75, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.1103515625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.452275305,"[-0.6418733991370114, -0.37589600316486194, -0.09740705001641818, -0.6612205387705982]","[-25.625, -185.75, 49.875]","[0.76123046875, 0.1103515625, 0.64208984375]"
20473313484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=718645250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328399815683071, y=-0.4012238440380028, z=-0.07635093229259834, w=-0.6578020369701238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-172.375, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.27880859375, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.473313484,"[-0.6328399815683071, -0.4012238440380028, -0.07635093229259834, -0.6578020369701238]","[39.3125, -172.375, 75.5]","[0.77197265625, 0.27880859375, 0.73486328125]"
20495793104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=741155387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190619477763006, y=-0.43010248900518494, z=-0.058775180489852856, w=-0.654461329587427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=-171.6875, z=88.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.39306640625, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.495793104,"[-0.6190619477763006, -0.43010248900518494, -0.058775180489852856, -0.654461329587427]","[74.3125, -171.6875, 88.3125]","[0.744140625, 0.39306640625, 0.65673828125]"
20512322188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=757688276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6023305088759984, y=-0.45951427716358206, z=-0.038511556500228486, w=-0.6515837990434855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.9375, y=-181.4375, z=109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.51416015625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.512322188,"[-0.6023305088759984, -0.45951427716358206, -0.038511556500228486, -0.6515837990434855]","[70.9375, -181.4375, 109.25]","[0.77197265625, 0.51416015625, 0.5146484375]"
20540671931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=786177905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5857224871236912, y=-0.4876443338666555, z=-0.014464544070888279, w=-0.6472425732986085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=-194.9375, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.75439453125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.540671931,"[-0.5857224871236912, -0.4876443338666555, -0.014464544070888279, -0.6472425732986085]","[51.25, -194.9375, 116.8125]","[0.77685546875, 0.75439453125, 0.59912109375]"
20549222589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=794566735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5724096333294684, y=-0.5147353499840853, z=0.009703927039064449, w=-0.638201038034572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-205.8125, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.90576171875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.549222589,"[-0.5724096333294684, -0.5147353499840853, 0.009703927039064449, -0.638201038034572]","[36.625, -205.8125, 91.4375]","[0.76171875, 0.90576171875, 0.50732421875]"
20572438462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=817747648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5591296671403554, y=-0.5427116035598777, z=0.03930569868337396, w=-0.6255343257855586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-237.8125, z=93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.67822265625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.572438462,"[-0.5591296671403554, -0.5427116035598777, 0.03930569868337396, -0.6255343257855586]","[22.0, -237.8125, 93.4375]","[0.8310546875, 0.67822265625, 0.4775390625]"
20593627946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=838789332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5388493179401929, y=-0.5842569397034167, z=0.08166048107418485, w=-0.6013458296143074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-362.75, z=115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15966796875, y=0.58935546875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.593627946,"[-0.5388493179401929, -0.5842569397034167, 0.08166048107418485, -0.6013458296143074]","[38.5, -362.75, 115.25]","[1.15966796875, 0.58935546875, 0.265625]"
20617305562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=862681722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5187823963259526, y=-0.6153979884887741, z=0.10949360223632458, w=-0.583233479916565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5, y=-267.5, z=91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07666015625, y=0.63623046875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.617305562,"[-0.5187823963259526, -0.6153979884887741, 0.10949360223632458, -0.583233479916565]","[61.5, -267.5, 91.25]","[1.07666015625, 0.63623046875, 0.546875]"
20632576450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=877878784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49839956018504106, y=-0.6442085914466211, z=0.1326257952831367, w=-0.5648040080764597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.25, y=-248.0, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.666015625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.63257645,"[-0.49839956018504106, -0.6442085914466211, 0.1326257952831367, -0.5648040080764597]","[71.25, -248.0, 78.375]","[0.99169921875, 0.666015625, 0.48095703125]"
20653177148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183074, nanosec=898642849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46995878953849024, y=-0.6731396740025986, z=0.1525840225774319, w=-0.5502179854142194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.625, y=-230.625, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.3701171875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.653177148,"[-0.46995878953849024, -0.6731396740025986, 0.1525840225774319, -0.5502179854142194]","[114.625, -230.625, 100.0]","[0.9931640625, 0.3701171875, 0.34765625]"
