timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38660985064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=906319719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5871802379341207, y=-0.6106161813253173, z=0.09941966610484175, w=-0.5219990203773551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=-229.3125, z=110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15234375, y=0.63232421875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.660985064,"[-0.5871802379341207, -0.6106161813253173, 0.09941966610484175, -0.5219990203773551]","[55.6875, -229.3125, 110.6875]","[1.15234375, 0.63232421875, 0.39794921875]"
38677021060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=922270295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.564788620453818, y=-0.6336935645312289, z=0.13011987668116923, w=-0.5123622723913769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.25, y=-223.3125, z=123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25927734375, y=0.5517578125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.67702106,"[-0.564788620453818, -0.6336935645312289, 0.13011987668116923, -0.5123622723913769]","[63.25, -223.3125, 123.9375]","[1.25927734375, 0.5517578125, 0.57421875]"
38700068473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=945339234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5418490500427836, y=-0.6546986663447781, z=0.155877728520981, w=-0.5034594293537872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=-200.5, z=115.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.6181640625, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.700068473,"[-0.5418490500427836, -0.6546986663447781, 0.155877728520981, -0.5034594293537872]","[73.375, -200.5, 115.9375]","[0.95703125, 0.6181640625, 0.5361328125]"
38720962481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=966248988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5203580313169525, y=-0.6731208922583473, z=0.17766387862580912, w=-0.49454153504119935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=-179.0, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.68017578125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.720962481,"[-0.5203580313169525, -0.6731208922583473, 0.17766387862580912, -0.49454153504119935]","[70.25, -179.0, 101.875]","[0.91015625, 0.68017578125, 0.4033203125]"
38736932778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=982231405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502132955074546, y=-0.6849930904098249, z=0.19848503341466192, w=-0.48913255159443436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-141.6875, z=105.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2373046875, y=0.8193359375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.736932778,"[-0.502132955074546, -0.6849930904098249, 0.19848503341466192, -0.48913255159443436]","[44.9375, -141.6875, 105.375]","[1.2373046875, 0.8193359375, 0.40380859375]"
38760161031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=5375480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48570916254291274, y=-0.6957274118907593, z=0.2214316212246403, w=-0.4806433343836941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-152.8125, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.107421875, y=0.73779296875, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.760161031,"[-0.48570916254291274, -0.6957274118907593, 0.2214316212246403, -0.4806433343836941]","[23.9375, -152.8125, 101.8125]","[1.107421875, 0.73779296875, 0.212890625]"
38782553056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=27826740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4720731167461809, y=-0.7048445281579371, z=0.2435738602371051, w=-0.47012013164781274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-152.4375, z=89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.7880859375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.782553056,"[-0.4720731167461809, -0.7048445281579371, 0.2435738602371051, -0.47012013164781274]","[9.0, -152.4375, 89.25]","[1.05859375, 0.7880859375, 0.2822265625]"
38803583576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=48846988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46513812465654303, y=-0.7090289455629262, z=0.2659240006729508, w=-0.45848544710929684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-134.5625, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12548828125, y=0.76025390625, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.803583576,"[-0.46513812465654303, -0.7090289455629262, 0.2659240006729508, -0.45848544710929684]","[-33.5625, -134.5625, 75.5]","[1.12548828125, 0.76025390625, 0.21630859375]"
38820463223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=65755824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4683725036797773, y=-0.7053052713739257, z=0.28392870564481676, w=-0.4500623979847117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-98.4375, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15576171875, y=0.68359375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.820463223,"[-0.4683725036797773, -0.7053052713739257, 0.28392870564481676, -0.4500623979847117]","[-67.5625, -98.4375, 59.0]","[1.15576171875, 0.68359375, 0.2880859375]"
38842631725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=87912442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4744705937682335, y=-0.6977293321274048, z=0.29704764341008394, w=-0.4470057407716159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=-57.3125, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.48291015625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842631725,"[-0.4744705937682335, -0.6977293321274048, 0.29704764341008394, -0.4470057407716159]","[-65.6875, -57.3125, 43.25]","[1.05859375, 0.48291015625, 0.439453125]"
38863174189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=108508324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47868623008333294, y=-0.6907168259407215, z=0.3092570607971756, w=-0.4451177707507009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.125, y=-50.1875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.3505859375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.863174189,"[-0.47868623008333294, -0.6907168259407215, 0.3092570607971756, -0.4451177707507009]","[-56.125, -50.1875, 42.6875]","[0.9248046875, 0.3505859375, 0.39306640625]"
38885985530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=131251353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4793490417573725, y=-0.6855167350418649, z=0.31517168979310817, w=-0.4482835130771455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-6.1875, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.26953125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.88598553,"[-0.4793490417573725, -0.6855167350418649, 0.31517168979310817, -0.4482835130771455]","[-20.75, -6.1875, 31.3125]","[0.97314453125, 0.26953125, 0.10986328125]"
38902701191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=147951532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4764096500580715, y=-0.6836106187932948, z=0.3109540311357769, w=-0.4571848179073807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=28.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.310546875, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902701191,"[-0.4764096500580715, -0.6836106187932948, 0.3109540311357769, -0.4571848179073807]","[39.375, 28.8125, 13.875]","[0.97021484375, 0.310546875, 0.134765625]"
38923666089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=168922491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46690190525912995, y=-0.6872918111271977, z=0.29814585714913067, w=-0.46983148584114803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.4375, y=52.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.3828125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.923666089,"[-0.46690190525912995, -0.6872918111271977, 0.29814585714913067, -0.46983148584114803]","[105.4375, 52.5625, 2.375]","[0.99658203125, 0.3828125, 0.20703125]"
38939915333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=185240792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45304156777995086, y=-0.6939354204038855, z=0.2799544215824646, w=-0.48459518364176346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.0625, y=64.8125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.40185546875, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.939915333,"[-0.45304156777995086, -0.6939354204038855, 0.2799544215824646, -0.48459518364176346]","[147.0625, 64.8125, -5.6875]","[0.91552734375, 0.40185546875, -0.10400390625]"
38962756393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=207992789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4399183019052617, y=-0.7010129877474801, z=0.26262048461408727, w=-0.49606769671003986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=55.375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.63671875, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962756393,"[-0.4399183019052617, -0.7010129877474801, 0.26262048461408727, -0.49606769671003986]","[135.375, 55.375, -10.125]","[1.06298828125, 0.63671875, -0.4814453125]"
38983467185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=228788522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43601387466350505, y=-0.7082784176189776, z=0.24412870921808794, w=-0.4986328885779446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0, y=43.6875, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3212890625, y=0.76611328125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.983467185,"[-0.43601387466350505, -0.7082784176189776, 0.24412870921808794, -0.4986328885779446]","[87.0, 43.6875, -52.4375]","[1.3212890625, 0.76611328125, -0.3818359375]"
39000149702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=245414915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43511789450340266, y=-0.7076998157900062, z=0.22808746973758112, w=-0.5077494409277328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=63.875, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.4189453125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.000149702,"[-0.43511789450340266, -0.7076998157900062, 0.22808746973758112, -0.5077494409277328]","[65.875, 63.875, -43.75]","[1.16064453125, 0.4189453125, 0.0751953125]"
39022642366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=267919030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4317335267714798, y=-0.7035657473313004, z=0.21696532197803375, w=-0.5210829589447122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=71.9375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.17919921875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022642366,"[-0.4317335267714798, -0.7035657473313004, 0.21696532197803375, -0.5210829589447122]","[59.0, 71.9375, -11.9375]","[0.9931640625, 0.17919921875, 0.18310546875]"
39043377550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=288681184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42552031465334644, y=-0.699984579569597, z=0.2093423234740359, w=-0.5339755067272128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=68.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.0693359375, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.04337755,"[-0.42552031465334644, -0.699984579569597, 0.2093423234740359, -0.5339755067272128]","[55.3125, 68.8125, 5.8125]","[0.88232421875, 0.0693359375, 0.01123046875]"
39060041657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=305297880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4184393781200108, y=-0.6982737638668384, z=0.20018686701190716, w=-0.5452040497004167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.75, y=68.125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.041015625, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.060041657,"[-0.4184393781200108, -0.6982737638668384, 0.20018686701190716, -0.5452040497004167]","[62.75, 68.125, -3.3125]","[0.78857421875, 0.041015625, -0.1083984375]"
39082398634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=327681050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4099011426023207, y=-0.6993221101753113, z=0.1903025257048892, w=-0.5538181905856846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=57.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.099609375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082398634,"[-0.4099011426023207, -0.6993221101753113, 0.1903025257048892, -0.5538181905856846]","[71.8125, 57.75, -5.5625]","[0.73876953125, 0.099609375, -0.23095703125]"
