timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28635158763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=871173902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4390411585341223, y=0.7925690871076849, z=-0.36518604914634417, w=-0.21381359354164192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-8.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.9052734375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635158763,"[0.4390411585341223, 0.7925690871076849, -0.36518604914634417, -0.21381359354164192]","[-21.3125, -8.0625, 13.9375]","[0.03564453125, 0.9052734375, -0.5673828125]"
28652020034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=887888007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4409129648144353, y=0.7906404410584433, z=-0.3671833328244245, w=-0.21368165695118188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-4.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.84326171875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.652020034,"[0.4409129648144353, 0.7906404410584433, -0.3671833328244245, -0.21368165695118188]","[-12.875, -4.75, 12.8125]","[0.03466796875, 0.84326171875, -0.5498046875]"
28679574504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=915518835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.440928374656344, y=0.7901187444527095, z=-0.3686000075511713, w=-0.21313979572258487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-2.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.92333984375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.679574504,"[0.440928374656344, 0.7901187444527095, -0.3686000075511713, -0.21313979572258487]","[4.4375, -2.25, 7.5625]","[0.00439453125, 0.92333984375, -0.5126953125]"
28694390153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=930447915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4396432935332254, y=0.7904790079895603, z=-0.3695738084608746, w=-0.2127719729636018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-2.8125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9375, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.694390153,"[0.4396432935332254, 0.7904790079895603, -0.3695738084608746, -0.2127719729636018]","[8.3125, -2.8125, 3.5625]","[-0.02099609375, 0.9375, -0.5791015625]"
28717026386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=952942884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43908793312348343, y=0.7904071078605935, z=-0.37139978774762256, w=-0.2109990248551407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-0.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.85595703125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.717026386,"[0.43908793312348343, 0.7904071078605935, -0.37139978774762256, -0.2109990248551407]","[8.1875, -0.0625, 8.6875]","[0.05419921875, 0.85595703125, -0.529296875]"
28733809747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=969566729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4402565825544356, y=0.7898128626444471, z=-0.3726891297764292, w=-0.20850082989130073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=7.25, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.8671875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.733809747,"[0.4402565825544356, 0.7898128626444471, -0.3726891297764292, -0.20850082989130073]","[-0.125, 7.25, 10.6875]","[0.0673828125, 0.8671875, -0.5390625]"
28754579784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=990528718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44123714774440703, y=0.7893316910541806, z=-0.3733638999519349, w=-0.20703782060437523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.8603515625, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754579784,"[0.44123714774440703, 0.7893316910541806, -0.3733638999519349, -0.20703782060437523]","[-0.8125, 6.8125, 9.5625]","[-0.00927734375, 0.8603515625, -0.51708984375]"
28771207946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=7141525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44311730688467554, y=0.7885168715761878, z=-0.3735369033242719, w=-0.20581150947866747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=7.125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.9013671875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.771207946,"[0.44311730688467554, 0.7885168715761878, -0.3735369033242719, -0.20581150947866747]","[-5.1875, 7.125, 5.8125]","[0.03759765625, 0.9013671875, -0.50634765625]"
28793475872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=29454755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44478100763696315, y=0.7881785579272822, z=-0.37293974978205635, w=-0.20459804276095794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=10.3125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.880859375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.793475872,"[0.44478100763696315, 0.7881785579272822, -0.37293974978205635, -0.20459804276095794]","[-6.125, 10.3125, 3.75]","[-0.0009765625, 0.880859375, -0.537109375]"
28822053989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=57990828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4456865891872235, y=0.7876726148262283, z=-0.3732976142795205, w=-0.20392206169193558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=5.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.85986328125, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.822053989,"[0.4456865891872235, 0.7876726148262283, -0.3732976142795205, -0.20392206169193558]","[-3.8125, 5.8125, 9.125]","[-0.05078125, 0.85986328125, -0.52783203125]"
28831005354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=67120702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44691180674045, y=0.7870701649710602, z=-0.37366758820882745, w=-0.20288648533259435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=5.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.85498046875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.831005354,"[0.44691180674045, 0.7870701649710602, -0.37366758820882745, -0.20288648533259435]","[-4.625, 5.4375, 6.875]","[0.01611328125, 0.85498046875, -0.513671875]"
28853481976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=89462023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44787840086623176, y=0.786625351644044, z=-0.3742085685078859, w=-0.201478141354515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=6.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.88134765625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.853481976,"[0.44787840086623176, 0.786625351644044, -0.3742085685078859, -0.201478141354515]","[-6.8125, 6.6875, 8.125]","[0.0166015625, 0.88134765625, -0.6142578125]"
28876159874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=112066661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4500243230520357, y=0.784689094962291, z=-0.37360625002054937, w=-0.20532779367246007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-9.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=1.49462890625, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.876159874,"[0.4500243230520357, 0.784689094962291, -0.37360625002054937, -0.20532779367246007]","[-12.25, -9.0, 1.625]","[-0.09912109375, 1.49462890625, -0.7060546875]"
28890535780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=126379566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4497776389382611, y=0.7849898513210716, z=-0.37061335644363164, w=-0.21008747906439065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-16.8125, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.7646484375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.89053578,"[0.4497776389382611, 0.7849898513210716, -0.37061335644363164, -0.21008747906439065]","[-14.0, -16.8125, -31.4375]","[0.0810546875, 0.7646484375, -0.4814453125]"
28913580821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=149455792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45459885840757214, y=0.7813265287963655, z=-0.372260799869466, w=-0.21045339202326915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-1.0, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.93408203125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.913580821,"[0.45459885840757214, 0.7813265287963655, -0.372260799869466, -0.21045339202326915]","[-26.5625, -1.0, 18.3125]","[0.0380859375, 0.93408203125, -0.48779296875]"
28941676193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=177658836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45362150001582313, y=0.7818745176537533, z=-0.3721991263585158, w=-0.21063614054825158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.9375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8359375, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941676193,"[0.45362150001582313, 0.7818745176537533, -0.3721991263585158, -0.21063614054825158]","[0.5, -1.9375, -2.4375]","[-0.00146484375, 0.8359375, -0.5576171875]"
28958409444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=194368587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4510573208190724, y=0.7836434292281557, z=-0.371283042292614, w=-0.21118515967983634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-4.375, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.80615234375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.958409444,"[0.4510573208190724, 0.7836434292281557, -0.371283042292614, -0.21118515967983634]","[11.8125, -4.375, -14.0625]","[0.03369140625, 0.80615234375, -0.5029296875]"
28973408238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=209432956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4485020865564923, y=0.7850617633763751, z=-0.3724496097125362, w=-0.2092969045729739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=0.5, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.884765625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.973408238,"[0.4485020865564923, 0.7850617633763751, -0.3724496097125362, -0.2092969045729739]","[22.625, 0.5, 1.75]","[0.03955078125, 0.884765625, -0.49462890625]"
28996195057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=232114641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44765494925507476, y=0.7859292509692314, z=-0.37215056253179585, w=-0.20838478275931624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=3.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92333984375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.996195057,"[0.44765494925507476, 0.7859292509692314, -0.37215056253179585, -0.20838478275931624]","[10.1875, 3.4375, -3.125]","[0.0283203125, 0.92333984375, -0.50537109375]"
29010182108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=246220155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4466591928539607, y=0.7866890320708799, z=-0.3719515060470124, w=-0.2080096377762091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=0.625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9296875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.010182108,"[0.4466591928539607, 0.7866890320708799, -0.3719515060470124, -0.2080096377762091]","[7.25, 0.625, -3.375]","[0.01123046875, 0.9296875, -0.55419921875]"
29033947397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=269894171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44470936330030736, y=0.7879766511401274, z=-0.3715270236630484, w=-0.2080722233723233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-1.9375, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.91015625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.033947397,"[0.44470936330030736, 0.7879766511401274, -0.3715270236630484, -0.2080722233723233]","[12.6875, -1.9375, -7.25]","[0.00390625, 0.91015625, -0.525390625]"
29056172381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=292095738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44188983805016374, y=0.7894203267045328, z=-0.37176118833750654, w=-0.20818870684932436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-4.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.876953125, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.056172381,"[0.44188983805016374, 0.7894203267045328, -0.37176118833750654, -0.20818870684932436]","[17.75, -4.75, -4.5]","[-0.01953125, 0.876953125, -0.52001953125]"
29076818184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=312736435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43897176356486317, y=0.7905398055745423, z=-0.37348000851687957, w=-0.20703451362792213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-6.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.8623046875, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076818184,"[0.43897176356486317, 0.7905398055745423, -0.37348000851687957, -0.20703451362792213]","[22.0625, -6.0, 1.375]","[0.05859375, 0.8623046875, -0.50927734375]"
29107149005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=343042675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4373213950789359, y=0.791328944479889, z=-0.3748207518743539, w=-0.20508023551503485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.85986328125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.107149005,"[0.4373213950789359, 0.791328944479889, -0.3748207518743539, -0.20508023551503485]","[14.5625, -1.25, 0.6875]","[0.11083984375, 0.85986328125, -0.556640625]"
29116158216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=352028923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43306186706099803, y=0.7934279365646107, z=-0.37641896182736784, w=-0.203072139776172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-2.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.83203125, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.116158216,"[0.43306186706099803, 0.7934279365646107, -0.37641896182736784, -0.203072139776172]","[25.125, -2.3125, 1.8125]","[0.0205078125, 0.83203125, -0.62890625]"
29137102983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=373031765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4283517869491161, y=0.7956063754462422, z=-0.37799695306011344, w=-0.2016024440428798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-4.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.85888671875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137102983,"[0.4283517869491161, 0.7956063754462422, -0.37799695306011344, -0.2016024440428798]","[31.3125, -4.6875, 1.125]","[-0.00146484375, 0.85888671875, -0.5771484375]"
29153666013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=389566699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42602202211258144, y=0.7969907685882648, z=-0.37817083796698486, w=-0.20074304165161608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-0.75, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9794921875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.153666013,"[0.42602202211258144, 0.7969907685882648, -0.37817083796698486, -0.20074304165161608]","[20.9375, -0.75, -4.125]","[0.0234375, 0.9794921875, -0.57421875]"
29176076895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=411882378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4254178972682175, y=0.7976127807031659, z=-0.3775049777050108, w=-0.20080701320121028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=0.3125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.9560546875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.176076895,"[0.4254178972682175, 0.7976127807031659, -0.3775049777050108, -0.20080701320121028]","[7.8125, 0.3125, -6.1875]","[0.01416015625, 0.9560546875, -0.5625]"
29197063251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=432949005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4252936927951241, y=0.7977918855518179, z=-0.37713687252885647, w=-0.2010501469671554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.25, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.86181640625, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197063251,"[0.4252936927951241, 0.7977918855518179, -0.37713687252885647, -0.2010501469671554]","[-0.375, -1.25, -3.875]","[0.0205078125, 0.86181640625, -0.58740234375]"
29219276175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=455144114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42621501554637536, y=0.7973144419421884, z=-0.3762874940345703, w=-0.20257878227100384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.75, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.8955078125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.219276175,"[0.42621501554637536, 0.7973144419421884, -0.3762874940345703, -0.20257878227100384]","[-10.25, -3.75, -5.8125]","[0.0029296875, 0.8955078125, -0.6083984375]"
29236059197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=472003006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42842414568887005, y=0.7964819314851211, z=-0.37471090331727785, w=-0.20411032101205037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-3.0, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.83251953125, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.236059197,"[0.42842414568887005, 0.7964819314851211, -0.37471090331727785, -0.20411032101205037]","[-20.4375, -3.0, -12.125]","[0.087890625, 0.83251953125, -0.6015625]"
29257032827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=492911705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4349516015957473, y=0.793057277509619, z=-0.37318188214375514, w=-0.20642805453225055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=0.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.767578125, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257032827,"[0.4349516015957473, 0.793057277509619, -0.37318188214375514, -0.20642805453225055]","[-54.5, 0.0, -2.6875]","[0.08203125, 0.767578125, -0.64599609375]"
29281154102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=517006959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4442915738032771, y=0.7878103232695284, z=-0.3716570123489702, w=-0.20935844183888452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=-1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.72119140625, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.281154102,"[0.4442915738032771, 0.7878103232695284, -0.3716570123489702, -0.20935844183888452]","[-77.1875, -1.4375, -0.625]","[0.14306640625, 0.72119140625, -0.66357421875]"
29296234454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=532037688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45577127821528246, y=0.7815314646134293, z=-0.3684257982198266, w=-0.21387740174987943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-1.5625, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.7646484375, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.296234454,"[0.45577127821528246, 0.7815314646134293, -0.3684257982198266, -0.21387740174987943]","[-95.125, -1.5625, -9.8125]","[0.17822265625, 0.7646484375, -0.658203125]"
29317034201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=553008152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4713812742468285, y=0.7739368843001146, z=-0.35980740796129146, w=-0.2221711560609162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.6875, y=6.9375, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8056640625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317034201,"[0.4713812742468285, 0.7739368843001146, -0.35980740796129146, -0.2221711560609162]","[-121.6875, 6.9375, -29.125]","[0.26611328125, 0.8056640625, -0.64453125]"
