timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10266706637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=512107755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45628008508249907, y=-0.2548113102219681, z=-0.46250541529630523, w=-0.716218137833484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-32.875, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.8505859375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266706637,"[-0.45628008508249907, -0.2548113102219681, -0.46250541529630523, -0.716218137833484]","[24.9375, -32.875, -19.25]","[0.00537109375, 0.8505859375, 0.4462890625]"
10288313246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=533769784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46056058822937823, y=-0.2576844425529333, z=-0.4609878243965669, w=-0.7134233654668967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-32.25, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.810546875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.288313246,"[-0.46056058822937823, -0.2576844425529333, -0.4609878243965669, -0.7134233654668967]","[-1.8125, -32.25, -13.6875]","[-0.07666015625, 0.810546875, 0.3359375]"
10304914025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=550313230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46457211509794655, y=-0.2612760410843811, z=-0.4586520553022948, w=-0.7110174909210558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-36.0, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.771484375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304914025,"[-0.46457211509794655, -0.2612760410843811, -0.4586520553022948, -0.7110174909210558]","[0.8125, -36.0, -8.0625]","[-0.0751953125, 0.771484375, 0.3916015625]"
10327433968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=572818582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46755252933634345, y=-0.266457948450917, z=-0.45662811963118677, w=-0.7084388148461395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-34.8125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.771484375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327433968,"[-0.46755252933634345, -0.266457948450917, -0.45662811963118677, -0.7084388148461395]","[16.9375, -34.8125, -7.875]","[0.04541015625, 0.771484375, 0.51953125]"
10348647539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=593952878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4688502443927957, y=-0.27165483439108745, z=-0.45578932896711777, w=-0.7061438853976368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-27.375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.796875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.348647539,"[-0.4688502443927957, -0.27165483439108745, -0.45578932896711777, -0.7061438853976368]","[17.9375, -27.375, -1.9375]","[0.04736328125, 0.796875, 0.44189453125]"
10364941056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=610277218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46958288755252303, y=-0.2767206670344605, z=-0.45462996222754665, w=-0.7044353636770497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-28.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9130859375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364941056,"[-0.46958288755252303, -0.2767206670344605, -0.45462996222754665, -0.7044353636770497]","[8.75, -28.4375, 7.3125]","[-0.03662109375, 0.9130859375, 0.3857421875]"
10387809365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=633136510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4703869280817887, y=-0.2816706465677248, z=-0.4528092149265331, w=-0.7031085262102252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-29.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.892578125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387809365,"[-0.4703869280817887, -0.2816706465677248, -0.4528092149265331, -0.7031085262102252]","[10.4375, -29.3125, 9.25]","[-0.03466796875, 0.892578125, 0.46337890625]"
10408428542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=653779325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713009671314562, y=-0.2862472851394107, z=-0.45097679955119524, w=-0.7018246336499112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-25.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8564453125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408428542,"[-0.4713009671314562, -0.2862472851394107, -0.45097679955119524, -0.7018246336499112]","[12.6875, -25.9375, 4.25]","[0.03125, 0.8564453125, 0.50146484375]"
10424856705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=670247231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4711071405877447, y=-0.2906350827152274, z=-0.45029517855374795, w=-0.7005880122822544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-18.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.85400390625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.424856705,"[-0.4711071405877447, -0.2906350827152274, -0.45029517855374795, -0.7005880122822544]","[18.25, -18.25, 4.5625]","[0.068359375, 0.85400390625, 0.49072265625]"
10447491946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=692786287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4697068768498167, y=-0.29631326495658267, z=-0.45042057577334293, w=-0.6990673814238306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-20.0, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.83837890625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447491946,"[-0.4697068768498167, -0.29631326495658267, -0.45042057577334293, -0.6990673814238306]","[26.375, -20.0, 13.0]","[0.03662109375, 0.83837890625, 0.4521484375]"
10468634364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=713880915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4678063338931579, y=-0.3024720405446171, z=-0.4505954550728225, w=-0.6975898755901885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-21.125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.88330078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.468634364,"[-0.4678063338931579, -0.3024720405446171, -0.4505954550728225, -0.6975898755901885]","[26.5625, -21.125, 17.8125]","[0.02490234375, 0.88330078125, 0.4375]"
10500450528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=745872213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4659739027308976, y=-0.30747564138287653, z=-0.4507160801136449, w=-0.6965501181228205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-16.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.85400390625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.500450528,"[-0.4659739027308976, -0.30747564138287653, -0.4507160801136449, -0.6965501181228205]","[25.6875, -16.25, 15.75]","[0.0302734375, 0.85400390625, 0.46728515625]"
10507577876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=752855535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.463830138442862, y=-0.3121088589469469, z=-0.4508917187915611, w=-0.6958062379456671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-13.25, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.86865234375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507577876,"[-0.463830138442862, -0.3121088589469469, -0.4508917187915611, -0.6958062379456671]","[21.6875, -13.25, 16.1875]","[0.04248046875, 0.86865234375, 0.4248046875]"
10528375717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=773791669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620784139552726, y=-0.315966180035193, z=-0.45005497615984413, w=-0.6957725424765695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-12.0625, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.908203125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.528375717,"[-0.4620784139552726, -0.315966180035193, -0.45005497615984413, -0.6957725424765695]","[10.0, -12.0625, 16.4375]","[0.05517578125, 0.908203125, 0.3857421875]"
10544772565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=790225173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4612625147938862, y=-0.31863609284716593, z=-0.4480190686824449, w=-0.6964099704039476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-12.375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.97607421875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.544772565,"[-0.4612625147938862, -0.31863609284716593, -0.4480190686824449, -0.6964099704039476]","[-2.9375, -12.375, 14.625]","[0.04443359375, 0.97607421875, 0.39697265625]"
10567243072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=812656959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46196923779220017, y=-0.31951499007030887, z=-0.44457443890585097, w=-0.6977450556798034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-12.0, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9970703125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567243072,"[-0.46196923779220017, -0.31951499007030887, -0.44457443890585097, -0.6977450556798034]","[-17.5, -12.0, 8.9375]","[0.04150390625, 0.9970703125, 0.4150390625]"
10588207319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=833584343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4634080002355024, y=-0.31906980445557837, z=-0.4393007751475235, w=-0.7003301465431833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-10.625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.87255859375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588207319,"[-0.4634080002355024, -0.31906980445557837, -0.4393007751475235, -0.7003301465431833]","[-26.4375, -10.625, 8.125]","[0.0576171875, 0.87255859375, 0.47314453125]"
10604658026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=850069922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46401304522230563, y=-0.3200426685710602, z=-0.43502367306912987, w=-0.7021531086784988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-12.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.8583984375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.604658026,"[-0.46401304522230563, -0.3200426685710602, -0.43502367306912987, -0.7021531086784988]","[-17.125, -12.1875, 9.3125]","[0.0966796875, 0.8583984375, 0.4453125]"
10627207035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=872617552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4639129913224673, y=-0.321217481032778, z=-0.43193161946968833, w=-0.7035901807611371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-9.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.9267578125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627207035,"[-0.4639129913224673, -0.321217481032778, -0.43193161946968833, -0.7035901807611371]","[-11.1875, -9.3125, 10.5]","[0.0888671875, 0.9267578125, 0.453125]"
10648437973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=893856874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46341405203039854, y=-0.3216983363956579, z=-0.4295414326603378, w=-0.7051608003633906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-3.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.92333984375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.648437973,"[-0.46341405203039854, -0.3216983363956579, -0.4295414326603378, -0.7051608003633906]","[-6.375, -3.625, 9.6875]","[0.08642578125, 0.92333984375, 0.5087890625]"
10664786216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=910171328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4621402471172114, y=-0.32286343201928797, z=-0.4288163465723095, w=-0.7059051899310178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-1.75, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.8720703125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.664786216,"[-0.4621402471172114, -0.32286343201928797, -0.4288163465723095, -0.7059051899310178]","[7.25, -1.75, 9.6875]","[0.08251953125, 0.8720703125, 0.51318359375]"
10694699400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=940148470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46036017289707576, y=-0.3245041812665719, z=-0.42941723140710925, w=-0.7059506986478159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-0.5625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.89404296875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.6946994,"[-0.46036017289707576, -0.3245041812665719, -0.42941723140710925, -0.7059506986478159]","[10.75, -0.5625, 10.625]","[0.05810546875, 0.89404296875, 0.4287109375]"
