timestamp,_data,_check_fields
1731182902255480713,"array('h', [-16, -11, -1, 1, -1, -8, -23, -25])",False
1731182902264437174,"array('h', [7, 9, 1, -1, -2, 0, 13, 11])",False
1731182902264471095,"array('h', [-4, -1, 2, 2, 3, 3, -1, -5])",False
1731182902279226473,"array('h', [2, 3, 0, -3, -4, -7, -20, -2])",False
1731182902279252085,"array('h', [4, 0, 1, -2, 1, 5, 21, 6])",False
1731182902280698672,"array('h', [-11, -8, -1, 1, 3, 4, 0, -2])",False
1731182902280720289,"array('h', [-2, -8, -4, -3, -4, -3, -4, 3])",False
1731182902301692941,"array('h', [24, 20, 5, 2, 1, 5, 5, 7])",False
1731182902301717045,"array('h', [-15, -11, -6, -1, -4, -11, -16, -14])",False
1731182902303198781,"array('h', [4, 5, 0, 0, 0, -1, 0, -7])",False
1731182902303226919,"array('h', [6, 3, 0, 0, 1, 2, 3, 7])",False
1731182902324126422,"array('h', [1, -8, -4, -3, -3, -2, 4, 4])",False
1731182902324150485,"array('h', [4, 1, -1, 1, 0, 1, 1, 9])",False
1731182902325714630,"array('h', [-1, 0, 1, 1, 0, 2, 1, -4])",False
1731182902325742464,"array('h', [1, 0, -1, -1, -2, -1, -3, 4])",False
1731182902339289724,"array('h', [-3, -2, -2, -1, -2, -4, -5, -9])",False
1731182902339313416,"array('h', [7, 7, 1, 0, 2, 3, 5, 4])",False
1731182902340962915,"array('h', [-1, -2, -1, -1, 1, 2, 1, 0])",False
1731182902340999013,"array('h', [0, 2, 3, 0, 0, 1, 4, 3])",False
1731182902362124889,"array('h', [-6, -5, -2, -1, -4, -4, -2, -4])",False
1731182902362170056,"array('h', [3, 7, 1, 1, 3, 4, 2, 0])",False
1731182902363780094,"array('h', [-2, -5, 1, 2, 2, 2, 1, 5])",False
1731182902363820915,"array('h', [-12, -9, -5, -3, -5, -6, -9, -10])",False
1731182902375150040,"array('h', [10, 6, -1, -1, -1, 1, 10, 9])",False
1731182902375172045,"array('h', [1, 1, 0, -2, -1, -3, -8, -3])",False
1731182902384212071,"array('h', [-5, -5, -2, 0, -2, -3, -6, -8])",False
1731182902384240934,"array('h', [4, 4, 2, 1, 0, 2, 1, 0])",False
1731182902399155156,"array('h', [-6, -4, -1, 0, -2, 0, 4, 0])",False
1731182902399179604,"array('h', [0, 2, 1, 0, -1, -2, -6, -4])",False
1731182902400743051,"array('h', [4, -3, -1, 0, -1, -1, 3, 5])",False
1731182902400761505,"array('h', [-1, 0, 1, 1, 1, -1, -9, -4])",False
1731182902421599239,"array('h', [4, -1, 2, 1, 1, 3, 10, 4])",False
1731182902421614825,"array('h', [3, 6, 3, 2, 3, 9, 9, 6])",False
1731182902423206311,"array('h', [-8, -3, -2, -2, -2, -5, -7, -5])",False
1731182902423221588,"array('h', [9, 3, -1, 0, 1, -1, 4, 8])",False
1731182902435165139,"array('h', [-4, 1, 1, 0, 1, 3, 2, 2])",False
1731182902435197304,"array('h', [-1, -1, 0, -1, -1, -1, -6, -5])",False
1731182902444320363,"array('h', [-4, 0, 1, 1, 1, 3, 0, 0])",False
1731182902444336718,"array('h', [1, -2, -4, -2, -2, 0, 0, 1])",False
1731182902459186391,"array('h', [-3, -2, -1, -1, -1, -5, -6, -5])",False
1731182902459204102,"array('h', [-1, -3, -2, -2, -1, -1, 2, -1])",False
1731182902460682922,"array('h', [2, 2, 0, 0, 0, -2, 2, 1])",False
1731182902460696911,"array('h', [-2, -1, 0, 1, -1, -3, -4, -5])",False
1731182902481526937,"array('h', [0, -3, 0, -1, 2, 0, 4, 2])",False
1731182902481559770,"array('h', [5, 6, 3, 3, 3, 5, 12, 17])",False
1731182902483069248,"array('h', [-15, -11, -8, -6, -8, -9, -13, -22])",False
1731182902483094731,"array('h', [4, 4, 2, 2, 1, 4, 7, 8])",False
1731182902504121078,"array('h', [-3, -5, -3, 0, -1, -2, -10, -7])",False
1731182902504145869,"array('h', [-5, -4, -3, -3, -3, -8, -18, -13])",False
1731182902505722922,"array('h', [5, 1, 2, -1, 4, 6, 17, 16])",False
1731182902505740633,"array('h', [4, 3, 2, 0, 3, 4, 8, 5])",False
1731182902518567323,"array('h', [6, 0, -3, -3, -3, -4, -6, 2])",False
1731182902518600396,"array('h', [-9, -5, 2, 1, 2, 2, 5, -6])",False
1731182902525281662,"array('h', [-4, 5, 6, 2, 2, 2, -2, -3])",False
1731182902525308240,"array('h', [-4, -8, -4, -4, -3, -4, -7, -6])",False
1731182902541735165,"array('h', [9, 6, 0, 1, 1, 2, 9, 11])",False
1731182902541756849,"array('h', [2, -2, -3, -2, -3, 0, 3, 3])",False
1731182902543213151,"array('h', [9, 3, 1, 1, 0, 5, 3, 4])",False
1731182902543235897,"array('h', [-6, -1, -1, -1, 0, -3, -3, -6])",False
1731182902564008765,"array('h', [1, 3, 0, -1, -1, -2, -3, 1])",False
1731182902564029379,"array('h', [1, 1, 0, -1, -4, -4, -3, -2])",False
1731182902565607695,"array('h', [-2, -3, -3, 0, -1, 2, 1, 0])",False
1731182902565629223,"array('h', [2, 1, -1, 0, -2, -3, -2, 1])",False
1731182902577787725,"array('h', [-6, -2, -1, 1, -1, -1, -5, -6])",False
1731182902577812825,"array('h', [7, 4, -3, -3, -2, -3, 1, 5])",False
1731182902586800807,"array('h', [-4, -1, 1, 0, -3, 0, -6, -2])",False
1731182902586817537,"array('h', [-8, 1, 3, 3, 3, 5, 3, -2])",False
1731182902601557744,"array('h', [-5, -4, -2, -1, -1, -1, 3, -4])",False
1731182902601583406,"array('h', [-2, -5, -3, -3, -4, -7, -9, -2])",False
1731182902603256078,"array('h', [5, 1, -2, -2, 0, -1, 5, 3])",False
1731182902603287422,"array('h', [6, 1, 0, -2, 0, 0, 4, 11])",False
1731182902624359928,"array('h', [-8, -4, 1, 1, 1, 0, -5, -8])",False
1731182902624384324,"array('h', [-1, -1, 2, -1, -2, 2, -1, 1])",False
1731182902626072558,"array('h', [2, 1, -1, -1, -1, -2, -3, 2])",False
1731182902626097540,"array('h', [-8, -8, -3, -2, -4, -5, -3, -10])",False
1731182902638293242,"array('h', [3, 0, -1, -1, 0, 1, 6, 6])",False
1731182902638326960,"array('h', [3, 1, -3, -2, -2, -1, -2, -1])",False
1731182902652931688,"array('h', [-31, -12, -3, 0, 1, -5, -9, -18])",False
1731182902652971605,"array('h', [4, 2, -3, -1, 0, 1, 1, 1])",False
1731182902676730315,"array('h', [5, 4, 1, 1, 0, 0, 0, 2])",False
1731182902676787586,"array('h', [-2, -3, -3, -3, -2, -5, -4, -4])",False
1731182902678264633,"array('h', [4, 2, 1, 0, 0, 1, 2, 5])",False
1731182902678317833,"array('h', [3, 1, 1, 1, -1, 1, -4, 0])",False
1731182902684067756,"array('h', [-5, -2, 0, -2, 0, 1, 1, -2])",False
1731182902684093786,"array('h', [-2, 0, 1, 2, 1, 2, 3, 1])",False
1731182902685668271,"array('h', [12, 3, 0, -2, 1, 4, 14, 15])",False
1731182902685692746,"array('h', [0, 0, 3, 0, -1, -4, -4, -3])",False
1731182902698366556,"array('h', [5, 4, 0, 0, 0, 2, 1, -2])",False
1731182902698393582,"array('h', [-9, -6, -4, -1, -1, -1, -9, -9])",False
1731182902705230180,"array('h', [4, 3, -1, 0, -2, -2, 3, 4])",False
1731182902705267051,"array('h', [-4, -3, -2, -3, -1, -3, -2, -4])",False
1731182902721710180,"array('h', [0, 0, 1, 1, -1, 1, -1, 4])",False
1731182902721733347,"array('h', [-9, -1, 1, 1, 2, 4, 6, 0])",False
1731182902723208841,"array('h', [6, 2, -3, -3, -4, -8, -14, -14])",False
1731182902723235613,"array('h', [7, 0, 0, 1, 2, 8, 19, 13])",False
1731182902751554499,"array('h', [1, -1, 0, -1, -2, 2, 2, 5])",False
1731182902751591933,"array('h', [1, -3, -1, -2, -4, -4, -7, -1])",False
1731182902753092739,"array('h', [-5, 0, 2, 1, 2, 4, 3, 1])",False
1731182902753117374,"array('h', [3, 3, -1, 0, -2, -3, -4, 2])",False
1731182902758202742,"array('h', [-8, -6, -3, -2, 0, -5, -3, -11])",False
1731182902758231871,"array('h', [5, 2, -1, -1, 0, 0, 6, 4])",False
1731182902766608813,"array('h', [-1, 0, 0, 0, 0, -1, -7, -3])",False
1731182902766634447,"array('h', [3, -4, -4, -3, -5, -4, -3, -2])",False
1731182902781487237,"array('h', [-13, -3, -1, 0, 0, 1, -6, -12])",False
1731182902781509030,"array('h', [5, 8, 6, 5, 4, 7, 1, -1])",False
1731182902783153500,"array('h', [2, -4, -2, -1, -2, -4, -4, -3])",False
1731182902783174850,"array('h', [1, 4, 1, 0, 3, 4, 7, 8])",False
1731182902820418343,"array('h', [-2, -5, -3, -2, -4, -3, 0, -2])",False
1731182902820433209,"array('h', [2, 1, 0, 2, 3, 2, -1, 2])",False
1731182902821971835,"array('h', [0, -3, -1, -1, -3, -3, -6, -2])",False
1731182902821990992,"array('h', [0, -1, -3, -1, -2, -2, -3, -4])",False
1731182902822762823,"array('h', [4, 3, 3, 1, 2, 3, 9, 14])",False
1731182902822779957,"array('h', [2, -3, -1, -2, -3, -3, 0, -3])",False
1731182902826599231,"array('h', [3, 0, 1, 0, 1, 0, 6, 4])",False
1731182902826621439,"array('h', [-15, -6, -1, -2, 3, 1, -2, -10])",False
1731182902841440470,"array('h', [0, -1, 0, -1, -2, -3, -2, -1])",False
1731182902841464333,"array('h', [0, -1, 0, -1, 0, 0, -3, 0])",False
1731182902843112971,"array('h', [-3, -1, -3, 1, -2, -1, -2, 0])",False
1731182902843135510,"array('h', [8, 6, 3, 2, 2, 3, 3, 2])",False
1731182902863972882,"array('h', [1, 0, -1, -1, -1, -3, -6, -4])",False
1731182902863990066,"array('h', [2, -3, -2, -2, -1, 0, 4, 4])",False
1731182902865736626,"array('h', [-2, -1, 1, -1, 0, -2, -9, -3])",False
1731182902865760760,"array('h', [-3, -1, -1, -2, -3, -2, 2, -6])",False
1731182902878431281,"array('h', [4, 0, -1, -1, 0, 2, 4, 7])",False
1731182902878446406,"array('h', [-19, -12, -4, -3, -3, -6, -12, -17])",False
1731182902885323421,"array('h', [37, 22, 4, -1, -1, 2, 11, 20])",False
1731182902885342269,"array('h', [-17, -10, -3, 0, -2, -2, -2, -7])",False
1731182902901744496,"array('h', [-6, -5, -4, -3, -3, -6, -13, -16])",False
1731182902901761129,"array('h', [5, 2, 1, 2, 2, 1, 2, 1])",False
1731182902903207775,"array('h', [-9, -5, 0, -1, 1, -2, -2, -5])",False
1731182902903230763,"array('h', [5, 3, -1, 1, -2, -3, -5, 2])",False
1731182902923084287,"array('h', [3, 2, 1, -1, -2, 1, 5, 3])",False
1731182902923111144,"array('h', [0, 3, 0, 2, 2, 1, 0, 3])",False
1731182902931594056,"array('h', [-4, -5, -5, -2, -4, -1, -2, -4])",False
1731182902931618912,"array('h', [2, 0, 1, 0, 0, 3, 8, 7])",False
1731182902937745752,"array('h', [-1, -1, 1, 1, 0, 1, -2, 0])",False
1731182902937767399,"array('h', [5, 3, 2, 0, -4, -3, -3, -4])",False
1731182902954196133,"array('h', [-9, -7, -2, -1, -1, -2, -3, -4])",False
1731182902954218569,"array('h', [3, 2, -1, -1, 0, -3, -9, -7])",False
1731182902961575592,"array('h', [2, 1, 0, 1, 0, 4, 16, 17])",False
1731182902961606753,"array('h', [1, -1, 1, 0, 1, -1, -1, 2])",False
1731182902963219021,"array('h', [-3, -1, -1, -1, 0, 2, 3, 0])",False
1731182902963235901,"array('h', [-6, -4, -4, -1, -3, -7, -15, -16])",False
1731182902984027882,"array('h', [-4, 1, 0, -1, 0, -2, -13, -8])",False
1731182902984044227,"array('h', [2, 2, -1, -1, -2, -2, 7, 6])",False
1731182902985600748,"array('h', [-1, -3, 2, 2, 2, 1, 1, 5])",False
1731182902985619854,"array('h', [1, 3, 2, 2, 2, 2, 5, 4])",False
1731182902997803754,"array('h', [-5, -2, -2, -1, -2, -5, -13, -7])",False
1731182902997837590,"array('h', [-4, -4, -4, -3, 0, 0, 4, 0])",False
1731182903006835460,"array('h', [4, 6, 3, 0, -1, -1, -2, -1])",False
1731182903006861978,"array('h', [5, 0, 0, -1, 1, 1, -4, 1])",False
1731182903021541758,"array('h', [-9, -6, -4, -2, -1, 0, 11, 3])",False
1731182903021566194,"array('h', [2, -1, -3, -1, -1, 0, -7, -7])",False
1731182903023234753,"array('h', [-3, -3, -1, -3, -1, -1, 2, 1])",False
1731182903023255521,"array('h', [5, 5, 3, 1, 2, 1, 4, 9])",False
1731182903044148151,"array('h', [-7, -3, -3, 0, -2, -4, -8, -12])",False
1731182903044176963,"array('h', [-5, -1, -3, -2, -1, -3, -3, -2])",False
1731182903045582008,"array('h', [4, 0, 1, 1, 1, 0, 4, 0])",False
1731182903045601653,"array('h', [0, -1, -2, -1, -2, 1, 6, 4])",False
1731182903057830430,"array('h', [4, 3, 0, 0, 1, 1, -2, -1])",False
1731182903057845623,"array('h', [0, 1, 1, 0, -1, -1, 0, -1])",False
1731182903066686629,"array('h', [-1, 0, 2, 1, 0, 0, 1, 0])",False
1731182903066711771,"array('h', [-3, -1, 0, -2, -3, -1, 0, 2])",False
1731182903096733456,"array('h', [5, 0, 0, -1, -2, -3, 0, 0])",False
1731182903096763246,"array('h', [-4, 2, 1, 1, 1, 3, 5, 0])",False
1731182903098113397,"array('h', [-4, 0, 2, 0, 1, 2, 1, 3])",False
1731182903098131837,"array('h', [8, -1, -5, -4, -5, -6, -9, -8])",False
1731182903104117035,"array('h', [-2, -3, 0, 0, 1, 1, 0, -1])",False
1731182903104144734,"array('h', [7, 5, 0, -1, 1, -2, 2, 7])",False
1731182903105836872,"array('h', [-11, -7, -5, -2, -1, -3, -5, -9])",False
1731182903105855641,"array('h', [4, 3, 2, 1, 1, 6, 13, 16])",False
1731182903117716233,"array('h', [-2, -4, -2, -1, 1, -1, -5, -7])",False
1731182903117757752,"array('h', [-3, 0, 0, 2, -1, -4, -5, -5])",False
1731182903126747765,"array('h', [1, 0, 0, -1, 0, -1, 1, 0])",False
1731182903126767793,"array('h', [3, 0, -2, -3, -1, -3, -6, -2])",False
1731182903141526729,"array('h', [-4, 0, 0, -1, 0, 2, 8, 1])",False
1731182903141546450,"array('h', [-9, -5, -2, -3, -3, -3, -12, -7])",False
1731182903143126902,"array('h', [-1, 0, -1, -2, 0, 0, 7, 4])",False
1731182903143148188,"array('h', [-1, -3, 2, 1, 1, 0, -4, -3])",False
1731182903163960823,"array('h', [3, 0, -2, -1, -3, -3, 1, 3])",False
1731182903163978067,"array('h', [8, 3, 0, -1, 1, 3, 7, 5])",False
1731182903165543413,"array('h', [-5, -5, -2, 0, -3, -4, -9, -7])",False
1731182903165561998,"array('h', [-1, 3, -2, 0, -1, -3, 0, -4])",False
1731182903177680879,"array('h', [-1, 0, 0, 0, 2, 1, -5, -2])",False
1731182903177710255,"array('h', [0, -1, 0, 1, -1, 0, 1, 1])",False
1731182903187002879,"array('h', [-8, -8, -3, -1, -2, -2, -7, -4])",False
1731182903187025121,"array('h', [0, 5, 2, 2, 3, 0, 6, 3])",False
1731182903209282219,"array('h', [0, 0, -2, -1, -1, 1, 0, 0])",False
1731182903209310532,"array('h', [2, 2, 1, 1, 0, 0, -1, 1])",False
1731182903210668570,"array('h', [-1, -2, -2, -2, 0, -1, 0, 0])",False
1731182903210687551,"array('h', [-2, -4, -1, 2, 0, 0, 0, 3])",False
1731182903231986775,"array('h', [1, 3, 0, -1, -2, -1, -1, -1])",False
1731182903232018850,"array('h', [3, -2, 0, -1, -2, 1, 2, 3])",False
1731182903233659344,"array('h', [-2, 0, -2, -2, -1, -2, -13, -9])",False
1731182903233696485,"array('h', [-6, -3, -2, -1, -1, 0, 9, -2])",False
1731182903237770707,"array('h', [2, 1, 3, 2, 0, 2, 2, 6])",False
1731182903237810035,"array('h', [-4, -2, -2, -2, -1, -1, 0, -2])",False
1731182903246555864,"array('h', [1, 1, -1, 0, -1, 2, 2, -2])",False
1731182903246586696,"array('h', [-4, -3, -3, -3, -2, -6, -11, -8])",False
1731182903260662174,"array('h', [4, 1, 2, 2, 3, 3, 5, 6])",False
1731182903260695807,"array('h', [-2, -2, -1, 0, -1, -3, 0, -3])",False
1731182903269347200,"array('h', [3, 0, 1, 1, 0, -1, -3, -1])",False
1731182903269363956,"array('h', [-1, -2, 0, -2, 0, 4, 4, 5])",False
1731182903284196286,"array('h', [-1, 0, 0, -1, 1, 0, -3, -4])",False
1731182903284214324,"array('h', [3, 0, -1, -1, 1, 3, 9, 11])",False
1731182903285791524,"array('h', [-2, 0, -2, 0, -2, -2, 0, -2])",False
1731182903285811949,"array('h', [-4, -1, 1, 1, 0, -3, -4, -6])",False
1731182903297683279,"array('h', [0, -3, -3, -4, -4, -4, -3, -3])",False
1731182903297701559,"array('h', [-3, 3, 3, 3, 3, 5, 8, 0])",False
1731182903306688013,"array('h', [-5, -4, -2, -2, -2, -4, -3, -5])",False
1731182903306707596,"array('h', [-2, 0, -1, 0, -1, -2, -9, -4])",False
1731182903321627208,"array('h', [1, 2, -1, 1, 0, 2, 9, 4])",False
1731182903321648736,"array('h', [3, -1, -2, -1, 0, -1, 1, 5])",False
1731182903322972078,"array('h', [3, 1, -1, 1, -2, -1, 2, 0])",False
1731182903322991096,"array('h', [-4, -2, 1, 0, 0, 1, -3, -2])",False
1731182903351646957,"array('h', [-4, -4, -1, 0, -1, -5, -6, -7])",False
1731182903351686845,"array('h', [-2, 0, -1, 1, -2, -2, 0, 1])",False
1731182903353178191,"array('h', [6, 3, 0, 0, 2, 0, 3, 3])",False
1731182903353205292,"array('h', [2, -1, -2, -2, -1, -2, -1, -2])",False
1731182903366140925,"array('h', [0, 1, -1, -1, -1, 1, -1, -3])",False
1731182903366164104,"array('h', [-1, -1, -2, -2, -4, -1, -2, 0])",False
1731182903374082804,"array('h', [1, 1, 1, 1, 0, 1, 2, 3])",False
1731182903374105594,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1731182903381466427,"array('h', [-1, 1, -1, -2, 1, 0, -2, -2])",False
1731182903381486282,"array('h', [0, -1, -1, -2, 0, -3, 1, 3])",False
1731182903383021792,"array('h', [0, 0, 1, 0, 0, 0, 1, 0])",False
1731182903383041081,"array('h', [4, 1, 0, -1, 0, 2, 5, 5])",False
1731182903404088879,"array('h', [-6, -4, -3, -1, -2, 0, -3, -8])",False
1731182903404121834,"array('h', [-3, -1, -1, -1, -2, -3, -15, -11])",False
1731182903405543599,"array('h', [1, 2, -1, -2, -1, 0, 4, 0])",False
1731182903405563487,"array('h', [5, 3, 3, 4, 6, 11, 23, 25])",False
1731182903426599269,"array('h', [-12, -7, -5, -3, -4, -7, -11, -16])",False
1731182903426630403,"array('h', [8, 0, -2, -1, 1, -1, 0, 0])",False
1731182903428201591,"array('h', [-5, -1, -1, 1, 0, -1, -7, -6])",False
1731182903428223697,"array('h', [-2, -2, -3, -2, -3, -2, -5, -4])",False
1731182903441541467,"array('h', [6, 4, 1, 0, 0, -1, 0, 8])",False
1731182903441564282,"array('h', [-11, -6, 0, -1, -1, -1, -3, -6])",False
1731182903443009569,"array('h', [0, -3, -2, -1, 0, -2, -2, 1])",False
1731182903443029300,"array('h', [-2, -2, -3, -2, -4, -2, -3, -2])",False
1731182903464828106,"array('h', [1, 1, 2, 2, 0, -2, -3, 3])",False
1731182903464851025,"array('h', [0, -1, -3, 0, 0, -2, 1, -3])",False
1731182903466224116,"array('h', [0, 2, 1, 0, -1, -2, -1, 4])",False
1731182903466248267,"array('h', [-7, -3, -3, -1, -2, -2, -8, -15])",False
1731182903486435052,"array('h', [4, 3, 1, -1, 2, 6, 16, 14])",False
1731182903486472229,"array('h', [5, 2, 1, 0, 1, 2, 5, 6])",False
1731182903488214718,"array('h', [-4, -3, -3, -3, -2, 0, 1, 0])",False
1731182903488238470,"array('h', [-8, -2, -1, 0, 0, -2, -10, -10])",False
1731182903509604487,"array('h', [7, 2, 0, 2, -1, 4, 4, 10])",False
1731182903509631741,"array('h', [-6, -2, -2, -1, -4, -5, -7, -6])",False
1731182903511172030,"array('h', [1, 0, 0, 1, 0, 2, 4, 4])",False
1731182903511189375,"array('h', [-2, -1, -2, -3, -1, -4, -2, -3])",False
1731182903524270014,"array('h', [0, -2, -1, 0, 0, 0, 3, 2])",False
1731182903524297378,"array('h', [-1, 0, 1, 2, 2, 3, 3, 0])",False
1731182903525726963,"array('h', [1, 0, 0, 2, 1, -1, -1, -3])",False
1731182903525743786,"array('h', [0, 0, -1, 0, -1, 1, 3, 1])",False
1731182903546750507,"array('h', [0, -1, -2, -2, 0, -3, -3, 0])",False
1731182903546783510,"array('h', [0, 0, 0, -2, -2, 0, -6, -4])",False
1731182903548164877,"array('h', [-1, -1, -2, 1, -1, 0, 0, -1])",False
1731182903548188805,"array('h', [4, 1, 0, 0, 0, 2, 6, 7])",False
1731182903560866988,"array('h', [-2, -1, -1, -2, 0, 1, 1, -1])",False
1731182903560893223,"array('h', [1, 1, 1, -2, -1, -3, -5, -2])",False
1731182903567688260,"array('h', [-6, -4, -2, -2, -3, -6, -8, -12])",False
1731182903567712202,"array('h', [1, 0, 0, 0, 0, 2, 13, 12])",False
1731182903583998736,"array('h', [3, 0, 1, 1, -1, 0, -5, -2])",False
1731182903584043286,"array('h', [-1, -2, -2, -1, 0, -2, -2, -4])",False
1731182903585598380,"array('h', [-3, 0, 0, 0, -1, 1, -1, -2])",False
1731182903585621354,"array('h', [-2, 1, 0, 0, -2, -3, -7, -7])",False
1731182903606692088,"array('h', [-1, 0, -1, 1, -2, -2, -1, -3])",False
1731182903606730189,"array('h', [-3, -1, -1, 1, 0, 1, 2, 2])",False
1731182903608226711,"array('h', [2, 0, 0, 0, -1, 1, 3, 3])",False
1731182903608245053,"array('h', [0, 0, 0, -1, 0, -2, -5, -2])",False
1731182903621720759,"array('h', [-3, 0, 0, 1, -2, -2, -2, -2])",False
1731182903621746966,"array('h', [-2, -3, 0, 0, -3, -5, -11, -6])",False
1731182903627722893,"array('h', [-3, -1, 1, -2, -1, 1, 5, 1])",False
1731182903627743909,"array('h', [3, 1, 1, 0, 3, 4, 5, 5])",False
1731182903659260470,"array('h', [-2, 0, -1, -1, 1, -1, 0, -2])",False
1731182903659279675,"array('h', [2, 0, 0, -1, -2, 0, -4, 2])",False
1731182903660958936,"array('h', [-3, -3, 0, -1, -1, -2, 0, -3])",False
1731182903660974859,"array('h', [1, -2, 0, 2, -1, -1, -5, 0])",False
1731182903666502712,"array('h', [-2, -1, -2, -2, -1, 0, 0, -3])",False
1731182903666535445,"array('h', [1, 1, -1, 0, 0, 2, 6, 3])",False
1731182903668189361,"array('h', [0, 1, -1, -1, -1, 1, -1, 1])",False
1731182903668216988,"array('h', [-3, -1, 1, 0, -2, -2, -5, -4])",False
1731182903680827922,"array('h', [-1, -2, -1, -3, -1, -2, -3, 2])",False
1731182903680853197,"array('h', [-1, 0, -1, -1, 0, 0, 2, 0])",False
1731182903687747177,"array('h', [2, -2, -1, -1, -2, 1, -3, -1])",False
1731182903687771886,"array('h', [-1, -2, -2, 0, 0, -2, 1, -1])",False
1731182903703982637,"array('h', [1, -1, -1, 2, 0, 0, 0, -2])",False
1731182903704004719,"array('h', [2, 2, 1, 0, 1, 3, 7, 6])",False
1731182903705658291,"array('h', [0, -1, 0, -1, 0, 1, 4, 3])",False
1731182903705679814,"array('h', [-1, -1, -2, -2, -1, 0, -5, -5])",False
1731182903726424202,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1731182903726454572,"array('h', [0, 0, -1, -1, -2, -2, -1, -3])",False
1731182903732816051,"array('h', [0, -1, -1, 2, 0, -2, -2, 1])",False
1731182903732834419,"array('h', [-2, -2, -1, -2, -2, -2, -2, -2])",False
1731182903740876386,"array('h', [-2, -1, 0, -1, 0, -1, 0, -1])",False
1731182903740904707,"array('h', [0, 0, 0, 1, 0, -2, -2, -3])",False
1731182903747759640,"array('h', [0, 0, 0, 0, -1, 2, 6, 3])",False
1731182903747779336,"array('h', [1, 1, 1, 0, 0, -1, -1, 0])",False
1731182903764332255,"array('h', [-1, 0, -1, 0, 0, -2, -2, -1])",False
1731182903764371288,"array('h', [-2, -1, 0, -2, -1, -1, -4, -4])",False
1731182903765843723,"array('h', [0, 0, -2, -2, -2, -2, -3, -3])",False
1731182903765865413,"array('h', [-2, -2, -1, 0, -1, -1, 1, 0])",False
1731182903786621236,"array('h', [3, 0, -1, -1, -1, 1, 5, 5])",False
1731182903786650791,"array('h', [3, 0, 0, 1, -1, 2, 1, 1])",False
1731182903788199290,"array('h', [-2, -1, 0, 0, -1, -1, -7, -3])",False
1731182903788218925,"array('h', [0, 0, -2, -1, -1, 0, 3, 1])",False
1731182903800636286,"array('h', [-1, -1, 0, -1, 0, -3, -3, -4])",False
1731182903800689621,"array('h', [-2, 0, -3, -2, 0, -1, 0, 0])",False
1731182903809157888,"array('h', [0, 1, 0, 0, -2, 2, -1, 0])",False
1731182903809176925,"array('h', [-2, -1, 0, -1, -1, -4, -9, -5])",False
1731182903824106849,"array('h', [-1, -2, 0, -1, -1, -1, 4, -1])",False
1731182903824132048,"array('h', [3, 1, 0, 1, 1, 4, 4, 2])",False
1731182903825777237,"array('h', [1, 1, -2, -1, 0, 0, -1, 1])",False
1731182903825793327,"array('h', [-2, 1, 1, -2, 1, -1, -3, -4])",False
1731182903846884622,"array('h', [-1, 0, 0, -1, 1, -1, -3, -2])",False
1731182903846931335,"array('h', [-2, -1, -1, 0, -1, -3, -1, -2])",False
1731182903848390987,"array('h', [0, -2, -1, -1, 0, -1, 0, 0])",False
1731182903848407854,"array('h', [1, -1, -1, 0, -3, -1, 1, 0])",False
1731182903868993604,"array('h', [0, -1, -2, 0, 0, 0, 0, 0])",False
1731182903869023858,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1731182903870621044,"array('h', [0, -1, 0, 2, 2, -2, -3, 1])",False
1731182903870659591,"array('h', [-1, -1, -1, 1, -2, 0, 0, 1])",False
1731182903883324232,"array('h', [-3, 1, 0, 1, 1, 2, -3, -1])",False
1731182903883348742,"array('h', [1, 0, -1, -1, -1, -2, 1, 1])",False
1731182903890184038,"array('h', [-1, 0, 0, -2, 1, -2, -1, -3])",False
1731182903890206514,"array('h', [-1, -2, 0, 1, 2, 2, 4, 1])",False
1731182903906743746,"array('h', [-3, -3, -2, -1, -4, -7, -13, -10])",False
1731182903906762981,"array('h', [0, -3, 1, -1, 0, 6, 23, 14])",False
1731182903908354915,"array('h', [6, 3, 3, 1, 2, 3, -1, 3])",False
1731182903908374088,"array('h', [-1, -1, -2, -1, -1, -2, -3, -3])",False
1731182903920625424,"array('h', [1, -1, -1, 1, 0, 2, -4, -2])",False
1731182903920656774,"array('h', [-6, -1, -1, 1, -3, -7, -14, -10])",False
1731182903929429588,"array('h', [-3, -3, -2, 0, -3, -1, 1, -3])",False
1731182903929466344,"array('h', [4, 1, 1, 1, 0, 1, 6, 10])",False
1731182903943396211,"array('h', [-1, -1, -2, 0, 0, 0, 1, 2])",False
1731182903943422663,"array('h', [-1, -2, -1, -1, 0, -1, -6, -4])",False
1731182903944081833,"array('h', [1, 0, 0, -1, -1, 0, 3, 3])",False
1731182903944107052,"array('h', [0, -1, 0, -1, 0, -1, -2, -3])",False
1731182903966379367,"array('h', [-1, -2, -1, -1, 0, -1, 1, 2])",False
1731182903966414386,"array('h', [1, -1, 0, -1, 1, 0, -1, -1])",False
1731182903967243023,"array('h', [1, 0, -1, 0, -1, 3, 2, -1])",False
1731182903967274206,"array('h', [-3, -2, -2, -2, 0, -1, -5, -4])",False
1731182903988404565,"array('h', [2, -2, 1, -2, -1, 0, 7, 2])",False
1731182903988441874,"array('h', [-1, 0, 0, -1, 0, -2, -7, -4])",False
