timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
43515387090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=624539137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1375195846106858, y=-0.05285928107982863, z=0.8788923652060652, w=0.4536986561967277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-27.0625, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.99365234375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.51538709,"[-0.1375195846106858, -0.05285928107982863, 0.8788923652060652, 0.4536986561967277]","[-16.4375, -27.0625, -30.25]","[0.24560546875, 0.99365234375, -0.67138671875]"
43536262539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=645487162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12951911322132184, y=-0.056275505367605436, z=0.8780687854863035, w=0.45722322202682464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-30.3125, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.0205078125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.536262539,"[-0.12951911322132184, -0.056275505367605436, 0.8780687854863035, 0.45722322202682464]","[-13.9375, -30.3125, -38.5]","[0.17578125, 1.0205078125, -0.669921875]"
43551845559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=661299374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1208543216676221, y=-0.06036612329761528, z=0.8783911833933079, w=0.458452934366419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-33.125, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.99560546875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.551845559,"[-0.1208543216676221, -0.06036612329761528, 0.8783911833933079, 0.458452934366419]","[1.5, -33.125, -42.9375]","[0.171875, 0.99560546875, -0.6494140625]"
43575158852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=684522671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11224702458727254, y=-0.06476024637688753, z=0.8788716188320486, w=0.45912023868703866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-34.1875, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.01708984375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.575158852,"[-0.11224702458727254, -0.06476024637688753, 0.8788716188320486, 0.45912023868703866]","[8.0625, -34.1875, -47.0625]","[0.20361328125, 1.01708984375, -0.611328125]"
43597541749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=706896498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10309206371934206, y=-0.06952152787230942, z=0.8799142632196774, w=0.4585735196704659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-34.8125, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.98828125, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.597541749,"[-0.10309206371934206, -0.06952152787230942, 0.8799142632196774, 0.4585735196704659]","[15.1875, -34.8125, -47.125]","[0.14111328125, 0.98828125, -0.61669921875]"
43611751378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=721187085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09350991183659453, y=-0.07403885317088066, z=0.8808365128680781, w=0.45814973775814527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-37.1875, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.95263671875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.611751378,"[-0.09350991183659453, -0.07403885317088066, 0.8808365128680781, 0.45814973775814527]","[15.0625, -37.1875, -47.625]","[0.115234375, 0.95263671875, -0.58251953125]"
43634938493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=744359482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08380518240806362, y=-0.07910525593652619, z=0.8810225803918356, w=0.45882269203307663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-37.3125, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.923828125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.634938493,"[-0.08380518240806362, -0.07910525593652619, 0.8810225803918356, 0.45882269203307663]","[7.8125, -37.3125, -52.25]","[0.103515625, 0.923828125, -0.5693359375]"
43657574004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=766924346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0736727332706428, y=-0.08423228824646817, z=0.8813260941961983, w=0.45906597094325147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-38.625, z=-53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.85009765625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.657574004,"[-0.0736727332706428, -0.08423228824646817, 0.8813260941961983, 0.45906597094325147]","[8.4375, -38.625, -53.4375]","[0.06494140625, 0.85009765625, -0.55810546875]"
43671960408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=781315887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06311331984714942, y=-0.08929863340075397, z=0.8813280708636273, w=0.4596773808209694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-40.0625, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8134765625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.671960408,"[-0.06311331984714942, -0.08929863340075397, 0.8813280708636273, 0.4596773808209694]","[4.0, -40.0625, -53.25]","[0.0234375, 0.8134765625, -0.56103515625]"
43695430728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=804595379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273534903032756, y=-0.09399587674387089, z=0.8812418626155895, w=0.46021357834336785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-39.8125, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.7685546875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.695430728,"[-0.05273534903032756, -0.09399587674387089, 0.8812418626155895, 0.46021357834336785]","[2.8125, -39.8125, -50.375]","[-0.00732421875, 0.7685546875, -0.5595703125]"
43717721031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=827043534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043031926101705455, y=-0.09790526165551143, z=0.8812083930926549, w=0.4604721283847744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-38.8125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.72900390625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.717721031,"[-0.043031926101705455, -0.09790526165551143, 0.8812083930926549, 0.4604721283847744]","[4.5625, -38.8125, -45.4375]","[-0.01318359375, 0.72900390625, -0.515625]"
43731868780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=841269410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03387482688864218, y=-0.10180758783829758, z=0.8811117134494387, w=0.4605755742372863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-35.3125, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.72265625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.73186878,"[-0.03387482688864218, -0.10180758783829758, 0.8811117134494387, 0.4605755742372863]","[4.9375, -35.3125, -43.1875]","[-0.046875, 0.72265625, -0.51220703125]"
43754971213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=864400448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025025569644188964, y=-0.10535154440456135, z=0.8812052413491612, w=0.46016529157936736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-33.0625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.6953125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.754971213,"[-0.025025569644188964, -0.10535154440456135, 0.8812052413491612, 0.46016529157936736]","[6.8125, -33.0625, -37.75]","[-0.10302734375, 0.6953125, -0.51416015625]"
43777482976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=886893178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017212210750525953, y=-0.10760683529495481, z=0.8816680294019411, w=0.4591143590973625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-31.1875, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.68408203125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.777482976,"[-0.017212210750525953, -0.10760683529495481, 0.8816680294019411, 0.4591143590973625]","[9.5625, -31.1875, -29.25]","[-0.09814453125, 0.68408203125, -0.5185546875]"
43791901282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=901310330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010864729570615508, y=-0.10901352254561404, z=0.8826677209026453, w=0.45705109564476926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-27.1875, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.67431640625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.791901282,"[-0.010864729570615508, -0.10901352254561404, 0.8826677209026453, 0.45705109564476926]","[13.75, -27.1875, -22.625]","[-0.07666015625, 0.67431640625, -0.54052734375]"
43815261209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=924626225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005493357351694298, y=-0.10980610972997823, z=0.8838811978876124, w=0.45460583950465694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-23.8125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.6826171875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.815261209,"[-0.005493357351694298, -0.10980610972997823, 0.8838811978876124, 0.45460583950465694]","[16.4375, -23.8125, -16.75]","[-0.0810546875, 0.6826171875, -0.5390625]"
43837643152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=947106825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.000671407802853509, y=-0.11023295381394883, z=0.8851596324528715, w=0.4520405625393716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-20.8125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.70947265625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.837643152,"[-0.000671407802853509, -0.11023295381394883, 0.8851596324528715, 0.4520405625393716]","[16.6875, -20.8125, -12.125]","[-0.11962890625, 0.70947265625, -0.5732421875]"
43858636530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=968066117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0032349443199319954, y=-0.11017121693353306, z=0.8863747436613668, w=0.4496572604705474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-17.375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.71533203125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.85863653,"[0.0032349443199319954, -0.11017121693353306, 0.8863747436613668, 0.4496572604705474]","[15.1875, -17.375, -7.5625]","[-0.12353515625, 0.71533203125, -0.5771484375]"
43875389511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=984610466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006164676964894851, y=-0.10943827522828185, z=0.8874083009168934, w=0.4477630714303824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-15.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.7197265625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.875389511,"[0.006164676964894851, -0.10943827522828185, 0.8874083009168934, 0.4477630714303824]","[12.875, -15.125, -2.3125]","[-0.1162109375, 0.7197265625, -0.56982421875]"
43897622938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=7029133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008667204999362979, y=-0.1085231724568125, z=0.888144365815005, w=0.4464831307770436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-13.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.748046875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.897622938,"[0.008667204999362979, -0.1085231724568125, 0.888144365815005, 0.4464831307770436]","[8.375, -13.375, 0.0]","[-0.13232421875, 0.748046875, -0.59326171875]"
43918589753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=28056234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803619676323739, y=-0.10773100976673107, z=0.8885824590278022, w=0.44575612709713147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-11.6875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.74951171875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.918589753,"[0.010803619676323739, -0.10773100976673107, 0.8885824590278022, 0.44575612709713147]","[4.9375, -11.6875, 0.4375]","[-0.1337890625, 0.74951171875, -0.5986328125]"
43934997998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=44430278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011719076100203582, y=-0.10644827457684919, z=0.8886355674107497, w=0.44593526035462167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.74072265625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.934997998,"[0.011719076100203582, -0.10644827457684919, 0.8886355674107497, 0.44593526035462167]","[0.5625, -8.8125, 3.1875]","[-0.0947265625, 0.74072265625, -0.54833984375]"
43957540614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=66962612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012757039548444968, y=-0.10529135512472522, z=0.888231767985508, w=0.44698469192948564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-7.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.75, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.957540614,"[0.012757039548444968, -0.10529135512472522, 0.888231767985508, 0.44698469192948564]","[-4.9375, -7.875, 4.0625]","[-0.130859375, 0.75, -0.55615234375]"
43972015922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=81294508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014221608097055345, y=-0.10425110141532416, z=0.8875992487011967, w=0.44843843214191254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.77099609375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.972015922,"[0.014221608097055345, -0.10425110141532416, 0.8875992487011967, 0.44843843214191254]","[-7.75, -8.8125, 4.1875]","[-0.166015625, 0.77099609375, -0.578125]"
43995368281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=104646055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014893098852123922, y=-0.10321405802844898, z=0.8867497546051489, w=0.45033312840561596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-7.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.7734375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.995368281,"[0.014893098852123922, -0.10321405802844898, 0.8867497546051489, 0.45033312840561596]","[-10.375, -7.125, 3.5]","[-0.1220703125, 0.7734375, -0.56103515625]"
44017724142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=127069663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503194751294596, y=-0.10205252607938804, z=0.8856962954174641, w=0.4526444577779556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.80224609375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.017724142,"[0.015503194751294596, -0.10205252607938804, 0.8856962954174641, 0.4526444577779556]","[-12.5625, -6.125, 5.25]","[-0.14892578125, 0.80224609375, -0.56201171875]"
44032005832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=141398512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930982126915877, y=-0.10040791417155792, z=0.8849935243607406, w=0.454368700968436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-6.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.77197265625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.032005832,"[0.015930982126915877, -0.10040791417155792, 0.8849935243607406, 0.454368700968436]","[-11.75, -6.5, 8.6875]","[-0.14306640625, 0.77197265625, -0.59228515625]"
44054961408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=164443264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930545540213187, y=-0.09863510188882954, z=0.8846030517789645, w=0.4555159439333755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-4.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.798828125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.054961408,"[0.015930545540213187, -0.09863510188882954, 0.8846030517789645, 0.4555159439333755]","[-6.3125, -4.6875, 9.875]","[-0.134765625, 0.798828125, -0.57763671875]"
44077759229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=187094454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605310156088306, y=-0.09735626231790297, z=0.8842634308460565, w=0.4564452223280742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-3.125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.8134765625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.077759229,"[0.01605310156088306, -0.09735626231790297, 0.8842634308460565, 0.4564452223280742]","[-5.0625, -3.125, 7.375]","[-0.1455078125, 0.8134765625, -0.580078125]"
44098673014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=208048179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015442343595202366, y=-0.09564487120032453, z=0.8841199485237401, w=0.4571055778042313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.80810546875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.098673014,"[0.015442343595202366, -0.09564487120032453, 0.8841199485237401, 0.4571055778042313]","[-4.3125, -1.875, 10.3125]","[-0.11767578125, 0.80810546875, -0.591796875]"
44115170837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=224575305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916848684168067, y=-0.09338937932796992, z=0.8838419690647088, w=0.45815730799721716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8154296875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.115170837,"[0.013916848684168067, -0.09338937932796992, 0.8838419690647088, 0.45815730799721716]","[-7.375, 0.625, 14.9375]","[-0.09912109375, 0.8154296875, -0.59521484375]"
44137694775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=247007916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012207746061930138, y=-0.09143601800385674, z=0.8835966599625035, w=0.4590722906588829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.80859375, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.137694775,"[0.012207746061930138, -0.09143601800385674, 0.8835966599625035, 0.4590722906588829]","[-6.625, 2.875, 14.3125]","[-0.10791015625, 0.80859375, -0.59033203125]"
44158934519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=268177291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01074295382218491, y=-0.08978911972973865, z=0.8832417148125888, w=0.4601158290433514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.80712890625, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.158934519,"[0.01074295382218491, -0.08978911972973865, 0.8832417148125888, 0.4601158290433514]","[-7.5, 3.4375, 13.125]","[-0.12353515625, 0.80712890625, -0.58203125]"
44175410774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=284644481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009216732125740366, y=-0.08771155009727752, z=0.8832192970825371, w=0.46059245444262786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=2.375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.80615234375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.175410774,"[0.009216732125740366, -0.08771155009727752, 0.8832192970825371, 0.46059245444262786]","[-3.25, 2.375, 15.0625]","[-0.1044921875, 0.80615234375, -0.57568359375]"
44197902116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=307118159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007446695466869077, y=-0.08545388240669433, z=0.8831048361857525, w=0.4612678495338493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=1.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.810546875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.197902116,"[0.007446695466869077, -0.08545388240669433, 0.8831048361857525, 0.4612678495338493]","[-7.125, 1.875, 15.75]","[-0.08740234375, 0.810546875, -0.6201171875]"
