Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269769.6970837,0.1021194840950347,-0.2707108907324184,-0.1450532177021228,-1.9272281344013087,-0.0285810540630688,1.6606143565698457,0.7464047699924261,0.0404720082879066,0.0404720082879066,0.0116222657700526,-0.0745071020606091,-0.0036332567319662,0.0548612715973081,-0.0058210549921971,-0.0605672724823423,0.0137103529176422,0.0,0.0,0.285277247428894,-18.396730422973636,0.4465354084968567,21.562538146972656,0.2307827174663543,1.944852828979492,0.0787328034639358,0.0,0.0
1730269769.7304106,0.1022595740729154,-0.2722865924141078,-0.1451901693555281,-1.9260992610457812,-0.0286511610673926,1.6595075738157816,0.7467045447392311,0.0404720082879066,0.0404720082879066,0.0007357736465844,-0.0313822364558698,-0.0066674959832687,0.0248030064801553,-0.0046451810031637,-0.0067734034071544,0.0059219129833504,0.0,0.0,0.471739649772644,-18.511781692504883,0.6726706624031067,21.451454162597656,0.2124721705913543,1.964994430541992,0.0787328034639358,0.0,0.0
1730269769.7637434,0.1022595792527461,-0.2726732346406632,-0.145251963875586,-1.9260212459000128,-0.028644579295662,1.659464729739112,0.7468810709600624,0.0404716804623603,0.0404716804623603,-0.0085316422434801,-0.0002781157977349,-0.0012868868851027,-0.0078784842096185,0.0100332743120444,0.0014508957218066,-0.0029923714824626,0.0,0.0,0.436034083366394,-19.876527786254883,0.9345114827156068,22.312355041503903,0.554879367351532,2.114225387573242,0.0576756745576858,0.0,0.0
1730269769.797083,0.102243703049108,-0.2723834786930408,-0.1452502430367624,-1.9263029403498595,-0.028354686433499,1.6594812859008787,0.7468764282064188,0.0404716804623603,0.0404716804623603,0.0007055779187766,0.0096598104670209,-0.0007895415339365,-0.0075563861856975,0.0009938342368724,-9.174089558688404e-06,0.0007793702873017,0.0,0.0,0.2495716959238052,-21.661806106567383,0.9345114827156068,23.09391021728516,0.599740207195282,2.214933395385742,-0.0027491282671689,0.0,0.0
1730269769.8304114,0.1022541952189674,-0.2720381414965453,-0.1452058877507228,-1.9267751795254584,-0.0283025488351987,1.6594799982000277,0.7468681827186983,0.0404716804623603,0.0404716804623603,0.005048741960268,0.0077165575113091,0.0015354099171931,-0.0141682199776636,0.0023921394631573,0.0044394170805107,-0.0012385796690237,0.0,0.0,0.0988148599863052,-21.622133255004883,0.7083762288093567,23.244667053222656,0.608895480632782,2.244230270385742,0.017392473295331,0.0,0.0
1730269769.8637457,0.1022477949709432,-0.271547193522535,-0.1452004491313887,-1.9270198124719664,-0.0282805964352612,1.6594818873037718,0.7468612347890934,0.0404716804623603,0.0404716804623603,0.0002028894874663,0.0157232715526718,-0.0011705228840933,-0.0058691284267739,3.99136180876109e-05,0.0008274616513228,-0.0010255645356689,0.0,0.0,0.2098988443613052,-21.812562942504883,0.8591330647468567,23.09391021728516,0.627206027507782,2.224088668823242,0.0476048737764358,0.0,0.0
1730269769.897082,0.1022506917876187,-0.2712452213583549,-0.1451827981908307,-1.92724625680106,-0.0282725666281252,1.6594774261430911,0.7468632224051085,0.0404723361134529,0.0404723361134529,-0.0004135628061814,0.0071701823052104,-0.000717362918857,-0.0058328539145399,0.0001964159229172,-0.0002038890782044,0.0003592467216059,0.0,0.0,0.2098988443613052,-21.887941360473636,0.8234274983406067,23.320045471191406,0.627206027507782,2.264371871948242,-0.0137354563921689,0.0,0.0
1730269769.9304123,0.1022553400355335,-0.2711711961615228,-0.1451785490358713,-1.9274171667851736,-0.0282724665341003,1.659476301138335,0.7468531514057815,0.0404723361134529,0.0404723361134529,0.0004643280010473,-0.0002018867953076,0.0022317394525498,-0.0029014349054092,-4.987525060317944e-05,0.0004214967946578,0.0009911660641604,0.0,0.0,0.1741932779550552,-21.622133255004883,0.7480490803718567,23.280372619628903,0.636361300945282,2.274442672729492,0.0375340729951858,0.0,0.0
1730269769.9638467,0.1022453757683326,-0.2711761437938823,-0.1451925428850218,-1.9274101367050005,-0.0282719871352913,1.6594785804370564,0.7468516384412854,0.0404723361134529,0.0404723361134529,-0.0006596048498243,0.0001489686870642,-0.0029815698839395,0.0013262167043791,-1.8118186629510635e-05,-9.950894908518528e-05,-7.630455873491557e-05,0.0,0.0,0.285277247428894,-21.546754837036133,0.9741843342781068,23.018531799316406,0.636361300945282,2.254301071166992,0.0476048737764358,0.0,0.0
1730269769.997086,0.1022474691815543,-0.2711757098797336,-0.1451817171268688,-1.9274097366034368,-0.0282695971873568,1.659483924295991,0.7468561143525358,0.0404723361134529,0.0404723361134529,0.000573701023833,0.0024556821245861,0.0005426541140187,0.0068806542208782,0.0018408687866605,-6.106512744116293e-05,0.0003548325931962,0.0,0.0,0.2098988443613052,-21.586427688598636,0.8234274983406067,23.058204650878903,0.618050754070282,2.244230270385742,0.007321672514081,0.0,0.0
1730269770.0304115,0.1022506290680383,-0.2711673415195182,-0.1451762952458989,-1.9274242950200409,-0.0282614996636668,1.659482810187298,0.7468561143525358,0.0404723361134529,0.0404723361134529,-0.0001617328163814,0.0016636462486428,0.0006627083447498,-0.0002697822584989,-6.897639081944404e-05,-0.0001274212443209,0.0001087969526342,0.0,0.0,0.2098988443613052,-21.661806106567383,0.7837546467781067,23.133583068847656,0.627206027507782,2.254301071166992,0.007321672514081,0.0,0.0
1730269770.0637453,0.1022474818652596,-0.2712025433852301,-0.1451730179026277,-1.927416480814877,-0.0282587659083705,1.6594844133588755,0.74685051946342,0.0404723361134529,0.0404723361134529,0.0001627190380456,-0.0023568639801692,-0.0026819785191527,0.0008156659755725,0.0003139447109609,8.592841026780331e-05,-0.0012346872971513,0.0,0.0,0.2098988443613052,-21.205568313598636,0.7837546467781067,23.018531799316406,0.618050754070282,2.244230270385742,0.0576756745576858,0.0,0.0
1730269770.097082,0.1022506653678647,-0.2712036909086279,-0.145175577241169,-1.927410424417188,-0.0282565863745092,1.6594844133582356,0.7468572200788423,0.0404729917645454,0.0404729917645454,-0.000312979500882,-0.0002712455785426,9.894438422852106e-05,0.00017632961463,4.2366944102368177e-05,0.0003309744806151,0.0010370773429656,0.0,0.0,0.2098988443613052,-21.245241165161133,0.8234274983406067,23.018531799316406,0.627206027507782,2.244230270385742,-0.0027491282671689,0.0,0.0
1730269770.130439,0.1022478814329004,-0.2711758168110852,-0.1451798758803147,-1.927429008187561,-0.0282523346194144,1.6594855366974155,0.746849445102012,0.0404729917645454,0.0404729917645454,-0.0008542940257588,9.99898017368674e-06,-0.0018754545303873,-0.0005957988858706,0.0002739036208595,0.0021778151112037,-0.0001729354687163,0.0,0.0,0.2495716959238052,-21.586427688598636,0.8988059163093567,23.20499420166016,0.618050754070282,2.234159469604492,0.0576756745576858,0.0,0.0
1730269770.163759,0.1022474691817771,-0.2711807573886766,-0.1451779917597374,-1.927423878199858,-0.028255450787116,1.6594832943797064,0.7468500429132751,0.0404729917645454,0.0404729917645454,0.0016745858266255,-0.0018211816803852,-0.000160588458321,0.0047739524225616,0.0003456291974113,-6.431377827669903e-05,-0.0001191580989543,0.0,0.0,0.2098988443613052,-21.471376419067383,0.8591330647468567,23.133583068847656,0.618050754070282,2.254301071166992,0.0476048737764358,0.0,0.0
1730269770.197087,0.1022506643940266,-0.2711835511099369,-0.1451808329542395,-1.9274257172836795,-0.0282561130326509,1.6594844152972132,0.7468584091652519,0.0404729917645454,0.0404729917645454,1.1505788419739354e-05,0.0015789411642328,-0.0047887346289698,-8.097204506683263e-05,0.0002836795153835,0.0003068652723576,0.0015563866465334,0.0,0.0,0.2098988443613052,-21.471376419067383,0.8988059163093567,23.09391021728516,0.627206027507782,2.244230270385742,-0.0137354563921689,0.0,0.0
1730269770.230389,0.1022498457053449,-0.2711890773102886,-0.1451748767734526,-1.9274277828521915,-0.0282562137587922,1.6594836475957475,0.7468524006883771,0.0404723361134529,0.0404723361134529,0.001462286096337,-0.0013428113286392,-0.0001639679543614,-0.0003254695225582,0.0002701668627631,-1.723019585656794e-05,0.0001633230548926,0.0,0.0,0.2098988443613052,-21.356325149536133,0.8591330647468567,23.133583068847656,0.627206027507782,2.254301071166992,0.007321672514081,0.0,0.0
1730269770.263692,0.1022506620764796,-0.2711926825173087,-0.1451699029386817,-1.9274214617655685,-0.0282542457390567,1.6594853543175674,0.7468579813526813,0.0404723361134529,0.0404723361134529,-0.0002660780011403,0.0004385376040627,-0.0048873479003333,1.382659296886462e-05,-5.1764522120498e-05,-0.0006940847053347,0.001289802394245,0.0,0.0,0.2098988443613052,-21.356325149536133,0.7837546467781067,23.058204650878903,0.636361300945282,2.264371871948242,-0.023806257173419,0.0,0.0
1730269770.297084,0.1022478814208714,-0.2711866746050392,-0.1451716957104521,-1.92742281779864,-0.0282537851741154,1.6594845310964728,0.746855817919443,0.0404723361134529,0.0404723361134529,-0.0005875500119402,-0.0010743644111952,-0.0008768993002364,-0.0078612150786664,-0.0006803933795896,0.0001812455073482,0.0024692479861488,0.0,0.0,0.2495716959238052,-21.431703567504883,0.8591330647468567,23.09391021728516,0.644601047039032,2.244230270385742,-0.023806257173419,0.0,0.0
1730269770.3304129,0.1022506622328541,-0.2711754417838427,-0.1451776595268448,-1.927430176782042,-0.0282570886547508,1.6594865940744667,0.7468444379413426,0.0404723361134529,0.0404723361134529,0.0006238875056821,-0.0005009924254643,-0.0007412113478135,0.0002135723364925,8.344972366591527e-05,0.0005473394324315,-0.0010719278400227,0.0,0.0,0.2098988443613052,-21.546754837036133,0.8988059163093567,23.169288635253903,0.636361300945282,2.234159469604492,0.0787328034639358,0.0,0.0
1730269770.3637474,0.1022132252535815,-0.2711688960558776,-0.1450918438575582,-1.9276166276303277,-0.0280326917883757,1.6594891865778636,0.7468552347804068,0.0404723361134529,0.0404723361134529,-0.0028511724745768,-0.0003099085490246,0.0108797043147473,-0.01249012967764,0.0129495613025004,-0.0008089961182971,0.0009137331764428,0.0,0.0,0.697874903678894,-20.939760208129883,1.462160348892212,22.947120666503903,0.726082980632782,2.244230270385742,0.0576756745576858,0.0,0.0
1730269770.3970864,0.1021524644395653,-0.2712037352323087,-0.1445196604947192,-1.928155895190222,-0.027451116687449,1.6594863689460435,0.7470847359196165,0.0404723361134529,0.0404723361134529,-0.0033152297319969,-0.0081387869900246,0.0293596334715799,-0.0236568707686184,0.0254015785887527,0.0005034760488704,0.0189946190192197,0.0,0.0,1.336607813835144,-21.697511672973636,2.366701364517212,22.796363830566406,0.834115207195282,2.154508590698242,0.1190160065889358,0.0,0.0
1730269770.430413,0.1021414233084296,-0.2716571797522452,-0.1429590757065835,-1.929196909374556,-0.0263466304102918,1.6594375179248628,0.7490417435141941,0.0404723361134529,0.0404723361134529,0.0011880362555144,-0.0246483430164135,0.0648515290114028,-0.0393789181331786,0.0392332025225098,-0.00046176888202,0.0839863600432274,0.0,0.0,1.669859766960144,-22.494935989379883,2.969728708267212,23.20499420166016,0.960457980632782,2.164579391479492,0.1501439362764358,0.0,0.0
1730269770.4638236,0.1023317354704372,-0.2729224219347543,-0.1401969895547745,-1.930606575845244,-0.0243674137217624,1.6589827751012731,0.7526282668049459,0.0404723361134529,0.0404723361134529,0.0122873220417548,-0.0456911959767453,0.0956616445178412,-0.0459337266801918,0.0717834270849456,-0.0264274863643455,0.1175000425181498,0.0,0.0,1.895995020866394,-23.482789993286133,3.310915231704712,23.804054260253903,1.0501797199249268,2.184720993041992,0.1391576081514358,0.0,0.0
1730269770.4970806,0.1028534944828602,-0.2750445199896407,-0.1362686845411439,-1.9320081489450776,-0.0216724732727936,1.6579518848608292,0.7571745778278428,0.0404723361134529,0.0404723361134529,0.0166334616588472,-0.0782633712584913,0.135004534412,-0.0380039254749668,0.10052734628043,-0.0418275042257269,0.1434532981436991,0.0,0.0,2.308592796325684,-24.240541458129883,3.687807321548462,24.065895080566406,1.1948330402374268,2.204862594604492,0.0888036042451858,0.0,0.0
1730269770.5304115,0.1038534680581747,-0.2782719388201535,-0.130897956908391,-1.933575026052866,-0.0185910665501188,1.6563891065806673,0.7625136050805369,0.0404726639389991,0.0404726639389991,0.0415849256376076,-0.1135201295477455,0.180768441977912,-0.0483597931865534,0.0920870104998712,-0.0543889066573564,0.1820658936445001,0.0,0.0,2.197508811950684,-23.899354934692383,3.537050485610962,23.768348693847656,1.2763149738311768,2.184720993041992,0.1290868073701858,0.0,0.0
1730269770.563745,0.1055212795785611,-0.282761881303873,-0.1238143906867191,-1.9352445806233092,-0.014392270815469,1.65417802669361,0.7707589688157763,0.0404726639389991,0.0404726639389991,0.0533561468676992,-0.143859554392937,0.2259181428219501,-0.0495240171911384,0.1447053351875361,-0.0726248779679762,0.2743585156109339,0.0,0.0,2.007079124450684,-23.407411575317383,3.160158395767212,23.83975982666016,1.3120205402374268,2.234159469604492,0.1702855378389358,0.0,0.0
1730269770.5970843,0.1076856370947171,-0.2882652128736385,-0.1159439057119074,-1.9367898219391315,-0.0097191165688936,1.6518069369923911,0.7791521971927321,0.0404726639389991,0.0404726639389991,0.0753463910864697,-0.1797330835770072,0.2452747877570951,-0.0437391944563662,0.1361679015957657,-0.0752920629181542,0.2266833714976421,0.0,0.0,1.372313380241394,-22.911500930786133,2.291322946548462,23.542213439941406,1.3568813800811768,2.184720993041992,0.1391576081514358,0.0,0.0
1730269770.6304147,0.1102715764677289,-0.2946894828682655,-0.1076925568063925,-1.9381956799808924,-0.0050908848297122,1.6496532856295782,0.7870882600558624,0.0404726639389991,0.0404726639389991,0.078353289220562,-0.2013959705718135,0.2568724253366806,-0.0398381503331058,0.1330510116058605,-0.0634137300189557,0.2654120766760686,0.0,0.0,0.622496485710144,-21.395998001098636,1.386781930923462,22.947120666503903,1.2488491535186768,2.144437789916992,0.1702855378389358,0.0,0.0
1730269770.663746,0.1132845282905825,-0.3013582765329372,-0.09914423972565,-1.9392699275995573,-9.936569187289012e-05,1.6476478881431011,0.7960168038082313,0.0404726639389991,0.0404726639389991,0.0957180193255227,-0.1934583041806217,0.2486970191667739,-0.032548661612744,0.1369583129429249,-0.0513959441694194,0.2285527812138318,0.0,0.0,-0.3494883775711059,-21.054811477661133,0.1053488701581955,22.609901428222656,1.1499722003936768,2.094999313354492,0.1190160065889358,0.0,0.0
1730269770.697087,0.1161519906929629,-0.3074645743388388,-0.0909515497417343,-1.9405044310286816,0.0040698812679579,1.6458993918683704,0.8032700909720402,0.0404726639389991,0.0404726639389991,0.0854187011396707,-0.1759241611950063,0.2385971129118068,-0.039282698217395,0.1397163363918199,-0.0552392837692562,0.2343051338854505,0.0,0.0,-0.1987315267324447,-20.031251907348636,0.1807272881269455,22.383766174316406,1.2213833332061768,2.094999313354492,0.1391576081514358,0.0,0.0
1730269770.7304437,0.1186257799713951,-0.3134944042323108,-0.0829241776542691,-1.9418945422545648,0.0089734549720101,1.644091662560965,0.8118802974055424,0.0404720082879066,0.0404720082879066,0.0631058673215116,-0.1783485471084843,0.2383533275306245,-0.0442460800017508,0.1361681269925639,-0.0563211594999844,0.2534451130082334,0.0,0.0,-0.1987315267324447,-19.916200637817383,0.0299704521894454,22.121925354003903,1.1856777667999268,2.094999313354492,0.1089452058076858,0.0,0.0
1730269770.763746,0.1206337441367566,-0.3192272716344981,-0.0754353404448897,-1.9433956493223572,0.0136029978265048,1.6423223096118127,0.8194597031436053,0.0404720082879066,0.0404720082879066,0.0636595164375104,-0.1758447044466616,0.2173240244764108,-0.0479600520104041,0.1302918430133942,-0.0581674958861454,0.2008463118121229,0.0,0.0,-0.3494883775711059,-19.233827590942383,-0.1961648017168045,22.383766174316406,1.1499722003936768,2.184720993041992,0.1391576081514358,0.0,0.0
1730269770.797083,0.1226379066552304,-0.3245265899617015,-0.068412812123577,-1.9447115920792224,0.0181122057325569,1.640511143748999,0.8273955659860496,0.0404720082879066,0.0404720082879066,0.050838613781737,-0.1568612023009184,0.2080723021214683,-0.0412613482537995,0.1471279150784222,-0.0498010116218952,0.2800819538961492,0.0,0.0,-0.1987315267324447,-19.459962844848636,0.2204001396894455,22.534523010253903,1.2131435871124268,2.214933395385742,0.1501439362764358,0.0,0.0
1730269770.8304622,0.1242889879567851,-0.3296299939962572,-0.0613622659668593,-1.9463352124000224,0.0223127399935638,1.6385105630979355,0.8359348876888814,0.0404720082879066,0.0404720082879066,0.0554393751351853,-0.1445129920987153,0.2004258521079986,-0.0514759450674621,0.1208784945522946,-0.0606144897993704,0.2155175860129589,0.0,0.0,0.2495716959238052,-19.459962844848636,0.4822409749031067,22.534523010253903,1.2937099933624268,2.144437789916992,0.2105687409639358,0.0,0.0
1730269770.8637943,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404723361134529,0.0404723361134529,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269770.8971002,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404723361134529,0.0404723361134529,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269770.9304574,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404723361134529,0.0404723361134529,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269770.9637918,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404723361134529,0.0404723361134529,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269770.997167,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404723361134529,0.0404723361134529,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.0304103,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404726639389991,0.0404726639389991,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.0637903,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404726639389991,0.0404726639389991,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.0971396,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404726639389991,0.0404726639389991,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.1304874,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404726639389991,0.0404726639389991,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.1637907,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404726639389991,0.0404726639389991,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.1971643,0.124683419238343,-0.3306656923120584,-0.059977367951499,-1.9467107367549463,0.0231864020661765,1.6380333094513233,0.837418433311968,0.0404729917645454,0.0404729917645454,0.0528579794686438,-0.1450795204593277,0.1979541386654023,-0.0568385287161261,0.1288185672067969,-0.0658381160567553,0.2107339944220015,0.0,0.0,0.2495716959238052,-19.535341262817383,0.5972922444343567,22.272682189941406,1.3477261066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730269771.2304144,0.1472584872957612,-0.3914432136058179,0.0245934136413852,-1.9672064407759844,0.0772811190303359,1.613080821430937,0.9328353517481632,0.0404729917645454,0.0404729917645454,0.0621470603400142,-0.1638440628141277,0.2135471600708359,-0.0529019006044502,0.1419708525078014,-0.0713920625633069,0.254991502868558,0.0,0.0,0.1741932779550552,-17.944459915161133,-0.2715432047843933,22.23697662353516,1.2845547199249268,2.164579391479492,0.1602147370576858,0.0,0.0
1730269771.2637634,0.1492860716713559,-0.3969634049077581,0.0320442883730422,-1.9691371849350128,0.0813803567258977,1.6106721919576292,0.9404781575659308,0.0404729917645454,0.0404729917645454,0.0606735828514091,-0.159111763453201,0.2208998268296389,-0.061800540595337,0.1146552159471074,-0.0680395763434919,0.2373008679735309,0.0,0.0,0.324950098991394,-17.031984329223633,-0.5333840250968933,22.534523010253903,1.4292080402374268,2.204862594604492,0.1501439362764358,0.0,0.0
1730269771.2970817,0.1512190393369227,-0.4022101452501695,0.0392619203163593,-1.9707124541991188,0.086176138578874,1.6085356622959983,0.9490555263786332,0.0404729917645454,0.0404729917645454,0.059418368097604,-0.1552604607882975,0.21367019214264,-0.0473221779669929,0.1334718794138908,-0.0543747951771762,0.2662018593639852,0.0,0.0,0.622496485710144,-16.956605911254883,-0.1564919501543045,22.050514221191406,1.3211758136749268,2.144437789916992,0.1290868073701858,0.0,0.0
1730269771.3304594,0.1534148009953936,-0.4075951020249354,0.0464744408257479,-1.9724187805642788,0.0907708349266449,1.6066099716610134,0.9569418489100688,0.0404729917645454,0.0404729917645454,0.0638932503670463,-0.1468694377320371,0.2093330831351346,-0.0594343533590422,0.1395336448276504,-0.0515504429004067,0.2179501149942081,0.0,0.0,0.511412501335144,-17.031984329223633,-0.3826271891593933,22.312355041503903,1.4108974933624268,2.154508590698242,0.1803563386201858,0.0,0.0
1730269771.3637457,0.1554338904850128,-0.4126185583311056,0.0536562582614951,-1.9739912133604995,0.0950835177826028,1.604532298371006,0.9647984826498758,0.0404726639389991,0.0404726639389991,0.0583438074247985,-0.1493524542286153,0.2177582866993927,-0.0493523432834355,0.13720332685738,-0.0582463959564861,0.2585384901740807,0.0,0.0,0.547118067741394,-16.766176223754883,-0.4580056071281433,22.383766174316406,1.4923794269561768,2.154508590698242,0.1702855378389358,0.0,0.0
1730269771.397084,0.1575026871722613,-0.4175712328588413,0.060979444294477,-1.9755460257956716,0.0997047326951406,1.602673826895555,0.9732071189141092,0.0404726639389991,0.0404726639389991,0.0467360245873674,-0.151902336832643,0.2298167781850053,-0.0518266538754043,0.1133948004148217,-0.0566569402405111,0.2373848228698731,0.0,0.0,0.1384877115488052,-17.107362747192383,-1.025327444076538,22.45914459228516,1.3660366535186768,2.184720993041992,0.1702855378389358,0.0,0.0
1730269771.4304817,0.1592302664596398,-0.4230520721207954,0.0685353753655203,-1.9774730415841164,0.104420879598363,1.6007201868378484,0.9809366427019728,0.0404726639389991,0.0404726639389991,0.0518282070023464,-0.1669008115263526,0.2138215087689229,-0.057281709791553,0.1534728537070644,-0.0575241223806885,0.246957953661872,0.0,0.0,0.2495716959238052,-16.198854446411133,-1.061033010482788,22.609901428222656,1.3660366535186768,2.244230270385742,0.1602147370576858,0.0,0.0
1730269771.4637,0.1609981290301877,-0.4284205122190367,0.0756609259938769,-1.9792446884897184,0.1089491837549234,1.5986592989934043,0.9896853863983346,0.0404726639389991,0.0404726639389991,0.0533621228039193,-0.1571417971076179,0.2159580535144407,-0.0512733452461948,0.1339457257022905,-0.0641980419905003,0.2652350879900218,0.0,0.0,0.400328516960144,-16.008424758911133,-0.8745705485343933,22.23697662353516,1.4108974933624268,2.154508590698242,0.2105687409639358,0.0,0.0
1730269771.497085,0.1629224311060576,-0.4338380869503975,0.0830488123041565,-1.9811376248853607,0.1134877586694566,1.596605580996305,0.9971574738561324,0.0404726639389991,0.0404726639389991,0.0636968935944594,-0.1543522160925535,0.2095825447160382,-0.056968695143741,0.1275035889042447,-0.0677718891100245,0.2135163968687405,0.0,0.0,0.0988148599863052,-15.817995071411133,-1.513303518295288,22.050514221191406,1.4108974933624268,2.184720993041992,0.1702855378389358,0.0,0.0
1730269771.5304132,0.1648995433117749,-0.4388557820354243,0.0902122184345892,-1.982920373140208,0.1181745072655452,1.5945990223838429,1.0052390366798436,0.0404726639389991,0.0404726639389991,0.0601517222013724,-0.1445094548744019,0.2239419861678406,-0.0409068777191745,0.1245883871278308,-0.0725718220366355,0.2772697219670822,0.0,0.0,0.622496485710144,-15.631532669067385,-0.9102761149406432,22.34806060791016,1.4383633136749268,2.154508590698242,0.1803563386201858,0.0,0.0
1730269771.5638204,0.1667384408610668,-0.4437839255513167,0.0972450884351655,-1.984504427314415,0.1224378652074032,1.5924166752818856,1.0138020661428784,0.0404726639389991,0.0404726639389991,0.0506437801630601,-0.1521627852875483,0.2054909692278235,-0.0492463902745552,0.1498695482122532,-0.0696496954082386,0.2249290659694535,0.0,0.0,0.622496485710144,-16.083803176879883,-1.136411428451538,22.498817443847656,1.4383633136749268,2.164579391479492,0.1602147370576858,0.0,0.0
1730269771.5970843,0.1688044792110078,-0.4490923887805624,0.1044967633139224,-1.9861542220094344,0.1270158881504274,1.5901020103698098,1.02169878276566,0.0404726639389991,0.0404726639389991,0.0574593815117027,-0.1631724632135281,0.2191568489790052,-0.0460345909575687,0.1256280920339276,-0.0681186023320057,0.2541994556009897,0.0,0.0,0.924010157585144,-15.286378860473633,-0.7991921305656433,21.93546295166016,1.4383633136749268,2.105070114135742,0.251767486333847,0.0,0.0
