timestamp,_data,_check_fields
11590569025,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
11591967695,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
11591980148,"array('h', [1, 0, 2, 2, 2, 1, 1, 1])",False
11596598838,"array('h', [0, 0, 1, 1, 1, 1, 1, 1])",False
11596610961,"array('h', [0, 0, 1, 1, 1, 0, 1, 1])",False
11605632895,"array('h', [0, 0, 1, 1, 1, 0, 1, 1])",False
11605656820,"array('h', [0, 0, 1, 1, 1, 0, 1, 1])",False
11619952791,"array('h', [0, 0, 1, 0, 1, 0, 1, 1])",False
11619996141,"array('h', [1, 0, 1, 0, 1, 0, 1, 1])",False
11626864517,"array('h', [1, 0, 1, 0, 1, 0, 1, 1])",False
11626916520,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
11643208732,"array('h', [0, 0, 1, 0, 0, 1, 1, 1])",False
11643247307,"array('h', [1, 0, 1, 0, 0, 0, 1, 1])",False
11644739070,"array('h', [1, 0, 1, 0, 0, 1, 1, 1])",False
11644765460,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
11656649012,"array('h', [1, 0, 1, 0, 0, 1, 1, 1])",False
11656681512,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
11665625269,"array('h', [1, 0, 1, 0, 0, 1, 1, 1])",False
11665645509,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
11679845497,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
11679862274,"array('h', [1, 0, 1, 1, 1, 0, 1, 1])",False
