timestamp,_data,_check_fields
17209688855.91192,"array('h', [28.581515962830952, 66.67971364081072, 52.86465585355266, 19.983744773034775, 19.284159089246327, 20.076999150239335, 12.537319413786705, 23.518088611575465])",False
17229736629.05181,"array('h', [27.41924195253975, 63.775598529732136, 49.64533402635562, 19.817265769482656, 19.337342709573083, 19.59979173979671, 11.950488751970894, 22.55612687715236])",False
17249784402.19171,"array('h', [26.36305866218803, 64.66917674406518, 50.802676795713964, 18.230659339709295, 20.030206987668056, 19.284411147824926, 11.688791337526535, 21.779172205751017])",False
17269832175.331608,"array('h', [25.239122584722594, 65.76561315031894, 52.11313706756286, 17.100746173405078, 19.738564999473134, 19.36460082667477, 11.389298484010649, 20.642983848840238])",False
17289879948.471504,"array('h', [25.71065037371421, 65.72173759375418, 51.67229114368142, 17.867981279915952, 19.789771096059685, 18.202415963591587, 11.527619889472215, 19.97617365623229])",False
17309927721.6114,"array('h', [24.92349868319977, 63.25520575851671, 49.634840112335745, 17.34984953942852, 20.378002659076802, 17.939548339745468, 11.398972950269892, 19.1579103490221])",False
17329975494.751297,"array('h', [22.352273041888257, 62.49620986450992, 49.081769584763784, 17.25487980961169, 20.135513651206793, 19.173373201312234, 10.880087048399131, 18.087582226774714])",False
17350023267.891197,"array('h', [22.960984589092853, 65.44939907810229, 52.82698344551118, 18.64441081858072, 19.643402313821618, 18.32223054222683, 9.323974253448817, 17.70037701289586])",False
17370071041.03109,"array('h', [20.922086127585356, 64.89935658833953, 51.70187827245806, 17.660609797987085, 18.531264917130834, 18.073008683042204, 8.60934026154252, 17.349995830786973])",False
17390118814.170982,"array('h', [20.453311085190062, 63.8199478631405, 49.44202004462862, 16.388346453707843, 17.630489817242385, 16.462071673530378, 8.469137908306822, 16.432965409565874])",False
17410166587.310883,"array('h', [20.54729270946416, 62.73428849193803, 50.957366092061505, 17.04411645211495, 17.54196602460428, 16.57853721966194, 8.917170337306928, 16.235276708152327])",False
17430214360.45078,"array('h', [19.27379443922216, 64.10660435509669, 53.52284122862552, 19.00902356840402, 16.79877468521753, 17.303093334821323, 9.522344209204695, 17.023590377996303])",False
17450262133.590675,"array('h', [17.80067976922533, 60.46645760695728, 51.04591019500063, 18.672441678159156, 17.451079348405802, 16.724451899859584, 9.42467764964548, 17.050789383979875])",False
17470309906.73057,"array('h', [17.41994668729625, 59.77760628178904, 50.64726639006384, 19.097082613718836, 17.903953818905375, 17.05468139343405, 9.369681328858213, 16.590251366942397])",False
17490357679.87047,"array('h', [17.364656093198878, 60.3578962947866, 50.930609965228136, 18.834975642990706, 17.251569697650584, 16.20099164286136, 9.31528143550193, 17.137505000636633])",False
17510405453.010365,"array('h', [16.906303531559143, 60.2034162877945, 51.247413622321844, 20.105064334212162, 17.482835265497066, 14.669262703886252, 9.420541112702344, 17.26467136119942])",False
17530453226.15026,"array('h', [16.682049005511974, 59.373993460281, 50.476861809942456, 20.669084052814547, 18.116261283204928, 15.710624281329874, 9.504236744570857, 17.47094582252242])",False
17550500999.29016,"array('h', [15.948604563217687, 62.66344401802498, 53.691298997437904, 21.12299163773334, 18.045945266558608, 16.886318213530423, 9.680074215493109, 17.714147456009943])",False
17570548772.430054,"array('h', [16.89683480357874, 65.05405878858346, 56.53946503431143, 21.354943807417023, 18.007279546698037, 16.576684218457633, 10.00554861333389, 19.006613736118766])",False
17590596545.569942,"array('h', [17.082968888161375, 62.088313182567624, 55.08398703838817, 20.079890306777056, 17.522280863951465, 15.899587477541157, 10.670061656914518, 19.607340172039525])",False
17610644318.709846,"array('h', [17.82438201989996, 60.960628913332414, 54.53069550195819, 19.379752411841924, 17.788815211040145, 15.957643852214268, 11.457838387121129, 20.59054845866337])",False
17630692091.84974,"array('h', [17.891387467108064, 60.63082581238223, 55.67866309816069, 19.943817915373753, 17.906655007150835, 16.18914888416959, 11.227645756337697, 21.093119040387297])",False
17650739864.98964,"array('h', [17.630631841472038, 61.69851141539208, 56.19918738806681, 19.85834462111369, 18.507807733109196, 16.928853136489472, 10.605513280491307, 20.52780264188792])",False
17670787638.12953,"array('h', [18.365772818183302, 59.860574387950194, 52.42097228359624, 17.48278802830281, 19.13139843778167, 17.444798365338897, 9.531712407774604, 21.144458106150456])",False
17690835411.269432,"array('h', [18.19268260350921, 57.94000324582688, 51.809440263139756, 17.789101535411465, 19.900855359213928, 18.127779904611735, 9.149415130322197, 21.241010153946416])",False
17710883184.409325,"array('h', [17.71439886024325, 61.31819986060623, 53.778802348045744, 17.93905839749683, 19.310732532084803, 18.110168125927217, 9.15340539390742, 21.12591125536665])",False
17730930957.549225,"array('h', [17.626297068588556, 63.72334060133337, 55.95335538327206, 18.470362765976706, 20.144545895729472, 18.40985932057466, 9.321806904657858, 20.831037707274337])",False
17750978730.68912,"array('h', [17.942025211419484, 61.94421440327823, 53.56442847773994, 18.05234884816421, 20.294293420466502, 18.863331631904657, 9.29506827801353, 21.022623039076002])",False
17771026503.829018,"array('h', [18.2169101844221, 60.564207408653125, 51.34956810386525, 16.756049957257996, 19.117297329377898, 18.45975146320298, 9.388029523077275, 22.382575321178944])",False
17791074276.96891,"array('h', [19.095272765320036, 60.84525733266771, 51.626058254700254, 16.79758878827563, 19.318444411876094, 17.8492505748193, 9.068660520499249, 21.907894189629765])",False
17811122050.10881,"array('h', [18.678638694161364, 56.58182765778122, 47.15748677262324, 15.606844663872026, 19.147064716972693, 17.741779895967678, 8.679176297107299, 21.5012825717341])",False
17831169823.248703,"array('h', [19.437574799143896, 55.468973730586825, 45.7795205025937, 15.495296513650361, 19.033529871676187, 17.18225803291008, 8.37002562999369, 19.463905358680936])",False
17851217596.388603,"array('h', [19.60726115739636, 56.45182851935053, 45.12995429535447, 15.825490888613237, 19.669370614690216, 17.65832424823573, 8.68474118435776, 19.000822924356363])",False
17871265369.528496,"array('h', [19.957208740227994, 55.995302150002225, 44.017996099950466, 16.392302277553487, 19.960680854131297, 17.238186255574416, 8.480870239835637, 18.10093577156625])",False
17891313142.6684,"array('h', [21.391028093531325, 55.88585851966804, 43.77140007032312, 16.264890205454936, 19.68263722414181, 18.004893640521875, 8.881424838211174, 18.72211966981223])",False
17911360915.80829,"array('h', [21.41176866108609, 55.19572817777377, 42.76613273177452, 16.70250332375047, 18.344765089831043, 17.119349325470683, 9.832276293571804, 19.02417627349565])",False
17931408688.94819,"array('h', [21.54280751670087, 55.6218637701255, 41.35881951546774, 16.717245801611575, 17.997465116651597, 16.247892747256035, 10.098366788283663, 17.677283484261732])",False
17951456462.08808,"array('h', [22.063953592387364, 56.72653763320818, 40.22323182030302, 16.261515386436212, 17.72030653948874, 16.19814275591453, 10.152988961177396, 17.832579329274278])",False
17971504235.227978,"array('h', [23.286061767607485, 54.16173815858242, 37.911209040574995, 15.644251871472088, 17.88554987116976, 15.971579076612311, 10.031946768365161, 17.323319564467266])",False
17991552008.367874,"array('h', [23.492925702147677, 53.66232990779217, 38.13895464911829, 16.623864631882046, 18.463226588052304, 16.382474250327682, 9.737682159944637, 16.577019548620875])",False
18011599781.50777,"array('h', [23.19658149343597, 52.45760068697717, 38.576146543815355, 16.72646127577377, 18.70559643769094, 16.31503891530624, 10.203173097077295, 15.307219007779185])",False
18031647554.647667,"array('h', [23.22852940291078, 48.62874013749608, 36.482311357055494, 17.309994704373633, 19.40963290799133, 16.820935277090232, 11.691875203922217, 15.45767291401651])",False
18051695327.787563,"array('h', [23.77335728710752, 45.776969110920646, 35.75396836331001, 17.916089645729084, 19.436615266429893, 16.559861654202297, 12.919796991714954, 15.7612311306603])",False
18071743100.92746,"array('h', [23.45689888720508, 44.92338009338807, 35.14821245871482, 17.896353154204995, 19.2222756472253, 16.767430405188176, 14.063275805506173, 15.991593204574842])",False
18091790874.06736,"array('h', [22.544400544958933, 42.26161760861227, 32.58510865567188, 17.95547802856616, 18.7444003560685, 17.53088720081137, 16.363747124833736, 16.644434192137762])",False
18111838647.207253,"array('h', [22.94547915705776, 38.127697903978046, 29.148299831685257, 17.225933160072113, 17.648649645207353, 18.621250286358233, 17.634373431002277, 16.116157956047033])",False
18131886420.34715,"array('h', [22.049598221965162, 36.49885114077764, 26.201883286901605, 16.151404588609847, 17.06244122574906, 18.292387709850512, 17.611987943372956, 15.809667844996])",False
18151934193.487045,"array('h', [20.613289449866777, 33.85858715976433, 23.472080658361573, 15.343862566221947, 16.28065600759167, 17.820844309241718, 18.84648029219081, 14.038898895452569])",False
18171981966.62694,"array('h', [20.32887371193274, 32.2581152763313, 22.40401282374986, 15.122788172406555, 15.833683311826952, 17.540467752434814, 19.62873633805665, 14.124646097650627])",False
18192029739.76684,"array('h', [21.236205262116, 29.616708310458026, 19.885556045299875, 13.784696791156717, 14.22689096633204, 16.680760545511028, 20.675888897147395, 14.451818722364331])",False
18212077512.90673,"array('h', [21.2344282759766, 26.521553733900834, 17.356471708362122, 13.18806962956808, 14.0879642131948, 16.32773665917559, 21.088187016661934, 15.16218748098762])",False
18232125286.04663,"array('h', [20.999813215040067, 24.995323145079844, 14.45002802832211, 11.482724741357448, 12.228621237859402, 15.147361854698111, 21.37696927143337, 16.546548703837495])",False
18252173059.186527,"array('h', [20.736299515222957, 23.46617805413884, 11.98129153076108, 10.023858231438046, 10.358728115335767, 14.344078784311522, 21.417228803449238, 17.12065635811205])",False
18272220832.326424,"array('h', [21.142273242861684, 22.24569513366559, 10.207239368177781, 9.071175514457371, 8.949191430430227, 13.131202925825189, 20.1737741410278, 17.35441958925788])",False
18292268605.46632,"array('h', [21.32923409096005, 23.318928088830624, 9.852659558436272, 7.220269160339394, 6.960393954385456, 11.431320882067624, 18.70799559281002, 16.609964534016786])",False
18312316378.606216,"array('h', [20.66922677682898, 23.91438726267819, 9.76846896516606, 6.967991784418459, 6.330991875686368, 10.50936891105409, 17.32063166471033, 16.271122476948793])",False
18332364151.746117,"array('h', [20.398958603349087, 23.636643623243696, 10.131722499518144, 6.515666338219094, 5.752471051491456, 9.390760786112493, 15.236143340213394, 15.377128842719173])",False
18352411924.88601,"array('h', [19.339272183963796, 24.36464458034177, 10.460719384623218, 5.867598882606543, 4.924875985819809, 7.325144709431057, 11.820379071343217, 14.429205873415793])",False
18372459698.025906,"array('h', [17.80098977530187, 24.131862194033395, 11.844507784293866, 6.301596727771326, 4.676508031192684, 6.280001157894845, 11.371313680889436, 14.066965945445668])",False
18392507471.1658,"array('h', [16.946097356465415, 22.81847837905164, 11.8319263441683, 6.251502759318861, 4.4115197979079435, 5.739304300594091, 10.212314345798468, 13.967144021848048])",False
18412555244.3057,"array('h', [16.243976441006147, 23.006551129914573, 11.881836670540627, 5.77707834271358, 4.175433242862056, 4.519361121658439, 7.886218936945001, 14.045828242255212])",False
18432603017.445595,"array('h', [14.257776024894726, 23.148349582317493, 13.443981568124224, 6.397504232842007, 4.19488532079626, 4.272713339515133, 6.733167525086258, 13.034630768674619])",False
18452650790.58549,"array('h', [12.315861909447829, 21.651452517668577, 14.413241400109046, 6.530768105741232, 4.0330232314842105, 4.008398180921423, 5.741640586882925, 12.171551965580624])",False
18472698563.725388,"array('h', [10.473458433036056, 20.9376075711023, 15.013113746927779, 6.5668939377084925, 3.7825455686414835, 3.847952212885922, 5.329785364326441, 10.19544148392269])",False
18492746336.865284,"array('h', [8.995081675168128, 19.886819832504322, 15.737860627258257, 6.633528502796888, 3.764697668954425, 3.1744430199467177, 4.835998117532242, 8.824156288739667])",False
18512794110.00518,"array('h', [8.666882175663513, 21.209720079815934, 17.28255751961568, 7.114995707114406, 3.6798186512605566, 2.994019420196423, 4.80421519614383, 7.866591381869984])",False
18532841883.14508,"array('h', [6.7043762532361955, 21.77945983983528, 19.047340240964324, 8.270266096341883, 3.90152617458506, 2.930219756287999, 4.416161437587294, 6.793170655210844])",False
18552889656.284973,"array('h', [5.831303328251853, 20.122008234217894, 18.306330778033683, 8.400098358312983, 3.9398230804463905, 3.07239590299973, 4.464245735012275, 6.4548860989497925])",False
18572937429.42487,"array('h', [5.360550839587833, 20.109891254404307, 18.24778245408439, 8.561188338937532, 4.052812042688357, 3.006266058392687, 4.3426757923521135, 5.926309375101891])",False
18592985202.56477,"array('h', [5.05699282699289, 20.188059140311683, 18.327699439660034, 8.838866209112265, 4.085543837417642, 3.0456430660640543, 4.3721259321310795, 6.015936372842501])",False
18613032975.704662,"array('h', [5.183116253027518, 19.258904217225098, 18.124868182784247, 9.41616787592086, 4.40705752171078, 3.0624923253447123, 4.2303577583394745, 5.4799642896221545])",False
18633080748.84456,"array('h', [5.4067372912600495, 19.192721511803555, 19.15748754505247, 10.535846343608927, 4.664333637322556, 3.1099911383357757, 4.048398468854823, 5.225600187613502])",False
18653128521.98445,"array('h', [5.922716255472613, 19.564952941138007, 19.595353087948794, 11.363029293795057, 4.96010293766734, 3.156151037285611, 4.084722254821807, 4.900640267018731])",False
18673176295.12435,"array('h', [6.303177346177412, 20.050715625935837, 18.789348482521913, 11.051268460163072, 4.8298904079970235, 3.2151654679507744, 4.109358154566588, 4.77408914088982])",False
18693224068.264248,"array('h', [6.319756990241207, 20.30423542917814, 17.48769707455846, 10.607179241464719, 4.7559371691659615, 3.0851097968347627, 3.6570404180916074, 4.486889194732004])",False
18713271841.404144,"array('h', [6.563507075746538, 20.30131527067106, 16.417250348435697, 10.469122057841432, 4.774173290995481, 3.1459878283728226, 3.4386839651710015, 4.1080663552971695])",False
18733319614.54404,"array('h', [6.497101417308307, 19.881509326756316, 15.921623368940779, 10.157741441025502, 4.662030763820055, 2.9729766336964594, 3.161106536724553, 3.8840218773075557])",False
18753367387.683937,"array('h', [6.3356032459288425, 18.408188569908585, 14.591170993144875, 9.911671540326726, 4.521235270779888, 3.051102753774472, 2.876033510835911, 3.5468793313496407])",False
18773415160.823837,"array('h', [6.201847944989521, 17.15522345537126, 12.708274183247642, 8.907623769074704, 4.274581473447939, 2.784648804106468, 2.581457010711472, 3.0864482476963717])",False
18793462933.96373,"array('h', [6.05474895715494, 16.374364236600634, 11.627804043226295, 7.9512551009411485, 3.816804462167419, 2.5766616257459107, 2.337511082328125, 2.8358440106683878])",False
18813510707.103622,"array('h', [5.776040103247571, 16.323711448151823, 12.062438245614022, 7.890018992029108, 3.6931079584107303, 2.3672540862845732, 2.173063736308725, 2.563813189969647])",False
18833558480.243523,"array('h', [5.456751528664488, 15.62000542648745, 10.849404586347633, 7.2007011959831955, 3.4875809677113474, 2.25536026890909, 2.1455762403699263, 2.4129368639545126])",False
18853606253.38342,"array('h', [5.223348985581659, 14.363534638126055, 10.117575539357912, 6.654562180516566, 3.369679077798404, 2.094558609402437, 2.0382121417843013, 2.3342641782408173])",False
18873654026.523315,"array('h', [4.734975432585535, 13.29156896577183, 8.182206683421425, 5.18191152756904, 2.7779546044006174, 1.7878784538670731, 1.883161130362403, 2.0613379375223446])",False
18893701799.66321,"array('h', [3.967158980632805, 12.089467805521222, 6.843779723260906, 3.9514369583446753, 2.4093772966418547, 1.5107079852251661, 1.591894581607507, 1.5927848535182645])",False
18913749572.80311,"array('h', [3.358021396202681, 10.521584532509237, 6.306149475306898, 3.5428572550113353, 2.0832468673268165, 1.3314215693442168, 1.3829392396156241, 1.4342470997258157])",False
18933797345.943005,"array('h', [3.0073116150024877, 8.166535329443876, 5.673412609352937, 3.3188719601077383, 1.9980929113665487, 1.2301597100901713, 1.2667331286587733, 1.2949800324772438])",False
18953845119.0829,"array('h', [2.5680938738653953, 7.379510990291697, 5.489203212693394, 3.0946038713418837, 1.9040726831103199, 1.1286740034830707, 1.258993432855766, 1.2702530652663624])",False
18973892892.2228,"array('h', [2.1723457416365823, 6.250287976705323, 5.101102748191175, 2.9554037616104107, 1.9559335568710208, 1.1069431306433901, 1.2243873269229453, 1.2414358032537254])",False
18993940665.362694,"array('h', [2.149379441943009, 6.126182351714783, 4.889482658417948, 2.829040618370097, 2.0271023103076926, 1.1923053695071764, 1.2580806524518338, 1.251710096647898])",False
19013988438.50259,"array('h', [2.016693323084155, 5.66584947845734, 4.880002681186026, 2.76560370072767, 2.0599587156250214, 1.0544230498302622, 1.1319639771021304, 1.2590212683034243])",False
19034036211.642487,"array('h', [1.8722842447407402, 4.817445353928519, 4.602428991564052, 2.5709452786287454, 2.0701820763129684, 1.0834591190136984, 1.137968369457525, 1.3167131763986393])",False
19054083984.782383,"array('h', [1.8488896354320532, 4.396995172794324, 4.149805324266827, 2.5041700785747256, 2.0640137871958344, 1.0123185369289773, 1.1158728461949714, 1.3325768990629883])",False
19074131757.92228,"array('h', [1.6329616581751671, 3.740676071916847, 3.57740869301948, 2.217782943089444, 2.0395264960168236, 1.0587025186573402, 1.1031509404009137, 1.3608922747450154])",False
19094179531.062176,"array('h', [1.489602410055699, 3.354668100740221, 3.439591032326442, 2.27531526512187, 2.119900476841481, 1.1116909287218688, 1.0393572369346307, 1.2497015612379925])",False
19114227304.202072,"array('h', [1.488856341538372, 3.2873956400065465, 3.1711596690547896, 2.0684515261681473, 1.9169557052534656, 1.136692781299513, 1.1043653646013623, 1.3648801004377529])",False
19134275077.34197,"array('h', [1.4854397900197014, 3.1485512032518237, 3.2187256716321415, 2.0484506855588918, 1.8901741245432018, 1.1672723370643654, 1.1201730076078975, 1.4739627930931354])",False
19154322850.481865,"array('h', [1.4243099905442562, 2.9734098577625114, 3.0219028181871774, 1.852202629153643, 1.82842293012807, 1.2350841814316706, 1.076422046895567, 1.4468670343990444])",False
19174370623.62176,"array('h', [1.515817600860985, 3.019480708064916, 3.209458106925972, 1.8367294197598711, 1.9981984174920362, 1.315256421022325, 1.1093811867567245, 1.483351466520661])",False
19194418396.761658,"array('h', [1.5192608934845613, 3.1375488289045332, 3.169367491813113, 1.7846859043460899, 1.970421453470933, 1.3278301523957063, 1.1227967724123162, 1.4746815385864356])",False
19214466169.901554,"array('h', [1.485834103716409, 3.0536077803378796, 3.3088181268816412, 1.7767351809000966, 1.9730099415497424, 1.3153207153678566, 1.0748634589426236, 1.5114898261281948])",False
19234513943.04145,"array('h', [1.4643253694118168, 2.9503714421875955, 3.1225640857149837, 1.6959850537565397, 1.760355046418461, 1.2189231143479573, 1.0586701249421406, 1.4482151550134086])",False
19254561716.181347,"array('h', [1.5285643549109245, 2.698959621694767, 3.1277885388537046, 1.7554692857603214, 1.8267886484742586, 1.2005204346814684, 1.0653230198707648, 1.5128683570528618])",False
19274609489.321243,"array('h', [1.4937022863021958, 2.7335150143619957, 3.0549612379222175, 1.7656811852825147, 1.8047808076230818, 1.208149401852365, 1.1354474881204741, 1.4863560327332659])",False
19294657262.46114,"array('h', [1.5848781803425291, 2.7864211303908064, 3.1107888798428855, 1.919005536295711, 1.9304369837265414, 1.2475994377935709, 1.1621369572370674, 1.486411586925427])",False
19314705035.60104,"array('h', [1.4534500186362507, 2.745823479275259, 2.954703100353305, 1.7480339309175654, 1.8227693735830648, 1.2082008268110243, 1.1095991406708463, 1.3957921584758655])",False
19334752808.74093,"array('h', [1.559712880265464, 2.8088015105115702, 3.1522246685293607, 2.002195587792008, 1.8196660627072472, 1.1845721051773765, 1.1361421374335559, 1.3904935468915822])",False
19354800581.88083,"array('h', [1.4406208320439577, 2.725182710757636, 2.8463403986322025, 1.7505012774766031, 1.7854321524689092, 1.1586517224989383, 1.1108271754640657, 1.325804799469932])",False
19374848355.020725,"array('h', [1.3278262310544697, 2.6738600226900644, 3.0139378711596767, 1.9564360511503762, 1.8209759813018902, 1.117353674662225, 0.9968728394194104, 1.1467469815945635])",False
19394896128.16062,"array('h', [1.30963276747307, 2.760072463621995, 2.8524159270027853, 1.8648350961477478, 1.7756910883176924, 1.0306703965667543, 0.9755524451477844, 1.1432843351510988])",False
19414943901.30052,"array('h', [1.397837172467062, 2.9155798504218624, 3.3232579936014432, 2.2506697480365054, 1.911929852906723, 1.0946402575553056, 1.0160156970071086, 1.154634986841959])",False
19434991674.44041,"array('h', [1.2217701552902387, 2.598842227065304, 2.682477476417019, 1.8562826802725076, 1.6993104560917314, 1.0782391941883775, 0.9430178587899615, 1.067686439454314])",False
19455039447.58031,"array('h', [1.357715374190149, 2.607208231404039, 2.978338478651225, 2.149836681220865, 1.727324395686716, 1.1088083238962585, 0.9174545391157373, 1.040662754455306])",False
19475087220.720207,"array('h', [1.2186040438811552, 2.3722496374465782, 2.4196579041426816, 1.7773326345245366, 1.5568930778176902, 1.0474332713307408, 0.896007493145693, 1.0118170240633635])",False
19495134993.860104,"array('h', [1.4050224916754366, 2.693924278940276, 3.2264366624721084, 2.475653643132693, 1.7482902874757174, 1.1637226733138095, 0.9014026109580286, 1.035231193331244])",False
19515182767.0,"array('h', [0.9551498581179753, 2.3393515034200916, 1.931544630561734, 1.4590001377597857, 1.3998915639057827, 1.0412303026039553, 0.8895724244425349, 1.0293539483982048])",False
19515182768.0,"array('h', [0.9421748600274416, 1.8853559800413857, 1.672652934579186, 2.317942213613449, 1.056961477356197, 0.5370442311267386, 0.38493420699778, 0.8440737776698887])",False
19535159793.4467,"array('h', [1.1098682668588224, 2.4676114394073556, 2.2357229739430404, 4.07385077121828, 2.241743960785526, 0.9656210881737005, 0.6921252377175477, 1.1994192044996708])",False
19555136818.893402,"array('h', [1.2176891373275873, 2.396969184269745, 3.499838358951618, 6.627773903047674, 2.518422605014385, 1.4995747609332641, 0.6972551600015544, 1.1143362891561461])",False
19575113844.340103,"array('h', [1.7495430027242393, 3.487688607984992, 6.20965796334523, 7.385390562135921, 3.435553895318162, 2.3382001389656244, 2.806661732056401, 2.166670929340863])",False
19595090869.786804,"array('h', [1.8180693647442239, 3.5595748269530296, 8.508109348252066, 8.684250890712761, 3.7599989253372565, 2.989187331506839, 4.836344973513012, 2.516518622652821])",False
19615067895.233505,"array('h', [2.5859184288132577, 5.631081026611823, 12.356990514977142, 16.288513126424654, 6.236374026095575, 3.63478599419659, 4.519674989260011, 2.6414985108180624])",False
19635044920.680206,"array('h', [3.071791779502378, 6.1990654301999655, 14.625941330409997, 20.647477821808224, 7.280644341497524, 3.8881854446263397, 4.657922146970383, 2.898832039079606])",False
19655021946.126907,"array('h', [2.9463953865403996, 6.415842508370947, 16.334293853782953, 20.805656150612577, 7.23447820710379, 3.7531905940076173, 4.142398994203357, 2.7066475209177225])",False
19674998971.5736,"array('h', [2.9699304675725315, 6.247099247301261, 18.289506043527158, 22.22353383750416, 7.085266585825205, 3.4595080108971215, 3.9107601985032883, 2.511717120641425])",False
19694975997.0203,"array('h', [2.9021907871810146, 6.325449530953966, 18.12735953560317, 22.490714946151662, 7.3055961859869845, 3.5096170290461677, 4.060293691352771, 2.6782827380688436])",False
19714953022.467003,"array('h', [2.917143937237978, 6.146712382604301, 17.566343044085055, 21.054537546320244, 6.973255050417023, 3.5012377904831733, 4.121943614026334, 2.7166465047641206])",False
19734930047.913704,"array('h', [2.823074474833665, 6.279710175808804, 17.56414755083274, 21.432865669466878, 6.829238077475668, 3.3673047963758087, 3.953789899511777, 2.674299091016422])",False
19754907073.360405,"array('h', [2.759562215049177, 6.267108455233297, 17.436067557715532, 21.275810240867763, 6.740693718383229, 3.315793184914891, 3.7998129447057702, 2.6400232973509747])",False
19774884098.807106,"array('h', [3.0719715690594773, 8.317300111290498, 20.153109999886308, 22.145280261570612, 7.008308635929265, 3.3813708882002693, 3.8270088679119856, 2.687367908101905])",False
19794861124.253807,"array('h', [3.3170038067306944, 8.891720045729157, 20.887287783110473, 22.34548848792076, 7.052828564711558, 3.3917108904568325, 3.911198613328313, 2.688978464453223])",False
19814838149.70051,"array('h', [3.18696296253098, 8.9984760773883, 20.490835654372937, 21.91530409148416, 6.87958411914254, 3.213077318878379, 3.8366661205607837, 2.6249064871725234])",False
19834815175.14721,"array('h', [4.23830107301726, 9.513086441763816, 19.97046217306617, 21.77420906868501, 6.712893324691806, 2.9740203549725344, 3.0758978424275125, 2.4777753759792134])",False
19854792200.59391,"array('h', [6.365975912593592, 9.985419007996407, 18.83786914117035, 19.758975950413102, 6.110049854860514, 2.651242888864962, 2.7416515431876713, 3.4789472214525468])",False
19874769226.04061,"array('h', [7.2107443214387565, 9.584231298113743, 16.747429278782988, 15.635581759304277, 4.856235155522527, 2.445191980912756, 2.971504324536596, 4.268889402719072])",False
19894746251.487312,"array('h', [8.441300949177457, 10.674960504937793, 15.616696943971519, 13.62429781051463, 4.439435763145936, 2.517592934582003, 3.4142252759355056, 5.0710579007809695])",False
19914723276.934013,"array('h', [10.13147925368246, 11.188613655844314, 13.605556984809459, 11.924028433303075, 4.113938031689065, 3.6932684585946447, 4.4147119127362275, 6.711270204064375])",False
19934700302.380707,"array('h', [10.051278504867994, 11.563012880814279, 11.886702611515087, 9.554086351673911, 3.8173047668149214, 4.630521262361016, 5.621190634748471, 7.817345032895638])",False
19954677327.827408,"array('h', [11.73736248291058, 11.98716003151713, 11.237612838721178, 8.906899023470823, 3.6201574081570675, 4.974721758726664, 5.687524814425296, 8.357131058375527])",False
19974654353.27411,"array('h', [12.949078941086768, 12.581549795491402, 10.346523557548815, 7.844680403631553, 3.5399302960101227, 5.472653327549586, 6.511984272988588, 9.608643613006318])",False
19994631378.72081,"array('h', [13.454995207543545, 12.728139208507223, 9.867272097138628, 6.22288292378789, 3.2489108076784925, 6.449856920338654, 8.127272406232889, 10.831888319694464])",False
20014608404.16751,"array('h', [14.001689865685325, 12.394145955860692, 7.890296442867272, 4.9839666767423, 3.142887621065767, 6.801103423524004, 8.49386124394197, 11.717913394105384])",False
20034585429.614212,"array('h', [14.191673534865663, 11.926939220364984, 5.6624087878451315, 4.001734169007988, 2.988879768534426, 7.690367144997111, 9.38139173635156, 13.55937796096439])",False
20054562455.060913,"array('h', [16.69588863491326, 13.226484533957922, 5.911842032799099, 3.8969205456337224, 3.2963757786790646, 8.398353557551678, 10.418366440230756, 16.04146545773301])",False
20074539480.507614,"array('h', [19.592444419520596, 13.758227902602979, 5.759274125042547, 3.8621065850219294, 3.554669802071712, 9.545461773437045, 12.138102540425075, 18.957308569108438])",False
20094516505.954315,"array('h', [20.53621633234195, 13.729471177302376, 5.664375642479822, 3.8404334757313983, 3.7554185721873448, 10.67861640332623, 12.97454964379452, 20.50133978337867])",False
20114493531.401016,"array('h', [21.47446806431424, 14.409588883639751, 5.961614424310313, 4.005077345989864, 3.8650583545907344, 11.300468220706904, 14.369463619069917, 21.483825656409493])",False
20134470556.847717,"array('h', [22.28657074177292, 14.918800195455344, 6.674309153045821, 4.452341898567535, 4.336954661189983, 13.173536680602274, 15.673517518487785, 23.96208307351317])",False
20154447582.29442,"array('h', [22.429964115570385, 14.132983508290494, 6.257770553330427, 4.290774694520128, 4.255709892752382, 13.50245536235035, 16.91813869397086, 25.462520211980735])",False
20174424607.74112,"array('h', [22.821741251664537, 14.46106300520298, 6.475341697381344, 4.386756860243309, 4.410302862199433, 13.049181890541641, 16.70240725639707, 25.395113916845663])",False
20194401633.18782,"array('h', [23.370503036470705, 14.636988679142188, 6.41237437652999, 4.199644766725992, 4.212299301754759, 13.229227841030166, 17.589287391515047, 26.177815318669975])",False
20214378658.63452,"array('h', [22.98370181467382, 15.181249827673057, 6.649758634856271, 4.3704994234121015, 4.262912121515007, 13.844547105686788, 17.96948474425266, 26.29816363050595])",False
20234355684.081215,"array('h', [23.588668088416235, 15.424306000318428, 6.501285898110606, 4.466580986127444, 4.454105817257715, 13.121425087103242, 17.0559055000246, 26.5834129351646])",False
20254332709.527924,"array('h', [24.22536983116942, 15.725554284937727, 6.489098624093986, 4.414907674400917, 4.460180442811425, 12.703335890546525, 16.9295468000856, 28.327434401612294])",False
20274309734.974617,"array('h', [25.577748708697143, 15.279374492259292, 6.573229734417024, 4.415421355089438, 4.5198146360052025, 12.7972056518025, 17.401338839699466, 28.523397062585545])",False
