timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20577212964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=197643506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31672083721046784, y=-0.4552137220881999, z=0.7145598075203212, w=0.4264653092290497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-13.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.9423828125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20602676624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=223091416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3182534996207365, y=-0.45217144710211277, z=0.7150022045564456, w=0.42781718044529005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-6.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.9033203125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20617553505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=238119942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32093000227111584, y=-0.4497780880060579, z=0.7149207144544655, w=0.42847634384618355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=2.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.80859375, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20637296580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=257688940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3237285066221502, y=-0.4478122272033778, z=0.7147173477649659, w=0.4287693738726631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=7.3125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.8134765625, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20659770847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=280130834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32361103798917434, y=-0.44678098794431464, z=0.7146054380945405, w=0.430118254377539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.8125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.91455078125, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20682333653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=302711442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.321590711932366, y=-0.4458569274370722, z=0.713737290821235, w=0.4340162369616729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-16.25, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.9462890625, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20697332175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=317731368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3206282914843965, y=-0.4447168725976228, z=0.7126700802154603, w=0.43763656005008994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-13.5, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.93408203125, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20719831336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=340232398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32209276554685484, y=-0.44343451614513935, z=0.7104718193984063, w=0.44142029191488613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-2.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.95068359375, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20734909374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=355253431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312396854645986, y=-0.4421439418493682, z=0.7088707538153731, w=0.4445243413154264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-2.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.02783203125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20757201984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=377616386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3220263015713012, y=-0.44135181703223636, z=0.7087508365894521, w=0.4462957386446843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-8.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.98779296875, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20779736964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=400170228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32086425306001093, y=-0.4402499253037586, z=0.70923390157073, w=0.44745212843502763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-9.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.98388671875, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20794653023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=415146491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32019079826404756, y=-0.43890431382324935, z=0.710450036559953, w=0.4473271750814343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.97021484375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20817321138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=437789443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3200088012658797, y=-0.43750201935415334, z=0.7121614902098579, w=0.44610801610763207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-3.25, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.98974609375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20839820230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=460275502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181194740533911, y=-0.4373837588385649, z=0.7141818814080447, w=0.44434185938386167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-4.125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.984375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20854718166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=475141191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31622411581569876, y=-0.4376844498194124, z=0.716127687872147, w=0.44226210059844684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-2.125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96533203125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20877255412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=497631793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3156145818864825, y=-0.4372583377750455, z=0.7187540739306164, w=0.43884526083229725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=2.0, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.9384765625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20899779336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=520216708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3150146667993502, y=-0.43739490453093266, z=0.7208531708778, w=0.43568585382944425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=3.8125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9326171875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20917516481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=538059905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3130624836302203, y=-0.43855604306553575, z=0.7221373062642107, w=0.43379510063559673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=0.75, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.91748046875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20937396257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=557852806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31031313513988806, y=-0.4398951150576659, z=0.7235349929087791, w=0.43208235319733823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-3.0625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.908203125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20962657709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=583034625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3085322585433123, y=-0.4414055971879791, z=0.7226551812369569, w=0.4332879334122599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.4375, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.0595703125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20976151117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=596693213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3068260782330329, y=-0.4444003731081584, z=0.7191827491187242, w=0.4371981695610134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=0.0625, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.15087890625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20997338822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=617758414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30402538361290204, y=-0.4488662258761858, z=0.7139499923951245, w=0.44312874624165205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-0.25, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.1943359375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21020014828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=640353407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30206406911111416, y=-0.4520890199850521, z=0.7076441336177526, w=0.45123452474004183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=-4.25, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.2041015625, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21036300681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=656695461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3013253904899859, y=-0.4553144446131851, z=0.7020753426790172, w=0.4571454678488949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-0.6875, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.15673828125, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21064715996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=685084073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2993860421651118, y=-0.4607065945488815, z=0.6970415089756528, w=0.4607065945488815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=4.625, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.15869140625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21079817093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=700239552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29333282079460543, y=-0.46960106599952023, z=0.6915232749901955, w=0.4639248378817719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=2.4375, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.18701171875, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21097771276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=718144200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2855946573961466, y=-0.48024337772876285, z=0.6850243299758395, w=0.46748653152320724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=0.8125, z=-82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=1.18310546875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21117270789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=737641343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27832384865550663, y=-0.49030163952843964, z=0.6768274468730072, w=0.47333365050952936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-2.3125, z=-88.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.18115234375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21140272587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=760480613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27258655282051764, y=-0.49896889147060725, z=0.6666346461947367, w=0.48200089736310525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-5.5, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.1298828125, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21156483448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=776748967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26782034953258427, y=-0.5071985197392377, z=0.6550856452901611, w=0.491817770404185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-5.0625, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.98583984375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21177340334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=797647711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26397629455670807, y=-0.5155624878891361, z=0.6422100742949555, w=0.5020737569996487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-1.5625, z=-99.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.8837890625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21199741015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=820183422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2601360345202119, y=-0.5238732013812714, z=0.6288553645381846, w=0.5122763345209147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=0.0, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.76171875, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21218213731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=838536841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25720438575317267, y=-0.5311935854793217, z=0.6159111192774717, w=0.5218551253416294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=1.625, z=-90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.71484375, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21240241281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=860714133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2552587295896903, y=-0.5379232864356626, z=0.603172349546944, w=0.5307208641277755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=5.1875, z=-83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.716796875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21259957931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=880312221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2529960449177519, y=-0.5448723022872789, z=0.5903444502881776, w=0.539073840461661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.25, y=5.375, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.6806640625, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21277788969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=898137885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25249804823892097, y=-0.5499171899039589, z=0.5784811460499137, w=0.5469875533761687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=5.0, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.6162109375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21297549680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=917837016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2555518772892761, y=-0.5521190069163582, z=0.569574903000603, w=0.5526683183315966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=8.5, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.56005859375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21322835960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=943224400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25970864656142895, y=-0.5540247672944983, z=0.5633632920709727, w=0.5551844533778514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=18.5, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.5029296875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21337875203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=958259206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26251604599607564, y=-0.5565266931858214, z=0.5601888561153179, w=0.5545735396234233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=22.75, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.5068359375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21357437396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=977682858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2630676656806586, y=-0.559827524274478, z=0.559949597437207, w=0.5512213663020946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=21.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27490234375, y=0.6162109375, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21375753364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=996096226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2642246808211451, y=-0.562019140910396, z=0.5611646374381168, w=0.5471874020701237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=19.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.72412109375, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21397809757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=18131573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2672792052287606, y=-0.5625131663366654, z=0.5632456053553329, w=0.5430424957570867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=19.1875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.75390625, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21417608754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=37831692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2721023179690752, y=-0.5617222145063703, z=0.5659947946449606, w=0.5385892448988603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=20.6875, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.7470703125, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21439979750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=60237465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2766137651891877, y=-0.5608569921278564, z=0.5694630249812711, w=0.533513001217716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=21.125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.7509765625, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21457839036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=78158935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27990981414695965, y=-0.5598196282939193, z=0.5739188797260928, w=0.5280810536414076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=16.3125, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.81591796875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21477309447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=97652767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2825384730248378, y=-0.5579356625448353, z=0.578688110336679, w=0.523449977243683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=8.25, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.89599609375, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
