timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19902531968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=486372419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5846308359604964, y=-0.02807497489736176, z=-0.36180098085121853, w=-0.7256160359885522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=304.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.17138671875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19923530961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=507325866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6047318281705214, y=0.010559003459174425, z=-0.33892570062887617, w=-0.7206367274131354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=286.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.12451171875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19939788718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=523745711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245119956021903, y=0.050781272511827825, z=-0.3253785622122045, w=-0.7081912319167527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=260.625, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.291015625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19962180322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=546219922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6402967123574569, y=0.09270905595948689, z=-0.3190802794971675, w=-0.6925409203240933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.8125, y=233.1875, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.3935546875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19983162644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=567178734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532005770022935, y=0.1339116114691676, z=-0.3136607891249099, w=-0.6760278070339565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.5, y=221.375, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.5234375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19999767661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=583699028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663387794317383, y=0.16992102487621624, z=-0.30572356810523243, w=-0.6614957139398102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.8125, y=203.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.6923828125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20023252830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=606996851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727201445821445, y=0.19872770738155165, z=-0.29418536534983997, w=-0.6491609016308917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0, y=184.75, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.74853515625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20043333238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=627255521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6822336245669532, y=0.21807306678991983, z=-0.27666532654875636, w=-0.6406697403005285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=167.9375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.66552734375, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20059615332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=643658116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.691761463625056, y=0.23125853058720108, z=-0.2543294528785608, w=-0.6350607048719523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=160.5, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.54443359375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20082593711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=666683842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001393021017522, y=0.24408134156611516, z=-0.23535325158263068, w=-0.628361443216593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=145.1875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.39306640625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20103148441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=687039136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076592553381374, y=0.25971106878245426, z=-0.22394357493838418, w=-0.6177522272966438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=129.125, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.38134765625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20119683307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=703659565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126109479018086, y=0.2800393172568306, z=-0.22150450791740156, w=-0.6039034448428688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5625, y=110.0, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.451171875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20142285094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=726218910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7148937290222703, y=0.3037672747668265, z=-0.22546038034732915, w=-0.5880646358003564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5, y=94.6875, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.396484375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20163356956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=747268421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132774478685395, y=0.3313084021076872, z=-0.2374946559692356, w=-0.570145870318332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.75, y=72.625, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.4970703125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20179997677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=763818307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083165518340079, y=0.3591937016409424, z=-0.2534192437065748, w=-0.5523099075868968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.125, y=52.8125, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.84130859375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20202362560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=786275128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703197996427713, y=0.38068274487628206, z=-0.2664229888383792, w=-0.5381561265951866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.5625, y=36.75, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.1572265625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20223189535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=807158832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7003337084846958, y=0.3922210572357203, z=-0.27210106958556507, w=-0.530713055192124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=23.1875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.16455078125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20239693572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=823639036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7019943213750764, y=0.3918008476573008, z=-0.2716176619527946, w=-0.5290745828779378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=7.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.94921875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20262416757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=846175704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705765515727561, y=0.3859340444474071, z=-0.269781508217229, w=-0.5293088776605905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-2.6875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.89501953125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20283495323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=867356908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100307265712887, y=0.3772019161188485, z=-0.26782556762613385, w=-0.5308903343692143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=-13.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.77099609375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20299420022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=883575179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139940069635929, y=0.36877686699213785, z=-0.2664812646950801, w=-0.5321690670811735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-12.5625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.865234375, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20322118707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=906129399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7166368706479307, y=0.3630488124192055, z=-0.26477904308582945, w=-0.5334034249716606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-5.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.04931640625, z=0.80322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20343292902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=927198521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193794836045286, y=0.35730930740038275, z=-0.2606880853958037, w=-0.5355977404233615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=1.1875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8232421875, z=0.8466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20365713958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=949653017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7208384851461239, y=0.3551701223594661, z=-0.25781725328172966, w=-0.5364478785731823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.1875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.66796875, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20389540848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=973611081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7196692673162987, y=0.35858340645265496, z=-0.25903454927405406, w=-0.5351590311109581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=6.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.7275390625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20403249172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347403, nanosec=987186015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165617596751707, y=0.36627658601453994, z=-0.26263758533920434, w=-0.5323553379801396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=11.9375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.787109375, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20418892170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=2965107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.712715970681551, y=0.37677448719852824, z=-0.26636058029068155, w=-0.5283265772218468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=23.125, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.79541015625, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20442352518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=26301651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7081806568476944, y=0.3886662434548063, z=-0.2692221733478566, w=-0.5243454298869725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.25, y=27.5625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.80810546875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20463121964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=47184853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041049133843453, y=0.3993549279016792, z=-0.2709973834454311, w=-0.5208765023250695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=24.25, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.822265625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20479008527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=62994349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7009184962760742, y=0.4074653327358996, z=-0.2725794152184733, w=-0.5180595782298256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=17.0, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.79541015625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20502174520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=86182241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986414983262638, y=0.4131055094069678, z=-0.2736946075917322, w=-0.5160766965183087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=12.0625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.78759765625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20523355493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=107321873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967334717766516, y=0.4176128264472931, z=-0.27472600582275153, w=-0.514478005572089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=10.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.77685546875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20539095979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=123072997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950040800940994, y=0.4216288913050003, z=-0.2763048626140325, w=-0.5126929193633473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=7.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.82275390625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20562201150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=146137931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6943439405878373, y=0.4239550818673627, z=-0.27710280329366926, w=-0.5112363613188929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=7.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.89892578125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20583253151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=167253792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944133336427315, y=0.42469262331775737, z=-0.2768009552667476, w=-0.5106931847225749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.8798828125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20599094542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=183055734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947092551044077, y=0.42480903316874696, z=-0.2760037999984301, w=-0.5106253407312841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=4.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.86669921875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20622293602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=206229694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944150578934234, y=0.4251819718102828, z=-0.2757029811465759, w=-0.5108775630278591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.6875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.86474609375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20643112528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=227219132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6932541781339603, y=0.42597472347217014, z=-0.2764959875811622, w=-0.5113649854205247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-3.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.82470703125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20658942803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=243041592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6911679670728305, y=0.42792110713066184, z=-0.2790550993868758, w=-0.5111737658278838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-6.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.84033203125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20682198249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=266176344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6894526935070148, y=0.429443090608654, z=-0.2817381049246087, w=-0.5107418678529302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-6.375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.78515625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20704645795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=288615916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6883573514224621, y=0.43023860349148213, z=-0.28473018659210725, w=-0.5098898132455443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-7.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.72705078125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20725911223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=309809901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6877557098382279, y=0.4307323433021276, z=-0.2884570007716955, w=-0.5081872595059536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-8.1875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.787109375, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20742374024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=326257695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880683488329833, y=0.4304318279047457, z=-0.29071849068495514, w=-0.5067278836167327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-5.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.92724609375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20764775970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=348766467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6897703638497307, y=0.42792496424656773, z=-0.29028827983977695, w=-0.5067837652459353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-4.25, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.986328125, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20785856580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=369774736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923947538031417, y=0.42334714495579967, z=-0.2879688336074773, w=-0.5083705839586008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-3.8125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.93505859375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20802150570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=386182576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6946308052492073, y=0.419122198369766, z=-0.2857623609679983, w=-0.510063231655182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-2.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.86962890625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
