timestamp,_data,_check_fields
35393040544,"array('h', [0, 4, 21, 34, 30, 14, 7, 2])",False
35393064754,"array('h', [3, 7, 13, 7, 1, 2, 2, 2])",False
35394810993,"array('h', [5, 0, 3, 9, 0, -3, -3, 0])",False
35394834411,"array('h', [-1, -1, -8, -24, -18, -5, -2, -1])",False
35416107997,"array('h', [1, -1, -10, -21, -17, -2, 0, 1])",False
35416170526,"array('h', [-1, -3, -9, 8, 19, -3, -5, -2])",False
35417592484,"array('h', [1, -1, 0, 6, -3, 3, 0, 3])",False
35417650049,"array('h', [-4, 1, 9, 8, 6, 2, -2, -4])",False
35429340440,"array('h', [4, 4, -2, -7, -3, -2, -2, 2])",False
35429390556,"array('h', [-3, -1, 6, 5, -8, 1, -3, -6])",False
35438141489,"array('h', [1, -4, -11, 7, 6, -5, -2, -1])",False
35438163832,"array('h', [1, -2, -4, -5, 4, 5, 4, 1])",False
35453108005,"array('h', [-5, -2, -6, -18, -12, -5, -5, -4])",False
35453123884,"array('h', [-4, -1, 2, -3, -10, -3, -3, -2])",False
35454794393,"array('h', [5, 5, 13, 18, 17, 2, 1, 2])",False
35454810810,"array('h', [-6, -7, -12, 3, -4, -6, -3, -4])",False
35475731440,"array('h', [0, 1, 8, -6, 2, 8, 7, 3])",False
35475756288,"array('h', [2, 1, -5, -3, 4, 6, 0, -1])",False
35477245650,"array('h', [1, 2, 5, 15, 13, 4, 0, 2])",False
35477269171,"array('h', [1, -4, -3, 3, -16, -6, -3, -2])",False
35489378322,"array('h', [-7, -3, 3, 0, 11, -3, -3, -4])",False
35489409043,"array('h', [-1, 0, -4, -7, -3, -3, -4, -2])",False
35498772581,"array('h', [-2, -1, -8, -12, -18, -10, -5, -5])",False
35498832567,"array('h', [5, 3, 1, -8, 9, 6, 4, 3])",False
35520648852,"array('h', [2, -3, -6, -16, -24, -11, -2, 0])",False
35520680482,"array('h', [0, 2, 3, 2, 7, -2, -2, -1])",False
35522089960,"array('h', [-7, -9, -2, 8, 2, 3, -2, -4])",False
35522121781,"array('h', [-1, 3, -6, 8, 12, -3, -4, -3])",False
35535394235,"array('h', [2, -4, 2, 18, -9, -5, -3, 0])",False
35535417264,"array('h', [-2, 3, 14, -12, 16, 14, 6, 2])",False
35537134903,"array('h', [-2, 0, -5, 1, -5, -8, -3, -1])",False
35537158136,"array('h', [-4, -4, 2, -13, -2, 1, -1, -2])",False
35549260164,"array('h', [3, 1, -8, 1, 4, 2, -1, 1])",False
35549284325,"array('h', [4, -3, -10, 1, -12, -7, 0, -1])",False
35557920482,"array('h', [-5, -6, 2, -14, -8, -5, -2, -2])",False
35557930334,"array('h', [-4, 0, -1, -12, -3, 0, 0, -2])",False
35573107705,"array('h', [-3, 1, 6, 14, 7, -3, -4, -4])",False
35573117474,"array('h', [0, -1, -10, -17, -14, -3, 2, 0])",False
35574650981,"array('h', [3, -1, -13, -14, -9, -1, -1, -3])",False
35574660727,"array('h', [8, 8, 19, 45, 25, 8, 6, 7])",False
35595663887,"array('h', [-3, -10, -20, -21, -7, 0, -1, 0])",False
35595675503,"array('h', [0, 3, 9, 18, 12, -1, 0, 0])",False
35597122834,"array('h', [-7, -4, -6, -16, -9, -3, -4, -4])",False
35597132458,"array('h', [-13, -9, 5, 2, -4, -6, -6, -10])",False
35609336814,"array('h', [12, 20, 16, 16, 13, 7, 8, 9])",False
35609352425,"array('h', [0, -7, -13, -10, -9, 0, 1, 2])",False
35618170326,"array('h', [1, 1, -1, 8, 1, -2, 0, 0])",False
35618180057,"array('h', [-3, -4, -9, -25, -17, -9, -9, -6])",False
35633147805,"array('h', [-1, 0, 5, 3, 6, 5, 3, 0])",False
35633158209,"array('h', [3, 3, 7, 23, 7, 0, 1, 2])",False
35634709112,"array('h', [-4, -1, 8, 10, 8, 4, 0, -2])",False
35634718856,"array('h', [3, 3, 2, -5, 0, -1, -2, 1])",False
35655506177,"array('h', [-1, -3, -7, -11, -15, -4, -1, -2])",False
35655520764,"array('h', [5, 5, -1, -6, 6, 2, 2, 3])",False
35656972810,"array('h', [-3, -1, 1, 2, 5, 4, -1, -3])",False
35656982670,"array('h', [2, 1, 1, 1, 3, 4, 1, 2])",False
35669183199,"array('h', [-6, -2, 5, 14, 5, 0, -6, -7])",False
35669203386,"array('h', [1, -2, -3, -4, -3, -2, 2, 0])",False
35678448409,"array('h', [3, -2, -5, 4, 3, 1, 3, 2])",False
35678473268,"array('h', [0, 2, -5, -43, -21, -7, -2, 0])",False
35701549562,"array('h', [-1, 0, 4, 26, 11, 2, 3, 2])",False
35701575430,"array('h', [-2, 1, 5, 15, 2, 0, -2, -4])",False
35703146490,"array('h', [6, 4, -2, -5, -4, 2, 5, 5])",False
35703169288,"array('h', [0, -1, -5, -2, -6, -4, -3, -1])",False
35715754872,"array('h', [-7, -3, 2, -20, -2, -5, -6, -4])",False
35715774260,"array('h', [0, 1, 0, 14, 9, 5, 0, 1])",False
35717187134,"array('h', [2, 0, 4, 10, 2, 1, 1, 0])",False
35717205905,"array('h', [3, -1, -11, -18, -12, 0, 4, 1])",False
35729364295,"array('h', [-2, -3, -10, -7, -1, -4, -4, -3])",False
35729379621,"array('h', [-5, -4, -1, -7, -13, -8, -10, -6])",False
35738213462,"array('h', [3, 9, 21, 5, 25, 12, 7, 4])",False
35738226279,"array('h', [-1, -1, 7, 31, 2, 3, 2, 0])",False
35753142366,"array('h', [-3, -1, 2, 12, 9, 3, 0, 1])",False
35753152743,"array('h', [-2, -3, -2, -11, -13, -6, -1, -2])",False
35754602717,"array('h', [-3, -3, -9, -7, -11, -3, -1, -1])",False
35754613075,"array('h', [-2, -2, -2, -15, -5, -6, -1, -1])",False
35774955883,"array('h', [2, -3, -9, -9, -2, -1, 2, 0])",False
35774976232,"array('h', [2, 2, 1, -2, -2, 0, 1, 0])",False
35783116653,"array('h', [3, 1, 0, 6, 5, 2, -1, 3])",False
35783126593,"array('h', [1, -1, -1, 6, 7, 3, 4, 2])",False
35789007406,"array('h', [-6, -3, -4, -8, -5, -4, -5, -8])",False
35789018790,"array('h', [-1, -2, -2, -5, -5, 0, 11, 5])",False
35798101353,"array('h', [3, 2, -2, -5, -8, -4, 1, 3])",False
35798115840,"array('h', [-1, -3, -8, -2, -22, -7, -1, -3])",False
35812711010,"array('h', [5, 0, -7, -36, 9, 4, 0, 2])",False
35812745443,"array('h', [-2, 1, 18, 47, 28, 12, 1, 0])",False
35819679093,"array('h', [-3, 0, 11, 32, 24, 7, 1, -2])",False
35819716603,"array('h', [-2, -3, -1, 2, 2, -2, -2, 0])",False
35835897484,"array('h', [-2, -1, -4, -10, -22, -6, 0, -2])",False
35835928889,"array('h', [1, -2, -13, -37, -21, -9, -8, -3])",False
35837317599,"array('h', [-1, -3, -5, -5, -7, -3, -2, -1])",False
35837341573,"array('h', [1, 1, -1, 9, 5, 3, -1, -1])",False
35849256221,"array('h', [-2, 1, 2, -5, -6, -3, -2, -1])",False
35849274961,"array('h', [-4, -1, -2, -3, 0, -1, -3, -3])",False
35858245954,"array('h', [3, -1, -1, 6, 1, 2, 3, 3])",False
35858271571,"array('h', [2, 2, 0, -6, 4, 2, 1, 2])",False
35872395330,"array('h', [-1, 0, 4, 8, -1, 0, 0, -1])",False
35872407646,"array('h', [0, -1, -1, 2, -2, -2, -1, 3])",False
35879210603,"array('h', [0, 0, -2, -4, -3, -1, -2, -2])",False
35879235290,"array('h', [1, 0, 0, 1, 7, 2, 0, 1])",False
35895515096,"array('h', [1, 2, 3, 8, 4, -1, 0, 0])",False
35895536393,"array('h', [-3, -2, -1, -2, -4, -5, -4, -6])",False
35897091476,"array('h', [-4, -2, -5, -11, -7, -5, 0, 0])",False
35897101566,"array('h', [5, 1, 3, 5, 6, 4, 3, 5])",False
35909301654,"array('h', [0, 1, 1, 9, 1, -1, 2, 0])",False
35909317809,"array('h', [-2, -3, 0, -6, -2, 1, -2, 0])",False
35918003611,"array('h', [0, 0, -4, -3, -1, 0, -2, -2])",False
35918041985,"array('h', [-3, -1, 1, 4, 2, -1, 0, 0])",False
35932688805,"array('h', [1, 1, 1, 3, -1, 0, -1, -1])",False
35932723360,"array('h', [1, -2, -1, -4, 0, -1, -3, -2])",False
35939472504,"array('h', [0, 0, 1, -3, -5, -2, -3, -1])",False
35939499310,"array('h', [2, 1, 2, 4, 3, 2, 0, 0])",False
35955532926,"array('h', [-2, -3, -2, -2, 1, 0, 0, 0])",False
35955548880,"array('h', [1, 1, -1, 1, 2, 1, 2, 2])",False
35957144064,"array('h', [-3, 1, -2, -2, -3, -4, -3, 0])",False
35957160756,"array('h', [-2, -3, 0, -2, 0, 0, -1, -1])",False
35969671603,"array('h', [0, -3, 2, 1, 1, 1, 0, -1])",False
35969676356,"array('h', [1, 2, -1, -2, -1, 0, 0, 0])",False
35978241289,"array('h', [2, -1, 0, 0, -4, 0, 4, 1])",False
35978250714,"array('h', [-4, -2, -1, -2, 0, -2, -4, -4])",False
35992489685,"array('h', [3, 2, -2, 0, -2, 0, 4, 4])",False
35992501390,"array('h', [-1, 2, 0, 1, 1, -1, -3, 0])",False
35999402369,"array('h', [-2, -3, -2, -2, 0, -3, -2, -4])",False
35999415643,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
36015756181,"array('h', [-2, -2, 1, 0, 0, -2, -2, -2])",False
36015959340,"array('h', [0, -1, -2, -3, -3, 0, 0, -1])",False
36017211197,"array('h', [1, 0, -1, -2, -1, -2, -2, -1])",False
36017231678,"array('h', [0, 0, 2, 4, 1, 0, 1, -1])",False
36029414163,"array('h', [-1, 0, 0, 1, -1, 1, 0, 2])",False
36029445331,"array('h', [-1, 0, -1, -2, -2, 0, 1, 2])",False
36038354182,"array('h', [-2, -1, -1, 0, -1, -3, -2, -4])",False
36038373766,"array('h', [-1, -1, -3, 1, -1, 0, -1, -3])",False
36052318725,"array('h', [2, 1, 1, 0, -2, 1, 3, 1])",False
36052332897,"array('h', [-1, -2, 0, 2, 0, -1, 0, -3])",False
36059204483,"array('h', [-1, -1, -1, -1, -3, 1, -1, 0])",False
36059219252,"array('h', [-2, 0, 1, -1, 0, -1, -1, 0])",False
36082265550,"array('h', [1, 0, -1, 0, 3, 2, 0, 3])",False
36082300733,"array('h', [1, -1, -2, 0, -1, -2, 1, 0])",False
36090880847,"array('h', [-1, -2, -3, 0, 0, -2, -3, -3])",False
36090929025,"array('h', [1, -2, -3, -3, -1, 2, -1, -2])",False
36098360400,"array('h', [-3, -3, -1, 1, 0, 0, -3, -2])",False
36098406945,"array('h', [0, 0, -1, -1, -2, -3, -1, 1])",False
36099782013,"array('h', [0, 2, 1, 0, 1, 0, -1, -1])",False
36099829659,"array('h', [1, 0, 1, 0, 0, -2, 2, 0])",False
36112596303,"array('h', [-1, -2, -1, 2, 1, -2, -3, -4])",False
36112625680,"array('h', [-1, -1, -2, -3, -3, -1, 0, -1])",False
36119490529,"array('h', [0, 0, -2, 1, 0, 3, -1, -1])",False
36119556918,"array('h', [1, 1, 0, 0, 0, -1, -2, 1])",False
36135687123,"array('h', [2, 0, -2, 0, 2, 0, 2, 2])",False
36135710568,"array('h', [-3, -2, -1, -3, 0, -2, -3, -3])",False
36137070171,"array('h', [-2, -3, 0, -1, -1, 2, -1, 0])",False
36137107261,"array('h', [-1, -1, 0, -2, -1, -1, -3, 0])",False
36158212162,"array('h', [1, 0, -1, -3, -2, -1, 0, -1])",False
36158236434,"array('h', [2, 0, 1, 0, -1, 0, 1, 2])",False
36159808275,"array('h', [-1, 0, -1, 0, -2, -1, 0, -1])",False
36159832090,"array('h', [-1, -2, -1, 0, 1, 1, 1, -1])",False
36172232578,"array('h', [-1, 1, 1, 0, -3, -1, 0, 1])",False
36172291236,"array('h', [0, 0, 0, 0, 1, 0, 0, -1])",False
36180892884,"array('h', [-1, -2, 0, -2, 0, -2, 0, -2])",False
36180931454,"array('h', [0, 1, -2, -3, -3, -1, -2, -1])",False
36203213553,"array('h', [-3, -2, -1, -1, -1, -1, -5, -5])",False
36203254761,"array('h', [2, 0, -2, 1, 0, 2, 3, 1])",False
36204887243,"array('h', [0, -2, -1, 1, 2, 2, 0, 1])",False
36204921643,"array('h', [-2, -2, -1, 0, 0, 0, -3, -2])",False
36218095753,"array('h', [-1, 2, -1, -2, -2, -2, -2, -2])",False
36218112406,"array('h', [-1, 0, -1, 0, 0, 1, 0, -1])",False
36219669637,"array('h', [-1, 0, -3, -3, -2, -1, 0, 0])",False
36219682105,"array('h', [0, -1, -1, -2, -1, 0, 2, 1])",False
36232286023,"array('h', [0, -2, -1, 0, 1, 1, -1, 0])",False
36232298574,"array('h', [1, 2, -1, 0, -1, 0, -3, -2])",False
36239175603,"array('h', [1, 0, 0, -2, 0, 0, 0, 0])",False
36239190642,"array('h', [-1, 0, 1, 2, 1, -1, -3, -1])",False
36255753766,"array('h', [3, 0, 0, 1, 1, 0, 2, 2])",False
36255772499,"array('h', [-2, -1, 0, -1, -2, -2, -2, -1])",False
36257367466,"array('h', [-1, -2, 0, -2, -1, 2, -1, -1])",False
36257388950,"array('h', [-1, 0, -2, 0, -1, 0, 0, -2])",False
36278237784,"array('h', [2, 0, -1, 0, -3, -2, 2, 2])",False
36278262982,"array('h', [-1, 1, 3, 2, 1, 1, 0, 0])",False
36279701516,"array('h', [0, 1, -1, -1, -1, -2, 1, -3])",False
36279725895,"array('h', [-1, 1, -1, -2, -1, 0, -1, -2])",False
36292446756,"array('h', [0, -3, -2, -1, -2, -2, -1, -1])",False
36292462986,"array('h', [-1, 1, 2, -1, 0, 1, 0, 0])",False
36299334717,"array('h', [0, -2, -2, 1, -1, -2, -1, -1])",False
36299347988,"array('h', [1, -1, -1, -1, -1, -1, 1, -1])",False
36315651555,"array('h', [0, 3, 0, 1, 1, 1, -2, -1])",False
36315667892,"array('h', [0, -3, -2, -2, 0, 0, -1, -1])",False
36317166234,"array('h', [0, -2, 0, -1, -1, -1, -3, 0])",False
36317176830,"array('h', [0, -1, 0, -2, -1, -3, -1, 0])",False
36338041024,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
36338059706,"array('h', [-1, -1, -1, -1, -3, -3, -1, 0])",False
36339436248,"array('h', [-1, 0, -2, 0, 0, 0, 3, -1])",False
36339466119,"array('h', [5, 5, 3, 5, 5, 3, 1, 3])",False
36352780143,"array('h', [-3, -3, -2, -5, -5, -5, -6, -4])",False
36352798109,"array('h', [-3, -3, -2, -1, 1, 2, 0, 1])",False
36359095944,"array('h', [-3, -1, -2, -3, -4, -1, -2, -2])",False
36359113503,"array('h', [-1, 0, 0, -2, -6, -2, -1, -3])",False
36375549467,"array('h', [1, -1, 1, 3, 9, 0, 1, 1])",False
36375567291,"array('h', [2, -2, -4, -1, -1, 0, 0, -1])",False
36376996797,"array('h', [-1, 0, -1, -2, -3, -2, -3, 1])",False
36376999777,"array('h', [-1, 0, 1, -5, -1, -2, -1, -3])",False
36398464340,"array('h', [-1, -5, -4, 1, 0, 4, 2, 1])",False
36398482699,"array('h', [-1, -1, 0, -2, -1, -4, -2, 0])",False
36400220087,"array('h', [2, 0, 5, 8, -7, 1, 3, 1])",False
36400251762,"array('h', [1, 0, 2, 8, 22, 6, 3, 2])",False
36412829193,"array('h', [-3, -3, 1, 0, 1, 0, -1, -1])",False
36412883042,"array('h', [-3, 0, -1, -1, -1, -2, -2, -3])",False
36419577170,"array('h', [-1, -2, -3, -6, -7, -4, -1, -1])",False
36419618915,"array('h', [-3, -4, -3, -6, -12, -7, 0, -2])",False
36435554100,"array('h', [-2, 1, -1, -4, -4, -1, 0, -1])",False
36435577726,"array('h', [1, -1, -3, -1, -2, 0, 0, 0])",False
36437171037,"array('h', [0, 1, -1, 0, 2, -2, 0, -1])",False
36437191043,"array('h', [-2, -1, 0, -1, -5, -2, 0, 0])",False
36458147664,"array('h', [0, -1, 0, 2, 5, 3, 3, 1])",False
36458167353,"array('h', [1, 1, 1, -1, -3, 0, 0, 0])",False
36459630966,"array('h', [-1, 0, 0, 0, 3, 2, -1, -1])",False
36459642959,"array('h', [0, -1, -2, -1, 0, -1, 1, 1])",False
36472429135,"array('h', [0, 1, 0, -4, -4, -2, -1, -3])",False
36472452777,"array('h', [-1, -1, -2, -1, 0, -1, 0, 0])",False
36479404689,"array('h', [-1, -1, -1, 1, 7, 1, -3, -1])",False
36479423183,"array('h', [0, -2, -1, 1, -2, 1, 1, -1])",False
36495923614,"array('h', [1, 0, -1, -3, -7, -3, -1, 0])",False
36495953387,"array('h', [-2, 0, 2, 1, 3, 1, 0, -1])",False
36497387233,"array('h', [1, 0, -1, 0, 2, 1, 0, -1])",False
36497414707,"array('h', [-2, -1, -2, -3, -5, -2, -4, -1])",False
36518142237,"array('h', [1, -1, 0, 0, -2, -1, -1, 1])",False
36518161958,"array('h', [2, 1, 0, 0, 1, 1, 1, 0])",False
36519829416,"array('h', [0, -2, 0, -2, 0, 0, -3, -1])",False
36519868112,"array('h', [-1, -3, -1, 0, 2, 1, -1, 1])",False
36540566590,"array('h', [0, 1, 1, -1, -1, -1, 0, 0])",False
36540581921,"array('h', [0, 0, 0, 2, 1, 1, 1, 0])",False
36542217887,"array('h', [-2, 0, -1, -1, -1, -3, 0, -1])",False
36542228161,"array('h', [1, -2, -1, 1, -3, -1, 0, 0])",False
36555494545,"array('h', [-1, -1, -2, -2, -1, -1, -2, 0])",False
36555506866,"array('h', [0, -2, 0, 0, 0, 1, 0, 1])",False
36556917676,"array('h', [-3, -1, 0, 0, 1, 1, -1, -2])",False
36556920711,"array('h', [0, -2, -2, -2, -3, -1, 0, -1])",False
36578208775,"array('h', [-1, 0, 0, 1, -1, 1, -1, 0])",False
36578227992,"array('h', [-2, -1, -1, 0, 0, -2, -1, -2])",False
36579686594,"array('h', [-2, -1, -2, -1, -1, 1, 2, 0])",False
36579706452,"array('h', [-1, 0, 1, 0, 0, 1, 0, 1])",False
