time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.556000,36,1730348554,979679487,RL_myo,-0.4445163065160232,-0.5590785895491931,0.5478481899337945,0.4355441937798081,18.8125,5.625,4.5,-0.10107421875,0.8955078125,-0.24560546875
1969/12/31/18:00:13.580000,37,1730348555,3667962,RL_myo,-0.4423139654398255,-0.5605980091851521,0.5499170454826587,0.4332198877731311,22.1875,0.125,7.625,-0.07470703125,0.92431640625,-0.2353515625
1969/12/31/18:00:13.601000,38,1730348555,23775468,RL_myo,-0.438901095263227,-0.5623744530323145,0.5527919927407936,0.4307224348870245,29.375,-4.75,4.75,-0.046875,0.962890625,-0.26123046875
1969/12/31/18:00:13.615000,39,1730348555,38131653,RL_myo,-0.4359215418453647,-0.5641588926458564,0.5553086233140756,0.4281699266375292,26.3125,-3.125,2.625,-0.01708984375,0.97119140625,-0.2822265625
1969/12/31/18:00:13.637000,40,1730348555,60533384,RL_myo,-0.4324309898603061,-0.5665242692848782,0.5581625126707833,0.4248626846037531,32.25,-1.0625,3.25,-0.02587890625,0.958984375,-0.298828125
1969/12/31/18:00:13.660000,41,1730348555,83781525,RL_myo,-0.4290810982297127,-0.5684256426476977,0.5613454993483169,0.4215126691855471,33.125,-2.6875,6.375,-0.02880859375,0.97900390625,-0.2939453125
1969/12/31/18:00:13.685000,42,1730348555,107905333,RL_myo,-0.4257293865813425,-0.5706910056681795,0.5640990667791782,0.4181608641532298,33.625,-0.5625,4.0625,-0.0302734375,0.98486328125,-0.302734375
1969/12/31/18:00:13.697000,43,1730348555,120775062,RL_myo,-0.4216865071481529,-0.5734790014711311,0.567192460692978,0.4142403132167482,35.125,0.0,4.25,-0.0439453125,0.94140625,-0.36962890625
1969/12/31/18:00:13.720000,44,1730348555,143863662,RL_myo,-0.4183457526286248,-0.5755153343354688,0.5705103224131537,0.4102278674375528,33.125,-0.125,8.125,-0.02587890625,0.96630859375,-0.37353515625
1969/12/31/18:00:13.735000,45,1730348555,158202419,RL_myo,-0.415110805898348,-0.577224362796747,0.5731959385665911,0.4073591410918357,29.75,-3.0625,4.0625,-0.01904296875,0.96142578125,-0.34033203125
1969/12/31/18:00:13.757000,46,1730348555,180695548,RL_myo,-0.4118206594592261,-0.5782091458510817,0.5759507548032099,0.4054117118909411,20.9375,-7.25,6.9375,-0.05712890625,0.96044921875,-0.41064453125
1969/12/31/18:00:13.781000,47,1730348555,203877877,RL_myo,-0.4080184896668793,-0.5783669720393939,0.5799538801517857,0.4033188002571037,27.0625,-13.9375,10.9375,-0.02783203125,0.98291015625,-0.38818359375
1969/12/31/18:00:13.795000,48,1730348555,218313569,RL_myo,-0.4062351172935949,-0.5774934915612973,0.5829254214650127,0.4020848787154752,15.9375,-11.75,9.25,0.04443359375,0.9580078125,-0.3388671875
1969/12/31/18:00:13.817000,49,1730348555,240804156,RL_myo,-0.406126298743222,-0.5762916310089423,0.5843482392797728,0.4018538549632362,4.4375,-6.25,7.25,0.03564453125,0.96533203125,-0.31494140625
1969/12/31/18:00:13.840000,50,1730348555,263867371,RL_myo,-0.4065478009486161,-0.5749407423714102,0.5850113604702726,0.4023974856109032,-2.5625,-4.375,7.875,-0.00732421875,0.9814453125,-0.32470703125
1969/12/31/18:00:13.855000,51,1730348555,278209576,RL_myo,-0.4068547785476788,-0.5736615756930143,0.5860515426964915,0.4023992731720442,-2.0625,-3.4375,11.3125,-0.0283203125,0.94140625,-0.35205078125
1969/12/31/18:00:13.877000,52,1730348555,300649246,RL_myo,-0.4070924161790679,-0.5725538165181164,0.5871407861533183,0.4021487151729953,0.3125,-2.6875,10.5,-0.0166015625,0.958984375,-0.35107421875
1969/12/31/18:00:13.901000,53,1730348555,323985496,RL_myo,-0.4064923461810983,-0.5723241336546785,0.588315273999941,0.4013654156887241,5.375,-1.5,8.8125,-0.0341796875,0.9384765625,-0.365234375
1969/12/31/18:00:13.915000,54,1730348555,338249577,RL_myo,-0.4054040906423162,-0.5724608500653845,0.5896731285298731,0.400277028972043,8.5,-1.0,9.25,-0.0615234375,0.98193359375,-0.40234375
1969/12/31/18:00:13.954000,55,1730348555,377099367,RL_myo,-0.4038777852191835,-0.5726434004724769,0.5908322443587269,0.3998493835531013,9.625,-3.0625,8.0,-0.09130859375,1.01611328125,-0.380859375
1969/12/31/18:00:13.961000,56,1730348555,384350188,RL_myo,-0.4040469778081078,-0.5712809233057233,0.5913001693360949,0.4009342291875317,-4.9375,-6.0625,7.875,-0.03662109375,1.0126953125,-0.36083984375
1969/12/31/18:00:13.975000,57,1730348555,398292210,RL_myo,-0.4044191577401616,-0.5700076236244144,0.5919802914159112,0.401367398324676,-6.375,-4.3125,6.4375,0.02197265625,0.9609375,-0.39501953125
1969/12/31/18:00:13.997000,58,1730348555,420736452,RL_myo,-0.4039234557075467,-0.5695699136692091,0.5915421778056124,0.4031300128359543,-7.75,-7.125,-4.4375,0.0078125,1.0908203125,-0.42626953125
1969/12/31/18:00:14.020000,59,1730348555,443625010,RL_myo,-0.4020371693737581,-0.5700053324398857,0.5901468636215071,0.40643168526793,-8.0625,-13.625,-19.125,0.02978515625,1.17822265625,-0.4443359375
1969/12/31/18:00:14.035000,60,1730348555,458167184,RL_myo,-0.400949732428739,-0.5695329507219613,0.5879049813904116,0.4113869990211144,-17.6875,-16.625,-22.375,0.0439453125,1.2021484375,-0.408203125
1969/12/31/18:00:14.057000,61,1730348555,480691338,RL_myo,-0.4013704784961228,-0.5684250708993905,0.5845995199263785,0.417178713582877,-29.75,-13.9375,-23.1875,0.05322265625,1.18359375,-0.39306640625
1969/12/31/18:00:14.081000,62,1730348555,503904843,RL_myo,-0.4018731722792112,-0.5683233759252332,0.5804699071043893,0.4225650017753614,-27.625,-8.125,-28.4375,0.04248046875,1.12109375,-0.3447265625
1969/12/31/18:00:14.095000,63,1730348555,518255452,RL_myo,-0.4004537046820047,-0.5703764472265408,0.5759917102703976,0.4272482750760605,-15.4375,-4.75,-35.5625,-0.03125,1.0927734375,-0.3359375
1969/12/31/18:00:14.118000,64,1730348555,540754608,RL_myo,-0.3970388874662615,-0.5739210851414692,0.5719068986254989,0.4311579863276974,-1.375,-5.5,-41.0,-0.064453125,1.0615234375,-0.314453125
1969/12/31/18:00:14.141000,65,1730348555,563919918,RL_myo,-0.3934296939797346,-0.5779986351207085,0.5685382561931784,0.4334684589891522,9.0,-2.0625,-41.0,-0.0244140625,1.0126953125,-0.28271484375
1969/12/31/18:00:14.155000,66,1730348555,578278211,RL_myo,-0.3903974945160772,-0.5827885049467644,0.5649654798687946,0.4344667551540709,13.0,5.375,-42.0,-0.0009765625,1.01513671875,-0.2744140625
1969/12/31/18:00:14.177000,67,1730348555,600587044,RL_myo,-0.3870236035446101,-0.5884394514703651,0.560912618920512,0.4351192666250631,16.0625,9.4375,-43.8125,-0.048828125,0.9814453125,-0.2685546875
1969/12/31/18:00:14.201000,68,1730348555,623836284,RL_myo,-0.3829353934301416,-0.5945447350020736,0.5568859626484878,0.4356088464952057,17.8125,9.4375,-45.0,-0.0859375,0.95703125,-0.3017578125
1969/12/31/18:00:14.215000,69,1730348555,638007456,RL_myo,-0.3790237187191805,-0.6001514051796621,0.5524835268673143,0.4369453787939795,14.3125,7.0625,-45.5625,-0.10986328125,0.974609375,-0.2822265625
1969/12/31/18:00:14.237000,70,1730348555,660699092,RL_myo,-0.3757356657503702,-0.6051077631983709,0.5473069712124058,0.439456919006281,5.9375,5.25,-47.125,-0.12841796875,0.95849609375,-0.2685546875
1969/12/31/18:00:14.260000,71,1730348555,683246297,RL_myo,-0.3735386177212625,-0.609380646949197,0.5410816741991819,0.4431193406301252,-5.5,5.5,-47.375,-0.15283203125,0.96630859375,-0.263671875
1969/12/31/18:00:14.275000,72,1730348555,698289903,RL_myo,-0.37189084026401,-0.6133482773367859,0.5344290492945465,0.4470868874009311,-12.125,6.3125,-46.5,-0.17822265625,0.9287109375,-0.28125
1969/12/31/18:00:14.297000,73,1730348555,720642649,RL_myo,-0.3702417287613095,-0.6174967968806739,0.5278355539610624,0.4505645304510364,-11.125,8.0,-47.0,-0.16552734375,0.8916015625,-0.27685546875
1969/12/31/18:00:14.320000,74,1730348555,743852325,RL_myo,-0.3685389002460363,-0.6221459109320717,0.5210082895826709,0.4535018265697334,-6.9375,11.625,-48.25,-0.185546875,0.8984375,-0.25
1969/12/31/18:00:14.343000,75,1730348555,766351779,RL_myo,-0.3661592496122586,-0.6273353504775452,0.5142343187169992,0.4560052931910625,-4.1875,12.875,-48.6875,-0.22607421875,0.8984375,-0.28369140625
1969/12/31/18:00:14.365000,76,1730348555,788731917,RL_myo,-0.3642667308086931,-0.6323397002644204,0.5079470063320952,0.457652806233844,-3.5625,15.1875,-45.1875,-0.20263671875,0.865234375,-0.287109375
1969/12/31/18:00:14.380000,77,1730348555,803491812,RL_myo,-0.3634157114438894,-0.6371677211559895,0.5015429796665165,0.4586948390159269,-5.5625,19.8125,-42.1875,-0.19775390625,0.85546875,-0.27490234375
1969/12/31/18:00:14.395000,78,1730348555,818125533,RL_myo,-0.3623093345725496,-0.6425253310386169,0.4953676818380749,0.4588071543096118,-1.0,24.3125,-39.0,-0.2392578125,0.8095703125,-0.26953125
1969/12/31/18:00:14.419000,79,1730348555,842156654,RL_myo,-0.3611425608926137,-0.6480058423182155,0.489620690126846,0.4581877986514875,3.125,26.125,-36.0,-0.24609375,0.8095703125,-0.27099609375
1969/12/31/18:00:14.440000,80,1730348555,863236747,RL_myo,-0.3602898065915979,-0.6534410756174229,0.4841909259175243,0.4569082656521602,3.9375,28.75,-32.4375,-0.2568359375,0.7841796875,-0.2724609375
1969/12/31/18:00:14.455000,81,1730348555,878242862,RL_myo,-0.3596792901019825,-0.6590559943188881,0.4793079017768316,0.4544666543525135,6.75,33.1875,-27.375,-0.26806640625,0.7763671875,-0.29833984375
1969/12/31/18:00:14.477000,82,1730348555,900701658,RL_myo,-0.3589549862876598,-0.6648693531085662,0.4745579014430462,0.4515471839068368,8.6875,35.5,-24.125,-0.3017578125,0.7451171875,-0.30126953125
1969/12/31/18:00:14.508000,83,1730348555,931374599,RL_myo,-0.3584566009870444,-0.6702827161654559,0.4700890074582353,0.4486048045725824,7.125,35.0,-20.3125,-0.33447265625,0.78662109375,-0.333984375
1969/12/31/18:00:14.516000,84,1730348555,939686754,RL_myo,-0.3582029689355338,-0.675147596245506,0.4659263017300843,0.4458464283649812,4.3125,32.0625,-17.6875,-0.33154296875,0.76904296875,-0.35107421875
1969/12/31/18:00:14.537000,85,1730348555,960764448,RL_myo,-0.3590005569063432,-0.6791226107951175,0.4618424369449675,0.4434102424217245,-0.6875,31.375,-14.9375,-0.306640625,0.7919921875,-0.3349609375
1969/12/31/18:00:14.563000,86,1730348555,986204685,RL_myo,-0.3601718268386079,-0.6828677171107178,0.4578900262571152,0.4408000226111551,-3.75,32.0,-11.625,-0.31884765625,0.75,-0.35498046875
1969/12/31/18:00:14.578000,87,1730348556,1077382,RL_myo,-0.3616829986352701,-0.6861357189770008,0.4544535281535979,0.438035585758578,-5.0625,30.75,-6.875,-0.314453125,0.74853515625,-0.36767578125
1969/12/31/18:00:14.597000,88,1730348556,20682486,RL_myo,-0.3632330943416303,-0.6891723858530244,0.4521034330009168,0.4344026100536688,-1.6875,30.625,-1.9375,-0.28662109375,0.74169921875,-0.38623046875
1969/12/31/18:00:14.620000,89,1730348556,43238003,RL_myo,-0.3647526323996456,-0.6920290070527413,0.4500813104610084,0.4306717828333165,0.375,30.3125,0.25,-0.291015625,0.75732421875,-0.37548828125
1969/12/31/18:00:14.645000,90,1730348556,68605357,RL_myo,-0.3667535333182616,-0.6943232143498992,0.4485391440099691,0.4268720605804496,-2.5,28.75,3.8125,-0.28125,0.78564453125,-0.40478515625
1969/12/31/18:00:14.658000,91,1730348556,80760949,RL_myo,-0.3693139080644266,-0.6962095107074722,0.4476199308782854,0.4225351488233392,-4.0,29.25,8.9375,-0.24951171875,0.75732421875,-0.42333984375
1969/12/31/18:00:14.680000,92,1730348556,103215974,RL_myo,-0.3721297326304101,-0.6976898431520778,0.4473857536790071,0.4178448662600931,-2.75,29.3125,14.25,-0.2451171875,0.74169921875,-0.40966796875
1969/12/31/18:00:14.698000,93,1730348556,121174425,RL_myo,-0.3747436624687251,-0.6990128935267604,0.4477393335294084,0.4128893935832126,0.9375,28.5625,17.0625,-0.24462890625,0.7607421875,-0.39990234375
1969/12/31/18:00:14.717000,94,1730348556,140703631,RL_myo,-0.3773143538016918,-0.699941929698771,0.4485414406484364,0.4080756663730365,0.0625,25.875,19.8125,-0.248046875,0.79150390625,-0.4306640625
1969/12/31/18:00:14.740000,95,1730348556,163188991,RL_myo,-0.3806709615831247,-0.6998193435164514,0.449761795078731,0.403802963257007,-6.375,21.9375,24.125,-0.22509765625,0.8095703125,-0.44775390625
1969/12/31/18:00:14.758000,96,1730348556,181131674,RL_myo,-0.3849599079082956,-0.6988117941401739,0.450879790664116,0.4002191400276985,-12.375,19.875,25.75,-0.2138671875,0.82421875,-0.42626953125
1969/12/31/18:00:14.778000,97,1730348556,200712013,RL_myo,-0.389218435057904,-0.697199652448869,0.4522673049677072,0.3973360533521962,-15.9375,16.125,29.5,-0.2451171875,0.8330078125,-0.44873046875
1969/12/31/18:00:14.800000,98,1730348556,223191993,RL_myo,-0.3929456285072887,-0.6954368579080534,0.454896515884564,0.393739088148574,-10.875,13.125,33.625,-0.20361328125,0.82421875,-0.46142578125
1969/12/31/18:00:14.818000,99,1730348556,241157893,RL_myo,-0.3959841488551937,-0.6937656935938635,0.4581770970184863,0.3898197840225219,-4.1875,11.625,34.0625,-0.18115234375,0.83837890625,-0.443359375
1969/12/31/18:00:14.837000,100,1730348556,260668253,RL_myo,-0.3984924821527469,-0.6915788505548746,0.4623342858488372,0.3862246020925996,-2.0625,6.125,37.75,-0.18701171875,0.880859375,-0.46435546875
1969/12/31/18:00:14.868000,101,1730348556,290835200,RL_myo,-0.4014307237974447,-0.6884198165898403,0.4671659966467451,0.3829979917635648,-5.375,1.5,41.5625,-0.15625,0.9111328125,-0.4775390625
1969/12/31/18:00:14.878000,102,1730348556,301164373,RL_myo,-0.4048994140465453,-0.6848622738945259,0.4719757565302886,0.3798144488410689,-9.0,1.75,42.375,-0.1240234375,0.91455078125,-0.47509765625
1969/12/31/18:00:14.897000,103,1730348556,320764272,RL_myo,-0.4081963452387914,-0.6818734403420721,0.4766156190146116,0.3758482496980379,-4.125,5.875,41.8125,-0.1064453125,0.90283203125,-0.46044921875
1969/12/31/18:00:14.920000,104,1730348556,343135069,RL_myo,-0.4106998298009589,-0.6794949034290497,0.4813775535206067,0.3713327038949374,3.125,7.9375,41.25,-0.115234375,0.92724609375,-0.458984375
1969/12/31/18:00:14.938000,105,1730348556,361010164,RL_myo,-0.4128427342620946,-0.6772476314861328,0.4861461233586019,0.3668221219567104,5.625,7.0,39.8125,-0.10009765625,0.9755859375,-0.46435546875
1969/12/31/18:00:14.958000,106,1730348556,380730252,RL_myo,-0.4152139097265196,-0.6746081646637103,0.4907128963988266,0.3629078211427143,3.25,4.75,38.25,-0.07177734375,0.98095703125,-0.4462890625
1969/12/31/18:00:14.981000,107,1730348556,404714362,RL_myo,-0.4183315807672854,-0.6715033632333928,0.4946859442834619,0.3596772695450266,-3.625,5.125,37.875,-0.0693359375,0.9873046875,-0.44189453125
1969/12/31/18:00:14.997000,108,1730348556,420879225,RL_myo,-0.4210784731523389,-0.668635262122608,0.498653591195044,0.3563206444793962,-0.5,5.1875,37.125,-0.05908203125,0.9697265625,-0.42578125
1969/12/31/18:00:15.017000,109,1730348556,440689369,RL_myo,-0.4236369062346223,-0.6661249379980791,0.5023097159358798,0.3528374809022261,1.4375,6.8125,34.75,-0.05078125,0.97021484375,-0.41552734375
1969/12/31/18:00:15.040000,110,1730348556,463285455,RL_myo,-0.4259095256935421,-0.6640111392977995,0.5056836371984804,0.3492482525105256,4.3125,7.75,32.75,-0.0400390625,0.9794921875,-0.40380859375
1969/12/31/18:00:15.058000,111,1730348556,481191687,RL_myo,-0.428042791784808,-0.6620533527006719,0.5089149861545315,0.3456447069552784,5.4375,8.3125,31.0625,-0.0263671875,1.00830078125,-0.4111328125
1969/12/31/18:00:15.077000,112,1730348556,500687856,RL_myo,-0.4299277375297976,-0.6605774990467064,0.5117141044079817,0.3419768758346758,5.1875,9.8125,29.1875,-0.03857421875,1.00439453125,-0.43798828125
1969/12/31/18:00:15.100000,113,1730348556,523270556,RL_myo,-0.4323143872077504,-0.6589391676259881,0.5139188395156372,0.3388080140322211,0.8125,11.375,27.125,-0.02587890625,1.01416015625,-0.43212890625
1969/12/31/18:00:15.118000,114,1730348556,541166904,RL_myo,-0.4348218129188819,-0.6576039040409929,0.5155116552376301,0.3357600776062281,-0.6875,12.5625,23.375,-0.00927734375,0.9931640625,-0.4287109375
1969/12/31/18:00:15.139000,115,1730348556,562250680,RL_myo,-0.4374361693138234,-0.6563068408862206,0.5166592958338936,0.3331277538879375,-1.625,12.5,20.5,0.00390625,0.9912109375,-0.4033203125
1969/12/31/18:00:15.160000,116,1730348556,583268863,RL_myo,-0.4396394683809194,-0.6553392991817203,0.5175819369526858,0.3306909120766099,-0.875,12.0625,17.625,0.00927734375,0.99658203125,-0.4169921875
1969/12/31/18:00:15.178000,117,1730348556,601007533,RL_myo,-0.4424897507337604,-0.6539083019808978,0.5182928225146336,0.3286020438552505,-6.25,11.75,17.4375,0.02978515625,0.96240234375,-0.40087890625
1969/12/31/18:00:15.199000,118,1730348556,622078356,RL_myo,-0.4464648756784907,-0.6524551635000774,0.5187903545136257,0.3253120693597205,1.75,17.625,17.125,0.11572265625,1.02587890625,-0.28759765625
1969/12/31/18:00:15.220000,119,1730348556,643136264,RL_myo,-0.4521371340216022,-0.6534870807193973,0.5146966051841485,0.3218913667427012,14.625,34.9375,-12.8125,0.28466796875,1.5927734375,-0.19189453125
1969/12/31/18:00:15.238000,120,1730348556,661012699,RL_myo,-0.4493954846173724,-0.6603910285970351,0.5098194327052712,0.3193924447918932,16.6875,32.1875,-24.8125,-0.15771484375,0.884765625,-0.53076171875
1969/12/31/18:00:15.260000,121,1730348556,683637051,RL_myo,-0.4482297360795831,-0.6601989454211398,0.5117045353065393,0.3184115649682986,9.25,0.375,20.0625,-0.14111328125,1.06591796875,-0.47509765625
1969/12/31/18:00:15.280000,122,1730348556,703172941,RL_myo,-0.4468903093851896,-0.6609362415094535,0.5120745282356925,0.3181697873292807,9.0625,-2.875,-2.75,0.0478515625,0.9990234375,-0.42041015625
1969/12/31/18:00:15.298000,123,1730348556,721131401,RL_myo,-0.4475539466825888,-0.6613520477638801,0.511150184572028,0.3178591237314772,-3.75,6.125,-2.9375,0.03466796875,0.8505859375,-0.39208984375
1969/12/31/18:00:15.319000,124,1730348556,742153595,RL_myo,-0.4467165507274707,-0.6627200857765921,0.5118410977456715,0.3150636473364126,7.3125,9.375,4.625,0.0263671875,0.79443359375,-0.4853515625
1969/12/31/18:00:15.335000,125,1730348556,758520993,RL_myo,-0.4446246783925768,-0.6653806786322406,0.512310164780685,0.3116339887264924,15.1875,11.125,-0.875,0.0361328125,0.8251953125,-0.537109375
1969/12/31/18:00:15.358000,126,1730348556,781048237,RL_myo,-0.4438382607541156,-0.6673442716014164,0.5121351548388042,0.3088313530549814,2.875,12.875,-0.875,0.044921875,0.8779296875,-0.6005859375
1969/12/31/18:00:15.378000,127,1730348556,801275443,RL_myo,-0.4479862363755557,-0.6662422011274614,0.5093249513016366,0.309867319084291,-35.0,12.5,-5.625,0.091796875,1.0986328125,-0.6171875
1969/12/31/18:00:15.401000,128,1730348556,823934052,RL_myo,-0.4556968288456824,-0.6634643088069339,0.5037934135135632,0.3136043807405728,-74.625,15.8125,-14.25,0.1328125,1.03857421875,-0.7041015625
1969/12/31/18:00:15.417000,129,1730348556,840274538,RL_myo,-0.4694675267059546,-0.6576939765709006,0.4938197814063805,0.3212178358103795,-112.75,25.25,-20.125,0.26513671875,0.96044921875,-0.69140625
1969/12/31/18:00:15.440000,130,1730348556,862936749,RL_myo,-0.4895671930238998,-0.6502741396928847,0.4780314494156817,0.3300809599642501,-155.1875,50.25,-32.375,0.4775390625,0.87841796875,-0.607421875
1969/12/31/18:00:15.461000,131,1730348556,883893597,RL_myo,-0.5149458450918228,-0.6433008423927714,0.4550102258100675,0.3375803566674021,-183.375,90.3125,-50.0625,0.6337890625,0.6962890625,-0.45751953125
1969/12/31/18:00:15.477000,132,1730348556,900363843,RL_myo,-0.5421247374730277,-0.6385011122163188,0.4267660621944843,0.3410100099371544,-181.125,130.0,-59.875,0.6611328125,0.55224609375,-0.25634765625
1969/12/31/18:00:15.506000,133,1730348556,928945609,RL_myo,-0.5662764356040175,-0.6379307291370113,0.3959296440788167,0.3400222055130396,-150.3125,155.6875,-71.75,0.6220703125,0.37890625,-0.14990234375
1969/12/31/18:00:15.521000,134,1730348556,943838283,RL_myo,-0.5819050511932423,-0.6446487466648863,0.3655369573732251,0.3349585610392819,-84.625,164.5625,-89.4375,0.58447265625,0.2978515625,-0.10546875
1969/12/31/18:00:15.537000,135,1730348556,960370116,RL_myo,-0.5835333531125321,-0.6627537581266588,0.3372054990008095,0.3264027164988831,17.5,163.3125,-120.6875,0.546875,0.39794921875,-0.04443359375
1969/12/31/18:00:15.559000,136,1730348556,982842188,RL_myo,-0.5737334984145361,-0.6892736593186549,0.3085953795727547,0.3170182756133086,91.4375,161.25,-154.125,0.3642578125,0.55712890625,-0.01904296875
1969/12/31/18:00:15.574000,137,1730348556,997093635,RL_myo,-0.5611389065492898,-0.7149424789339113,0.2792877568381063,0.3098043386604519,94.8125,149.1875,-162.4375,0.005859375,0.77490234375,-0.06298828125
1969/12/31/18:00:15.597000,138,1730348557,20304903,RL_myo,-0.5518788456074298,-0.7324204984836494,0.2511591959383514,0.3096918007755031,47.0625,107.75,-158.125,-0.23388671875,0.919921875,-0.0439453125
1969/12/31/18:00:15.619000,139,1730348557,42735847,RL_myo,-0.5501026180572864,-0.7394311791594391,0.2257050351243587,0.3157307048940799,-21.875,65.75,-138.625,-0.25244140625,0.8837890625,-0.0244140625
1969/12/31/18:00:15.641000,140,1730348557,63986218,RL_myo,-0.5613783717522418,-0.7341007888058234,0.2018960267184622,0.3243275350610364,-116.4375,44.375,-100.375,-0.2353515625,0.830078125,0.01416015625
1969/12/31/18:00:15.657000,141,1730348557,80230146,RL_myo,-0.5816632037313421,-0.720639815997477,0.1809686672679359,0.3310536429211752,-171.875,38.5625,-53.9375,-0.37744140625,0.81005859375,0.11279296875
1969/12/31/18:00:15.680000,142,1730348557,102947068,RL_myo,-0.6066736138741714,-0.7003601327169132,0.1649126865883311,0.3380038705870383,-204.5,13.875,-16.0625,-0.52734375,0.74658203125,0.2158203125
1969/12/31/18:00:15.703000,143,1730348557,125789249,RL_myo,-0.6355299632187438,-0.6719052496951071,0.1546559998844038,0.3474572246811013,-241.4375,-29.875,15.5625,-0.60107421875,0.703125,0.18359375
1969/12/31/18:00:15.725000,144,1730348557,147830420,RL_myo,-0.6656019819147372,-0.636060362543189,0.1546052104713461,0.3584667986964925,-256.9375,-87.9375,60.8125,-0.7646484375,0.76513671875,0.0927734375
1969/12/31/18:00:15.739000,145,1730348557,162857178,RL_myo,-0.694257282037885,-0.5934907965306719,0.1635700673284863,0.3728543064588518,-261.9375,-151.0625,85.0625,-0.78857421875,0.6171875,0.15234375
1969/12/31/18:00:15.761000,146,1730348557,184007863,RL_myo,-0.717615635057594,-0.5471529314757042,0.1818757095145118,0.3906055506351932,-240.375,-213.75,95.9375,-0.7578125,0.5283203125,0.3037109375
1969/12/31/18:00:15.777000,147,1730348557,200273498,RL_myo,-0.7357125742665604,-0.4974330081526852,0.2102646273725154,0.4087495528341758,-215.9375,-270.25,115.9375,-0.61376953125,0.58837890625,0.35693359375
1969/12/31/18:00:15.800000,148,1730348557,222873025,RL_myo,-0.7489086642122045,-0.4461713394776866,0.2428612530481142,0.4255412556550521,-198.5625,-293.9375,122.875,-0.52978515625,0.7685546875,0.40869140625
1969/12/31/18:00:15.821000,149,1730348557,243885030,RL_myo,-0.7563460967051502,-0.3972770128674808,0.2791131940149008,0.4384146233564472,-158.1875,-302.875,131.875,-0.46337890625,0.8369140625,0.578125
1969/12/31/18:00:15.837000,150,1730348557,260442144,RL_myo,-0.757987356007061,-0.3496666046029835,0.3159145305332593,0.4509838613041447,-136.75,-310.3125,116.375,-0.29443359375,0.87109375,0.6845703125
1969/12/31/18:00:15.859000,151,1730348557,282725109,RL_myo,-0.7554188476208183,-0.3020576776985885,0.3511901146651198,0.463431793648289,-134.5,-312.1875,105.0,-0.35400390625,0.8740234375,0.59130859375
1969/12/31/18:00:15.890000,152,1730348557,312849296,RL_myo,-0.7500041546645276,-0.2543959404819133,0.3884909215852635,0.4710109099565559,-115.875,-316.9375,120.5625,-0.15234375,0.89697265625,0.509765625
1969/12/31/18:00:15.897000,153,1730348557,320341705,RL_myo,-0.7417244839419687,-0.2136913609513522,0.4242087856646381,0.4735268718253615,-69.625,-285.8125,107.875,0.74609375,0.98828125,0.939453125
1969/12/31/18:00:15.926000,154,1730348557,348985592,RL_myo,-0.7410414128997795,-0.1683380460240171,0.433601696502762,0.4842618046245656,-192.8125,-178.0625,74.4375,1.18505859375,1.91455078125,1.36865234375
1969/12/31/18:00:15.941000,155,1730348557,363917307,RL_myo,-0.7421912007980013,-0.1204229637478993,0.4270651177618104,0.5022608052110816,-277.4375,-121.5625,49.6875,0.39501953125,1.60498046875,0.703125
1969/12/31/18:00:15.957000,156,1730348557,380405018,RL_myo,-0.7446940042352088,-0.0653079734883758,0.4181541367933297,0.5160550615366519,-299.3125,-129.625,85.0625,0.310546875,1.07177734375,0.96533203125
1969/12/31/18:00:15.980000,157,1730348557,402859989,RL_myo,-0.7496309936820507,-0.0394895988366949,0.4134506066766171,0.5153179025938409,-121.375,-50.3125,79.8125,0.5078125,0.62890625,1.18212890625
1969/12/31/18:00:16.001000,158,1730348557,423889947,RL_myo,-0.7540578036323269,-0.0338758362486596,0.4077307858397235,0.5138140352094,-2.875,-8.375,19.8125,0.44482421875,0.072265625,1.17333984375
1969/12/31/18:00:16.017000,159,1730348557,440270223,RL_myo,-0.7573745974014338,-0.0499260553368017,0.4202821724318054,0.4972464215512516,148.1875,3.625,43.25,0.58251953125,0.20458984375,0.69384765625
1969/12/31/18:00:16.040000,160,1730348557,462928276,RL_myo,-0.7608715126660508,-0.0754401724414598,0.4353679207321466,0.4752242577906201,207.25,21.5,47.4375,0.47412109375,0.32177734375,0.54443359375
1969/12/31/18:00:16.061000,161,1730348557,483980715,RL_myo,-0.764474097880587,-0.1016247004368205,0.4507497974329848,0.4495290803106206,222.9375,22.375,60.8125,0.3896484375,0.1455078125,0.55908203125
1969/12/31/18:00:16.077000,162,1730348557,500333838,RL_myo,-0.7683635588295351,-0.1276231790859129,0.4648388961828373,0.42101611158997,227.125,29.5,72.125,0.51416015625,0.16162109375,0.703125
1969/12/31/18:00:16.077000,1,1730348562,292778480,RL_myo,-0.7562788550855197,-0.020263463795367,0.460322421520054,0.464472769526334,13.6875,-3.25,-5.25,0.65380859375,0.4306640625,0.53515625
1969/12/31/18:00:16.100000,2,1730348562,315915933,RL_myo,-0.7551315314333625,-0.0223390026272721,0.4623441117529681,0.4642362130683928,15.5625,-4.5,-8.8125,0.6669921875,0.42041015625,0.53271484375
