timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22265505659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=612956129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08819879144061511, y=-0.3493160438855642, z=0.8028226324002842, w=0.4750527292611124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-3.875, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.81103515625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.265505659,"[-0.08819879144061511, -0.3493160438855642, 0.8028226324002842, 0.4750527292611124]","[-8.0, -3.875, 25.6875]","[-0.20166015625, 0.81103515625, -0.47705078125]"
22281684377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=629325761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09063891440625267, y=-0.34516031041572987, z=0.8036650410687737, w=0.47620525939231206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-2.0, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.81787109375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.281684377,"[-0.09063891440625267, -0.34516031041572987, 0.8036650410687737, 0.47620525939231206]","[-7.375, -2.0, 27.6875]","[-0.19677734375, 0.81787109375, -0.4755859375]"
22302773998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=650418732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09350779043804397, y=-0.3404000961311823, z=0.8054365552352665, w=0.476084050533122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.81201171875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.302773998,"[-0.09350779043804397, -0.3404000961311823, 0.8054365552352665, 0.476084050533122]","[1.0, -0.125, 31.9375]","[-0.14990234375, 0.81201171875, -0.45166015625]"
22325319770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=672919517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09735554069648178, y=-0.33607498876164804, z=0.8068607476280831, w=0.47597398517314415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=4.6875, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.85546875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.32531977,"[-0.09735554069648178, -0.33607498876164804, 0.8068607476280831, 0.47597398517314415]","[-0.5, 4.6875, 31.0625]","[-0.12451171875, 0.85546875, -0.45654296875]"
22341732344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=689398584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10162749038283735, y=-0.3320441727823635, z=0.8080758829900202, w=0.47584859761237236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=8.0625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.88427734375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.341732344,"[-0.10162749038283735, -0.3320441727823635, 0.8080758829900202, 0.47584859761237236]","[-1.5, 8.0625, 30.8125]","[-0.13232421875, 0.88427734375, -0.4716796875]"
22362725594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=710425923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1058388320530085, y=-0.328503226129926, z=0.8086233258582795, w=0.4764578564047199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=8.8125, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.908203125, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.362725594,"[-0.1058388320530085, -0.328503226129926, 0.8086233258582795, 0.4764578564047199]","[-7.9375, 8.8125, 28.125]","[-0.14794921875, 0.908203125, -0.5087890625]"
22385186333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=732849386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10980768475429416, y=-0.32521141988375724, z=0.8090610680478982, w=0.4770744102498961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=9.6875, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.87451171875, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.385186333,"[-0.10980768475429416, -0.32521141988375724, 0.8090610680478982, 0.4770744102498961]","[-9.625, 9.6875, 28.75]","[-0.173828125, 0.87451171875, -0.5107421875]"
22401592664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=749305831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11517726352969829, y=-0.32142208253703825, z=0.8092927064866293, w=0.4779825917864691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=11.75, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.8857421875, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.401592664,"[-0.11517726352969829, -0.32142208253703825, 0.8092927064866293, 0.4779825917864691]","[-11.125, 11.75, 29.6875]","[-0.08447265625, 0.8857421875, -0.4609375]"
22422689893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=770374559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1204852737165655, y=-0.3184864023571625, z=0.8092166965218974, w=0.4787672173418135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=15.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.89990234375, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.422689893,"[-0.1204852737165655, -0.3184864023571625, 0.8092166965218974, 0.4787672173418135]","[-11.4375, 15.3125, 26.5]","[-0.1025390625, 0.89990234375, -0.46826171875]"
22445258323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=792940398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12536955170464426, y=-0.3158653505703671, z=0.8089204813737343, w=0.4797491121706445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=14.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.923828125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.445258323,"[-0.12536955170464426, -0.3158653505703671, 0.8089204813737343, 0.4797491121706445]","[-11.9375, 14.6875, 25.0]","[-0.12109375, 0.923828125, -0.4814453125]"
22461678574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=809402370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1304978422941495, y=-0.31336572607023555, z=0.8083175516844818, w=0.4810353110945708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=14.6875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.947265625, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.461678574,"[-0.1304978422941495, -0.31336572607023555, 0.8083175516844818, 0.4810353110945708]","[-14.375, 14.6875, 22.125]","[-0.07470703125, 0.947265625, -0.486328125]"
22482865077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=830469341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13605008699180995, y=-0.31085827413606465, z=0.8079385381384425, w=0.4817601330759785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=16.125, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.943359375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.482865077,"[-0.13605008699180995, -0.31085827413606465, 0.8079385381384425, 0.4817601330759785]","[-11.875, 16.125, 22.25]","[-0.03271484375, 0.943359375, -0.4716796875]"
22505358765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=853026165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1409331434703655, y=-0.3090275034172631, z=0.8075121213135277, w=0.4822489244518656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=17.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.95947265625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.505358765,"[-0.1409331434703655, -0.3090275034172631, 0.8075121213135277, 0.4822489244518656]","[-11.75, 17.25, 21.125]","[-0.0830078125, 0.95947265625, -0.5224609375]"
22523178008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=870793319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14490047924022442, y=-0.30737944964354263, z=0.8075119378046206, w=0.4821267420044367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=14.375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.523178008,"[-0.14490047924022442, -0.30737944964354263, 0.8075119378046206, 0.4821267420044367]","[-8.25, 14.375, 19.0625]","[-0.076171875, 0.9375, -0.53662109375]"
22542772483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=890421862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1495993606857891, y=-0.3054243985604605, z=0.8076900611811698, w=0.4816354774261778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=14.9375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.95947265625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.542772483,"[-0.1495993606857891, -0.3054243985604605, 0.8076900611811698, 0.4816354774261778]","[-7.25, 14.9375, 18.875]","[0.0068359375, 0.95947265625, -0.54296875]"
22565383245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=912985029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15430016468933247, y=-0.30353430340191867, z=0.8080616615198072, w=0.4807231396729362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=15.9375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9384765625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.565383245,"[-0.15430016468933247, -0.30353430340191867, 0.8080616615198072, 0.4807231396729362]","[-5.5625, 15.9375, 19.875]","[0.0048828125, 0.9384765625, -0.54345703125]"
22581672847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=929395738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15906383740063243, y=-0.30146442552637126, z=0.8081981086039041, w=0.48024338935847116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=14.9375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9462890625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.581672847,"[-0.15906383740063243, -0.30146442552637126, 0.8081981086039041, 0.48024338935847116]","[-6.3125, 14.9375, 19.9375]","[0.01904296875, 0.9462890625, -0.5078125]"
22610231577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=957925232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16352168929192681, y=-0.2998813211986698, z=0.8081475051232218, w=0.4798223215841122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=15.875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9248046875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.610231577,"[-0.16352168929192681, -0.2998813211986698, 0.8081475051232218, 0.4798223215841122]","[-8.9375, 15.875, 17.875]","[0.009765625, 0.9248046875, -0.5419921875]"
22620540255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=968243280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16743025746633924, y=-0.298114975379366, z=0.8088291438886115, w=0.478424483420039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=13.5625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.90380859375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.620540255,"[-0.16743025746633924, -0.298114975379366, 0.8088291438886115, 0.478424483420039]","[-2.3125, 13.5625, 18.625]","[0.029296875, 0.90380859375, -0.53857421875]"
22643437171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=990972538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17108785509999713, y=-0.29664180370531074, z=0.8094781071481134, w=0.4769463074389502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=13.375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.92431640625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.643437171,"[-0.17108785509999713, -0.29664180370531074, 0.8094781071481134, 0.4769463074389502]","[1.3125, 13.375, 17.375]","[0.02587890625, 0.92431640625, -0.5126953125]"
22665655576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=13295142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17407797211491752, y=-0.29517569184703407, z=0.8100241121798984, w=0.47584567693124014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=10.6875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.92529296875, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.665655576,"[-0.17407797211491752, -0.29517569184703407, 0.8100241121798984, 0.47584567693124014]","[1.1875, 10.6875, 16.25]","[0.01318359375, 0.92529296875, -0.49658203125]"
22680581272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=28240837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17676051592770087, y=-0.29285115863988564, z=0.8108644523824261, w=0.47486077828643397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=6.8125, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.91455078125, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.680581272,"[-0.17676051592770087, -0.29285115863988564, 0.8108644523824261, 0.47486077828643397]","[-1.9375, 6.8125, 20.1875]","[0.01220703125, 0.91455078125, -0.53759765625]"
22703062603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=50755039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17938459865507508, y=-0.2895544525415707, z=0.8127544456246955, w=0.4726622429346381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=4.5, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.8486328125, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.703062603,"[-0.17938459865507508, -0.2895544525415707, 0.8127544456246955, 0.4726622429346381]","[4.0625, 4.5, 26.4375]","[0.03759765625, 0.8486328125, -0.53466796875]"
22723054084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=70525977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1828698990498357, y=-0.2860851858633444, z=0.8148575274750689, w=0.46980961715173075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=7.125, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.8720703125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.723054084,"[-0.1828698990498357, -0.2860851858633444, 0.8148575274750689, 0.46980961715173075]","[9.25, 7.125, 28.4375]","[0.091796875, 0.8720703125, -0.49609375]"
22740744197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=88394319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18549090983496969, y=-0.28369916055049, z=0.8166116757756037, w=0.46717585517501087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=7.375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.92919921875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.740744197,"[-0.18549090983496969, -0.28369916055049, 0.8166116757756037, 0.46717585517501087]","[10.5, 7.375, 22.0]","[0.0654296875, 0.92919921875, -0.53076171875]"
22763088075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=110814693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18646949245429795, y=-0.281932106594567, z=0.8181463426701833, w=0.46516661276406046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=3.125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.95703125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.763088075,"[-0.18646949245429795, -0.281932106594567, 0.8181463426701833, 0.46516661276406046]","[5.6875, 3.125, 17.9375]","[0.01025390625, 0.95703125, -0.61767578125]"
22782969420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=130530299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1881728742436223, y=-0.2788718334152158, z=0.8191593075652466, w=0.46454224647038905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-1.0625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.93798828125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.78296942,"[-0.1881728742436223, -0.2788718334152158, 0.8191593075652466, 0.46454224647038905]","[-3.0, -1.0625, 19.8125]","[0.07275390625, 0.93798828125, -0.5771484375]"
22800875800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=148446774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19134730236095052, y=-0.27569880853729295, z=0.8187345179807943, w=0.4658864302778741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=2.0, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.978515625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.8008758,"[-0.19134730236095052, -0.27569880853729295, 0.8187345179807943, 0.4658864302778741]","[-13.375, 2.0, 16.1875]","[0.146484375, 0.978515625, -0.51611328125]"
22823134580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=170729130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19312565119994035, y=-0.2738795186264641, z=0.8182204027608092, w=0.46712724672349665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=2.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.951171875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.82313458,"[-0.19312565119994035, -0.2738795186264641, 0.8182204027608092, 0.46712724672349665]","[-13.6875, 2.1875, 11.75]","[0.0537109375, 0.951171875, -0.5595703125]"
22842703539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=190380448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1934906985591754, y=-0.2720467014126955, z=0.8183985130225311, w=0.46773477068106023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-2.875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.919921875, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.842703539,"[-0.1934906985591754, -0.2720467014126955, 0.8183985130225311, 0.46773477068106023]","[-6.8125, -2.875, 11.375]","[0.02978515625, 0.919921875, -0.54638671875]"
22860757723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=208386516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1942837360758628, y=-0.2702759608369213, z=0.8190069653364521, w=0.4673674417633935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.25, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.99267578125, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.860757723,"[-0.1942837360758628, -0.2702759608369213, 0.8190069653364521, 0.4673674417633935]","[-6.125, -2.25, 8.8125]","[0.11962890625, 0.99267578125, -0.65478515625]"
22890621173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=238294401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19452565238384034, y=-0.26984559434859057, z=0.8180819952621939, w=0.46913215068158043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-5.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=1.34423828125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.890621173,"[-0.19452565238384034, -0.26984559434859057, 0.8180819952621939, 0.46913215068158043]","[-7.5, -5.125, -6.125]","[0.18798828125, 1.34423828125, -0.68115234375]"
22910180291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=257898049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19257139671101256, y=-0.27021032432318626, z=0.8171619204966833, w=0.47132688602296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-14.9375, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.95458984375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.910180291,"[-0.19257139671101256, -0.27021032432318626, 0.8171619204966833, 0.47132688602296]","[-2.5625, -14.9375, -17.5625]","[0.173828125, 0.95458984375, -0.4130859375]"
22920742651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=268308811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19373498511282852, y=-0.26777422170446713, z=0.8177886989734331, w=0.4711532293906501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-1.25, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.7919921875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.920742651,"[-0.19373498511282852, -0.26777422170446713, 0.8177886989734331, 0.4711532293906501]","[-4.5625, -1.25, 15.5]","[0.060546875, 0.7919921875, -0.47802734375]"
22943087329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=290743216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19519721499409717, y=-0.26642771840188684, z=0.8191813078285735, w=0.4688883694761271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=4.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.974609375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.943087329,"[-0.19519721499409717, -0.26642771840188684, 0.8191813078285735, 0.4688883694761271]","[18.4375, 4.375, 14.75]","[0.08056640625, 0.974609375, -0.41552734375]"
