timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22281826545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=615690506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046147214487441, y=-0.18913897215404665, z=-0.5415392384391274, w=-0.6452330473096423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-23.5, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.7744140625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.281826545,"[-0.5046147214487441, -0.18913897215404665, -0.5415392384391274, -0.6452330473096423]","[-0.875, -23.5, 18.375]","[-0.31201171875, 0.7744140625, 0.3583984375]"
22297987159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=632034771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5044365918163594, y=-0.19341313484162648, z=-0.5387980922631362, w=-0.6463990252785314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-20.8125, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.82470703125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.297987159,"[-0.5044365918163594, -0.19341313484162648, -0.5387980922631362, -0.6463990252785314]","[2.6875, -20.8125, 21.25]","[-0.28466796875, 0.82470703125, 0.37841796875]"
22320437087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=654471614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503581752848755, y=-0.1979294175843549, z=-0.5371498008510354, w=-0.6470698998548661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-16.625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.87451171875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.320437087,"[-0.503581752848755, -0.1979294175843549, -0.5371498008510354, -0.6470698998548661]","[8.875, -16.625, 19.4375]","[-0.25830078125, 0.87451171875, 0.38525390625]"
22341654138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=675665200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5025946267808673, y=-0.20256363889322387, z=-0.5355516514878095, w=-0.6477275985458828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-17.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.85107421875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.341654138,"[-0.5025946267808673, -0.20256363889322387, -0.5355516514878095, -0.6477275985458828]","[9.1875, -17.125, 21.4375]","[-0.25830078125, 0.85107421875, 0.36962890625]"
22357792128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=691883286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5014327126798603, y=-0.20781139078321864, z=-0.5335961790360295, w=-0.6485790454781981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-20.125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.87548828125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.357792128,"[-0.5014327126798603, -0.20781139078321864, -0.5335961790360295, -0.6485790454781981]","[7.75, -20.125, 25.0]","[-0.255859375, 0.87548828125, 0.3515625]"
22380421283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=714518458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5001528915599307, y=-0.2122674504997485, z=-0.5307296577187501, w=-0.6504734006401148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-18.125, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.8642578125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.380421283,"[-0.5001528915599307, -0.2122674504997485, -0.5307296577187501, -0.6504734006401148]","[0.5625, -18.125, 27.375]","[-0.25, 0.8642578125, 0.37890625]"
22401466516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=735522669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4985093034158757, y=-0.21635840849770804, z=-0.527987755123744, w=-0.6526150809777128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-15.0625, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.88525390625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.401466516,"[-0.4985093034158757, -0.21635840849770804, -0.527987755123744, -0.6526150809777128]","[-0.0625, -15.0625, 28.9375]","[-0.2548828125, 0.88525390625, 0.38525390625]"
22417922341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=752062426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49692194041408244, y=-0.21959286927166158, z=-0.5251186901649184, w=-0.6550556603370605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-12.5625, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.9111328125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.417922341,"[-0.49692194041408244, -0.21959286927166158, -0.5251186901649184, -0.6550556603370605]","[-6.4375, -12.5625, 27.125]","[-0.24560546875, 0.9111328125, 0.36328125]"
22440458598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=774572163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49538445271137627, y=-0.22251715098998126, z=-0.5219937444918568, w=-0.6577255447666013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-11.3125, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.85888671875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.440458598,"[-0.49538445271137627, -0.22251715098998126, -0.5219937444918568, -0.6577255447666013]","[-6.5625, -11.3125, 26.375]","[-0.21630859375, 0.85888671875, 0.3818359375]"
22461650500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=795665109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49296586998130404, y=-0.22661659963359934, z=-0.5193932838356936, w=-0.660197080052961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-10.8125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.83154296875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.4616505,"[-0.49296586998130404, -0.22661659963359934, -0.5193932838356936, -0.660197080052961]","[2.25, -10.8125, 30.5]","[-0.17626953125, 0.83154296875, 0.39990234375]"
22484033723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=818039706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48935833084780644, y=-0.23094686005588672, z=-0.5172501688619555, w=-0.6630567356361399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-6.4375, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.89453125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.484033723,"[-0.48935833084780644, -0.23094686005588672, -0.5172501688619555, -0.6630567356361399]","[3.75, -6.4375, 34.9375]","[-0.16015625, 0.89453125, 0.4052734375]"
22500669414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=834683405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48580084431587295, y=-0.2344782467162794, z=-0.5152784583616729, w=-0.6659621624591465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-3.75, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.9677734375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.500669414,"[-0.48580084431587295, -0.2344782467162794, -0.5152784583616729, -0.6659621624591465]","[-1.1875, -3.75, 32.875]","[-0.1669921875, 0.9677734375, 0.3857421875]"
22521746299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=855686121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48270242047413464, y=-0.23698741923139016, z=-0.513218441492856, w=-0.6689111807303725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-1.875, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.92041015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.521746299,"[-0.48270242047413464, -0.23698741923139016, -0.513218441492856, -0.6689111807303725]","[-2.9375, -1.875, 30.5]","[-0.1884765625, 0.92041015625, 0.40283203125]"
22537345967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=871355944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4793473329881533, y=-0.24003986002577118, z=-0.5115113315219904, w=-0.6715379048725045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.3125, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.91845703125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.537345967,"[-0.4793473329881533, -0.24003986002577118, -0.5115113315219904, -0.6715379048725045]","[1.1875, -2.3125, 30.9375]","[-0.1630859375, 0.91845703125, 0.39892578125]"
22560455629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=894538294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.476033607800815, y=-0.2428381699281337, z=-0.5097831699948985, w=-0.6741978545353338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-1.625, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.98291015625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.560455629,"[-0.476033607800815, -0.2428381699281337, -0.5097831699948985, -0.6741978545353338]","[-2.5625, -1.625, 28.5625]","[-0.13525390625, 0.98291015625, 0.3818359375]"
22581902084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=915768990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47340481923889716, y=-0.24478880107866655, z=-0.5080695011169033, w=-0.6766326196856585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.1875, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.99462890625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.581902084,"[-0.47340481923889716, -0.24478880107866655, -0.5080695011169033, -0.6766326196856585]","[-6.4375, -1.1875, 24.375]","[-0.15673828125, 0.99462890625, 0.3701171875]"
22597069100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=931286323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4712880224552923, y=-0.24675180973669344, z=-0.5061982463408695, w=-0.6787963462506813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-3.4375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.91796875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.5970691,"[-0.4712880224552923, -0.24675180973669344, -0.5061982463408695, -0.6787963462506813]","[-5.625, -3.4375, 21.5625]","[-0.1279296875, 0.91796875, 0.3603515625]"
22620521779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=954526329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4686430569630908, y=-0.24973139589698756, z=-0.5047723302697908, w=-0.6805973917505389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-3.75, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.896484375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.620521779,"[-0.4686430569630908, -0.24973139589698756, -0.5047723302697908, -0.6805973917505389]","[2.1875, -3.75, 23.1875]","[-0.08837890625, 0.896484375, 0.37353515625]"
22641410452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=975515898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4655483354146149, y=-0.2532807540601274, z=-0.5039371533191499, w=-0.6820270907522707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-3.8125, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.94482421875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.641410452,"[-0.4655483354146149, -0.2532807540601274, -0.5039371533191499, -0.6820270907522707]","[7.0625, -3.8125, 24.0625]","[-0.08203125, 0.94482421875, 0.3798828125]"
22657829081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=991649785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4631117973997267, y=-0.255785654046159, z=-0.5030878421146477, w=-0.683376752172475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-3.3125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.962890625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.657829081,"[-0.4631117973997267, -0.255785654046159, -0.5030878421146477, -0.683376752172475]","[1.4375, -3.3125, 21.625]","[-0.1171875, 0.962890625, 0.35400390625]"
22680445205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=14492764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46091931241939693, y=-0.2582295565209836, z=-0.5019333190329873, w=-0.6847874318519113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.6875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.935546875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.680445205,"[-0.46091931241939693, -0.2582295565209836, -0.5019333190329873, -0.6847874318519113]","[0.5, -3.6875, 19.5625]","[-0.08935546875, 0.935546875, 0.3603515625]"
22701543463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=35568774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45816277473029837, y=-0.26097029768839164, z=-0.5006406342230768, w=-0.6865423009112996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-1.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.91357421875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.701543463,"[-0.45816277473029837, -0.26097029768839164, -0.5006406342230768, -0.6865423009112996]","[5.0625, -1.4375, 20.75]","[-0.0302734375, 0.91357421875, 0.4140625]"
22717168653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=51325560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45462674720362145, y=-0.2635968480564426, z=-0.5002175889489705, w=-0.6881958922631274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=2.3125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.96533203125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.717168653,"[-0.45462674720362145, -0.2635968480564426, -0.5002175889489705, -0.6881958922631274]","[7.4375, 2.3125, 23.8125]","[-0.0537109375, 0.96533203125, 0.40087890625]"
22740732069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=74714593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4520637232752829, y=-0.26518386359269663, z=-0.4998517474854282, w=-0.6895390773004112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=1.25, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.93212890625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.740732069,"[-0.4520637232752829, -0.26518386359269663, -0.4998517474854282, -0.6895390773004112]","[1.125, 1.25, 20.8125]","[-0.1201171875, 0.93212890625, 0.3359375]"
22761844455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=95750072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4501664539195604, y=-0.26737787888036796, z=-0.4994796988717031, w=-0.6902023355987403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-4.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.880859375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.761844455,"[-0.4501664539195604, -0.26737787888036796, -0.4994796988717031, -0.6902023355987403]","[2.375, -4.0, 17.5]","[-0.1005859375, 0.880859375, 0.2958984375]"
22777066230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=111182823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471002700683324, y=-0.27139706538272923, z=-0.5000126279920621, w=-0.6902407936763363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-5.0, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.85888671875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.77706623,"[-0.4471002700683324, -0.27139706538272923, -0.5000126279920621, -0.6902407936763363]","[18.375, -5.0, 20.9375]","[-0.0380859375, 0.85888671875, 0.34765625]"
22800365373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=134488727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4433232439593875, y=-0.2755512729180389, z=-0.5014239774738887, w=-0.6900072406669652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-2.1875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.98486328125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.800365373,"[-0.4433232439593875, -0.2755512729180389, -0.5014239774738887, -0.6900072406669652]","[21.1875, -2.1875, 23.375]","[-0.056640625, 0.98486328125, 0.3408203125]"
22823387626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=157250715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44125609613766364, y=-0.2779364124219807, z=-0.5014939615440086, w=-0.6903247169312744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-4.125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.04931640625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.823387626,"[-0.44125609613766364, -0.2779364124219807, -0.5014939615440086, -0.6903247169312744]","[2.875, -4.125, 18.1875]","[-0.10400390625, 1.04931640625, 0.294921875]"
22837613916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=171595089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44082910711516565, y=-0.27988955907935065, z=-0.49960225264360325, w=-0.691179515170878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-10.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9521484375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.837613916,"[-0.44082910711516565, -0.27988955907935065, -0.49960225264360325, -0.691179515170878]","[-5.4375, -10.3125, 13.0]","[-0.06298828125, 0.9521484375, 0.3330078125]"
22860627714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=194628384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44017316758408914, y=-0.28191345827383635, z=-0.49748356752328216, w=-0.6923023072526794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-9.0, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.92578125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.860627714,"[-0.44017316758408914, -0.28191345827383635, -0.49748356752328216, -0.6923023072526794]","[-2.25, -9.0, 12.8125]","[-0.021484375, 0.92578125, 0.39013671875]"
22883063027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=217080824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44034263794265677, y=-0.2826371110620157, z=-0.49447762336956413, w=-0.6940507939963815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-8.0, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.01953125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.883063027,"[-0.44034263794265677, -0.2826371110620157, -0.49447762336956413, -0.6940507939963815]","[-14.125, -8.0, 11.0]","[-0.0517578125, 1.01953125, 0.4033203125]"
22904166751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=238194349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44363424522084494, y=-0.2826345012543311, z=-0.4898957334417007, w=-0.69520397404191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=-19.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.10400390625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.904166751,"[-0.44363424522084494, -0.2826345012543311, -0.4898957334417007, -0.69520397404191]","[-35.125, -19.4375, -2.875]","[-0.05078125, 1.10400390625, 0.29833984375]"
22920262684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=254280698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44913007458638843, y=-0.2822091948481397, z=-0.48361281573889686, w=-0.6962462142793205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-26.5, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.3037109375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.920262684,"[-0.44913007458638843, -0.2822091948481397, -0.48361281573889686, -0.6962462142793205]","[-44.8125, -26.5, -15.5]","[0.02001953125, 1.3037109375, 0.4228515625]"
22943000317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=276969328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4539023369510088, y=-0.27879869237491034, z=-0.4774610705886435, w=-0.6987666876095334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-9.375, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.02099609375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.943000317,"[-0.4539023369510088, -0.27879869237491034, -0.4774610705886435, -0.6987666876095334]","[-43.5625, -9.375, -16.375]","[0.01513671875, 1.02099609375, 0.49853515625]"
22963985286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=297944298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45852658488115, y=-0.2734803176963175, z=-0.47000042994406177, w=-0.7028950722848668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-3.4375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.6611328125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.963985286,"[-0.45852658488115, -0.2734803176963175, -0.47000042994406177, -0.7028950722848668]","[-56.4375, -3.4375, -11.5]","[-0.01513671875, 0.6611328125, 0.38818359375]"
