timestamp,_data,_check_fields,time,_data_parsed
19446770756,"array('h', [1, 38, 30, 14, 19, 25, 25, 55])",False,43.882667155,"[39, 124, 121, 50, 48, 39, 14, 21]"
19462446143,"array('h', [-15, 29, 36, 17, 13, 13, -4, -16])",False,43.898342542,"[11, -57, -49, -29, -19, -29, -27, -6]"
19485612574,"array('h', [-26, -37, -6, 0, 0, -5, 2, -8])",False,43.921508973,"[-68, -4, 52, 24, 18, 11, -19, -52]"
19507977485,"array('h', [0, 37, 33, -1, -4, 6, -23, -48])",False,43.943873884,"[-1, 73, -42, -34, 0, 18, -16, -28]"
19522521841,"array('h', [1, 99, 93, 35, 17, 9, 3, -8])",False,43.95841824,"[24, -120, -93, -14, -31, -66, -8, 47]"
19545697534,"array('h', [5, 10, 26, 9, 8, 0, 3, 11])",False,43.981593933,"[-26, 45, 48, 4, -5, 1, 3, -1]"
19566775626,"array('h', [14, -90, -121, -42, -9, -7, 2, 30])",False,44.002672025,"[34, 117, 63, 31, 25, 22, -1, -7]"
19582890352,"array('h', [6, 84, 38, 12, 2, -21, 2, -9])",False,44.018786751,"[19, -113, -75, -17, -21, -15, -14, 14]"
19613267039,"array('h', [-3, 0, 33, -2, -17, -10, 0, 13])",False,44.049163438,"[15, 6, 52, 53, 37, 11, 18, 55]"
19626679943,"array('h', [-11, -1, 3, -10, -23, -9, -13, -10])",False,44.062576342,"[-42, -55, -64, -28, 1, 31, -9, -89]"
19642548474,"array('h', [-35, -99, -88, -46, -35, -19, -16, -40])",False,44.078444873,"[15, -41, -74, -20, -9, -20, -2, 13]"
19665629388,"array('h', [27, 67, 69, 26, 8, -5, -16, -14])",False,44.101525787,"[-41, -18, 0, 4, 4, 3, -3, -19]"
19688165084,"array('h', [20, 81, 98, 67, 42, 6, -8, -25])",False,44.124061483,"[20, -64, -66, -18, 11, 26, 38, 55]"
19702686287,"array('h', [6, -29, 8, 27, 24, 20, 1, -23])",False,44.138582686,"[-50, -70, -54, -21, -10, -13, 7, -29]"
19725542745,"array('h', [5, -3, 20, 1, 12, 4, 8, 20])",False,44.161439144,"[58, 118, 127, 34, -29, 31, -8, -21]"
19747344859,"array('h', [-18, 32, 7, -4, -4, -1, -33, -53])",False,44.183241258,"[6, -6, 2, 0, 8, 11, 10, -16]"
19770003978,"array('h', [12, 30, 8, 5, 0, -2, -3, 3])",False,44.205900377,"[-1, -105, -90, -10, -11, 4, 1, 23]"
19785168958,"array('h', [-9, -47, -43, -18, -10, -1, -3, 7])",False,44.221065357,"[-7, -102, -92, -37, -13, -13, -6, -11]"
19807412238,"array('h', [-14, -102, -82, -26, -13, -21, -27, -43])",False,44.243308637,"[18, 101, 54, 4, -6, 10, 21, -29]"
19829907564,"array('h', [26, 62, 55, 35, 15, 6, 5, 2])",False,44.265803963,"[-28, 1, 10, -14, -22, 7, 13, -16]"
19845074836,"array('h', [-30, -124, -100, -36, -24, 2, -1, 6])",False,44.280971235,"[9, -26, -44, -15, -7, -3, -9, -6]"
19867683988,"array('h', [0, 81, 76, 16, 0, 10, -22, -37])",False,44.303580387,"[-12, -57, -44, -51, -76, -30, -19, -23]"
19890055272,"array('h', [-27, -146, -144, -49, 3, -16, 2, 16])",False,44.325951671,"[-4, -35, -6, -20, -22, 1, 2, 30]"
19905108020,"array('h', [27, 101, 98, 49, 26, 6, 2, 0])",False,44.341004419,"[-18, -40, -19, -28, -35, -17, -28, -16]"
19927439213,"array('h', [-10, 31, 7, 6, 1, 3, 4, -15])",False,44.363335612,"[-2, 11, -35, -7, 1, -7, -9, 2]"
19949974875,"array('h', [-2, 6, -9, -5, -6, -17, -21, -27])",False,44.385871274,"[4, 54, -7, 4, -14, -28, -20, -35]"
19964934516,"array('h', [4, -77, -65, -18, 13, 2, -4, 6])",False,44.400830915,"[-52, -128, -87, -28, 4, 13, 18, 4]"
19987619507,"array('h', [26, 54, 27, 25, 17, 0, 2, 9])",False,44.423515906,"[14, 88, 69, 29, 8, 14, 20, 57]"
20009878510,"array('h', [-27, -82, -40, -15, -19, -17, 1, 0])",False,44.445774909,"[-7, 7, 9, 7, 28, 31, 9, 8]"
20025018609,"array('h', [-20, -66, -82, -40, -12, -16, -11, -19])",False,44.460915008,"[-29, 36, 46, 21, 4, 2, 0, -9]"
20047537791,"array('h', [-4, 44, 44, 16, 18, 19, 7, -8])",False,44.48343419,"[-16, -62, -16, -3, -4, -8, -4, -25]"
20069885557,"array('h', [-7, -3, 0, -8, -7, 12, 5, 9])",False,44.505781956,"[-14, 23, 12, -5, 3, 8, -14, -23]"
20085058660,"array('h', [-19, -43, -28, -18, -23, -15, -29, -36])",False,44.520955059,"[9, 85, 85, 17, -5, 7, -15, -50]"
20107351669,"array('h', [10, -40, -32, -41, -34, -9, -11, 19])",False,44.543248068,"[-1, 71, 68, 34, 26, 6, -1, 0]"
20129987497,"array('h', [-13, -67, -52, -8, -7, -32, -3, 12])",False,44.565883896,"[8, 62, 72, 22, 14, 9, 21, 24]"
20145141582,"array('h', [-7, -25, -7, 7, 8, 13, 6, 0])",False,44.581037981,"[7, -125, -119, -42, -19, -14, -18, 6]"
20167519401,"array('h', [-4, 14, 20, -4, 1, -4, 12, 4])",False,44.6034158,"[21, -25, -88, -27, 7, -6, 18, 42]"
20189962993,"array('h', [-1, 32, 29, 12, -5, 0, -4, -13])",False,44.625859392,"[-2, 127, 87, 25, -4, -22, -4, -28]"
20205277489,"array('h', [3, 32, 29, 24, 49, 22, 0, -12])",False,44.641173888,"[-1, -45, -7, -12, -17, -22, 2, 13]"
20227441354,"array('h', [-6, -66, -61, -23, -13, 4, 6, 11])",False,44.663337753,"[0, 56, 62, 6, -10, 7, -7, 16]"
20250031747,"array('h', [1, 61, 36, 23, 0, -8, -6, -8])",False,44.685928146,"[-27, -59, -44, -26, -43, -24, -11, -33]"
20265178248,"array('h', [9, -22, -22, -10, 0, 10, 2, 5])",False,44.701074647,"[-33, -98, -95, -48, -19, -17, -26, -36]"
20287620713,"array('h', [29, -10, 9, 19, 12, -8, 1, 23])",False,44.723517112,"[13, 27, 34, 5, -21, -4, -4, -21]"
20310000134,"array('h', [-21, -30, -10, 39, 60, 26, 3, -9])",False,44.745896533,"[29, 101, 106, 56, 41, -9, -23, -14]"
20332549716,"array('h', [-6, 4, 13, 6, 5, 9, 14, -1])",False,44.768446115,"[24, 56, 81, 63, 37, 15, -5, -32]"
20347746171,"array('h', [-63, -45, -13, -1, 1, -2, -19, -15])",False,44.78364257,"[-5, -2, 24, 34, 28, 23, 5, -21]"
20370126387,"array('h', [-57, -17, 8, 10, 6, -1, -22, -21])",False,44.806022786,"[20, -62, -6, 3, 18, 2, 2, 4]"
20385082218,"array('h', [7, 0, 6, 10, 12, 27, 29, 34])",False,44.820978617,"[-10, 48, 29, -2, 2, 11, 3, 13]"
20407648563,"array('h', [53, 10, 4, 0, -2, -5, -12, 23])",False,44.843544962,"[-16, 29, 23, 4, 3, -7, -37, -67]"
20429956322,"array('h', [-39, -10, -7, -3, -3, -7, -10, -50])",False,44.865852721,"[5, 1, -37, -13, -14, -7, -18, -11]"
20444417959,"array('h', [-6, 14, 8, 3, 0, -3, -5, 0])",False,44.880314358,"[12, 56, 50, 18, 10, 9, 18, 31]"
20467688192,"array('h', [0, 0, 0, 0, 3, 3, 4, -2])",False,44.903584591,"[-17, -116, -100, -36, -20, -13, -21, -16]"
20489940182,"array('h', [-36, -15, 1, -2, -4, -4, -7, -6])",False,44.925836581,"[-29, -128, -112, -44, -23, -25, -30, -48]"
20504418960,"array('h', [21, 0, -4, -3, 0, 0, 2, 0])",False,44.940315359,"[52, 127, 127, 71, 35, 10, 7, 0]"
20527603784,"array('h', [-5, -3, 0, -2, -3, -4, -4, -1])",False,44.963500183,"[-30, -119, -120, -46, -27, -8, -5, -3]"
20549941992,"array('h', [-7, -10, -3, 0, 0, 2, 6, 5])",False,44.985838391,"[-3, -35, -5, 10, -2, 15, 6, 17]"
20564402058,"array('h', [-2, 9, 5, -1, -2, -2, 0, -2])",False,45.000298457,"[-21, 38, 28, -15, -18, 6, -29, -47]"
20587593085,"array('h', [4, -9, -11, 0, 2, 4, 0, -8])",False,45.023489484,"[-9, -50, -50, -12, 10, -9, -11, -12]"
20609989479,"array('h', [-3, 0, -1, -3, -2, -5, -3, 1])",False,45.045885878,"[-16, -106, -102, -32, 12, -8, 18, 42]"
20624368734,"array('h', [-4, -3, -3, -2, -1, -1, 2, -8])",False,45.060265133,"[25, 101, 91, 46, 19, 2, -13, -29]"
20648940409,"array('h', [-4, 6, 1, 0, -4, 1, 0, -5])",False,45.084836808,"[7, 87, 77, 39, 18, 13, 18, 6]"
20669904900,"array('h', [-4, 8, 10, 0, 0, -2, 0, 0])",False,45.105801299,"[-22, -13, -53, -25, -14, -13, -16, -33]"
20699954511,"array('h', [-8, -12, -9, -3, -1, -3, -2, -8])",False,45.13585091,"[7, -13, -8, -3, -5, -17, -20, -23]"
20707467423,"array('h', [1, 7, 6, 3, 0, 1, 0, -4])",False,45.143363822,"[1, -56, -43, -9, 22, 3, -7, 8]"
20729948828,"array('h', [5, 2, 11, 0, 0, 0, 4, 14])",False,45.165845227,"[28, -14, -45, -6, 12, 8, 7, 16]"
20745037746,"array('h', [-4, -4, -2, 0, -1, 0, 0, -5])",False,45.180934145,"[1, 52, 61, 37, 7, -15, -4, -5]"
20767501086,"array('h', [8, 4, -2, -3, -5, -3, 4, 14])",False,45.203397485,"[-18, -96, -60, -24, -16, -13, 5, 10]"
20790018384,"array('h', [3, -7, -5, 0, 0, 2, 6, 8])",False,45.225914783,"[-45, -128, -128, -67, -36, -21, -10, -23]"
20812451922,"array('h', [-3, -10, -6, -3, -2, -3, -3, -4])",False,45.248348321,"[15, 77, 50, 31, 37, 1, -9, -23]"
20827592147,"array('h', [-1, 1, -2, 0, 0, 0, -3, -4])",False,45.263488546,"[-20, -1, 17, -13, -11, 33, 21, 14]"
20850052296,"array('h', [-2, -4, -4, -2, -1, -2, -5, -4])",False,45.285948695,"[-1, 1, -3, 5, 9, 5, 1, -2]"
20864334091,"array('h', [-2, -13, -16, -4, -1, 1, 5, 0])",False,45.30023049,"[-19, -18, -5, -17, -30, -16, -30, -27]"
20895099472,"array('h', [0, 0, -8, -6, -3, -1, -1, 1])",False,45.330995871,"[-12, -77, -58, -38, -29, -2, -13, -15]"
20909997686,"array('h', [-2, 7, 7, 0, 0, 0, -2, -3])",False,45.345894085,"[19, -15, -17, -33, -30, -25, -20, 22]"
20924534935,"array('h', [6, 5, 9, 1, 0, 0, 3, 4])",False,45.360431334,"[-20, -82, -56, -12, -10, -24, 6, 23]"
20947752248,"array('h', [0, -2, -1, -3, 0, -4, 0, -1])",False,45.383648647,"[-9, -43, -34, 7, 6, -8, -1, -8]"
20970003064,"array('h', [-2, 0, 2, -5, -2, 0, 5, 3])",False,45.405899463,"[-9, -11, 12, 2, 12, 20, 7, 3]"
20984455719,"array('h', [0, 2, -1, -1, 0, 0, -4, -2])",False,45.420352118,"[4, 47, 46, 5, -6, -13, 22, 16]"
21007590560,"array('h', [-4, -1, 3, 0, -3, 0, -1, -1])",False,45.443486959,"[-16, -27, -32, -13, -6, 2, -15, -31]"
21030019999,"array('h', [0, -2, -1, 2, 0, -1, -1, -1])",False,45.465916398,"[15, 110, 116, 56, 27, 11, 5, 4]"
21044360602,"array('h', [1, 0, -1, -3, -2, 0, 4, 4])",False,45.480257001,"[-4, -42, -61, -14, 48, 27, 0, -20]"
21067560076,"array('h', [0, -4, -2, 0, -2, 0, 0, 0])",False,45.503456475,"[-10, -68, -39, -13, -23, -1, 7, 18]"
21090369780,"array('h', [0, 1, 1, -2, 2, -1, -1, 2])",False,45.526266179,"[7, 67, 28, 17, -6, -11, -4, 0]"
21112851749,"array('h', [0, 2, 0, -4, -3, -1, 0, -3])",False,45.548748148,"[-1, 6, -4, 3, 7, 8, -4, -17]"
21127638784,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False,45.563535183,"[12, -13, -4, 2, 1, 2, 2, 20]"
21149917266,"array('h', [1, -2, -5, -3, -2, -1, 2, 1])",False,45.585813665,"[40, -17, -5, -2, -3, -3, 8, 24]"
21172522041,"array('h', [1, 4, 6, -2, -2, 0, -1, -1])",False,45.60841844,"[-10, -27, 0, 59, 72, 10, -10, -4]"
21187552632,"array('h', [-2, 0, 0, 1, 0, -3, -2, -2])",False,45.623449031,"[-35, -19, 0, 17, 30, 32, 23, -7]"
21209859817,"array('h', [0, 1, -1, -1, -2, 0, -1, -1])",False,45.645756216,"[28, 13, 9, 8, 11, 2, -2, -1]"
21232659087,"array('h', [0, -3, -3, 2, 3, 0, 0, 2])",False,45.668555486,"[-105, -59, -9, -3, -5, 1, 4, -15]"
21254993405,"array('h', [3, 10, 7, 2, -1, -1, -3, -2])",False,45.690889804,"[-22, -13, -1, 4, 5, -6, -48, -20]"
21270042985,"array('h', [0, -4, -7, 0, 0, 1, -2, -3])",False,45.705939384,"[-79, -31, 4, 12, 11, 6, 5, -14]"
21292772637,"array('h', [0, 4, 5, 6, 2, 2, 5, 6])",False,45.728669036,"[25, 16, 15, 12, 11, 32, 27, 35]"
21307565175,"array('h', [0, -3, -8, -8, -2, -1, 0, -2])",False,45.743461574,"[63, 4, 0, -2, 1, 0, -2, 47]"
21330031960,"array('h', [-2, 0, -6, -8, -4, -1, 1, 2])",False,45.765928359,"[-8, 0, 0, 1, -3, -9, -15, -31]"
21352780344,"array('h', [0, -1, -1, -1, 0, -3, -2, -2])",False,45.788676743,"[-18, -6, -7, -7, -6, -9, -12, -40]"
21367590049,"array('h', [1, 0, 0, -2, -6, 0, -1, 3])",False,45.803486448,"[-41, 12, 11, 7, 3, -2, -2, -7]"
21390042905,"array('h', [0, -4, -3, 3, 5, 1, 0, -1])",False,45.825939304,"[38, 7, -3, -1, 1, 1, -1, 7]"
21412455666,"array('h', [-3, -1, 0, -3, -6, -2, -2, 0])",False,45.848352065,"[-36, -3, 7, 2, 1, 2, 3, -7]"
21427016657,"array('h', [4, 2, 0, 1, 1, 1, 1, 1])",False,45.862913056,"[-34, -26, -7, -5, -5, -5, -8, -8]"
