timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18745887891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=875936263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10706307059697677, y=0.11866055258866752, z=0.27669150457018, w=0.9475753181000384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.1875, y=218.125, z=77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.3193359375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.167073667,"[0.10706307059697677, 0.11866055258866752, 0.27669150457018, 0.9475753181000384]","[146.1875, 218.125, 77.25]","[0.490234375, 0.3193359375, 0.48193359375]"
18768278409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=898374297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08026604250076755, y=0.09241276680316507, z=0.3053771943964563, w=0.9443315159919199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.25, y=206.375, z=78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.4599609375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.189464185,"[0.08026604250076755, 0.09241276680316507, 0.3053771943964563, 0.9443315159919199]","[162.25, 206.375, 78.75]","[0.48779296875, 0.4599609375, 0.56201171875]"
18789495935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=919450763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05603332311329152, y=0.06726440312728459, z=0.3335752841112616, w=0.9386497198651383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.9375, y=193.4375, z=66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.7919921875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.210681711,"[0.05603332311329152, 0.06726440312728459, 0.3335752841112616, 0.9386497198651383]","[158.9375, 193.4375, 66.125]","[0.42822265625, 0.7919921875, 0.50146484375]"
18796232646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=926290785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.035645388482407905, y=0.04046728178739116, z=0.3554772988382596, w=0.9331279094504316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.0, y=191.875, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.73779296875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.217418422,"[0.035645388482407905, 0.04046728178739116, 0.3554772988382596, 0.9331279094504316]","[122.0, 191.875, 45.9375]","[0.30078125, 0.73779296875, 0.34375]"
18811238479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=941195650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.017884090519501482, y=0.015259462900598535, z=0.36903485078807496, w=0.9291181770916436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=175.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.60986328125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.232424255,"[0.017884090519501482, 0.015259462900598535, 0.36903485078807496, 0.9291181770916436]","[76.375, 175.125, 37.5]","[0.19189453125, 0.60986328125, 0.36865234375]"
18833705553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=963800567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=6.103720066943042e-05, y=-0.005981645665604181, z=0.377637160541766, w=0.9259343341552595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=152.875, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.57080078125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.254891329,"[6.103720066943042e-05, -0.005981645665604181, 0.377637160541766, 0.9259343341552595]","[49.625, 152.875, 47.1875]","[0.14013671875, 0.57080078125, 0.42529296875]"
18856396354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346097, nanosec=986340189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.018006219756073492, y=-0.023072376501002644, z=0.3868590536067586, w=0.921674299378677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=130.9375, z=58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.6064453125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.27758213,"[-0.018006219756073492, -0.023072376501002644, 0.3868590536067586, 0.921674299378677]","[55.1875, 130.9375, 58.3125]","[0.04541015625, 0.6064453125, 0.4052734375]"
18871219971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=1220448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.034547298321788274, y=-0.03735502928080287, z=0.3948524255188134, w=0.9173345344137032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=111.75, z=56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.60986328125, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.292405747,"[-0.034547298321788274, -0.03735502928080287, 0.3948524255188134, 0.9173345344137032]","[47.0, 111.75, 56.9375]","[-0.0185546875, 0.60986328125, 0.24951171875]"
18893867663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=23790257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04907496647697, y=-0.04901392796145138, z=0.4036477031246301, w=0.9122816529412856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=90.375, z=54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.6171875, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.315053439,"[-0.04907496647697, -0.04901392796145138, 0.4036477031246301, 0.9122816529412856]","[40.0, 90.375, 54.875]","[-0.0732421875, 0.6171875, 0.2255859375]"
18924966749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=55104854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06378316027886312, y=-0.05584841306713852, z=0.41437691400306387, w=0.9061481315789491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=67.125, z=66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.58056640625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.346152525,"[-0.06378316027886312, -0.05584841306713852, 0.41437691400306387, 0.9061481315789491]","[56.125, 67.125, 66.6875]","[-0.0498046875, 0.58056640625, 0.27099609375]"
18931279327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=61370026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07733293934219009, y=-0.05835066299221288, z=0.43067183898855027, w=0.8972940341511731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=43.125, z=70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.7080078125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.352465103,"[-0.07733293934219009, -0.05835066299221288, 0.43067183898855027, 0.8972940341511731]","[88.8125, 43.125, 70.5]","[0.00732421875, 0.7080078125, 0.31982421875]"
18953758481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=83726915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08734269243260351, y=-0.05981540082735949, z=0.4483103255887301, w=0.887587304930063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.875, y=28.5625, z=55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.89306640625, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.374944257,"[-0.08734269243260351, -0.05981540082735949, 0.4483103255887301, 0.887587304930063]","[93.875, 28.5625, 55.6875]","[0.01318359375, 0.89306640625, 0.337890625]"
18976372371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=106282165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0947273039178714, y=-0.060608384529926736, z=0.46051385828630137, w=0.8805000556180494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=18.5625, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.01025390625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.397558147,"[-0.0947273039178714, -0.060608384529926736, 0.46051385828630137, 0.8805000556180494]","[56.0, 18.5625, 43.625]","[-0.03076171875, 1.01025390625, 0.3173828125]"
18991554168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=121420050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10059270379189313, y=-0.05920808414935457, z=0.4657295691335829, w=0.8771952343405923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=6.875, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.0302734375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.412739944,"[-0.10059270379189313, -0.05920808414935457, 0.4657295691335829, 0.8771952343405923]","[12.8125, 6.875, 36.1875]","[0.00048828125, 1.0302734375, 0.36376953125]"
19013930153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=143879101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10479950039950958, y=-0.05572623405052548, z=0.465768775508828, w=0.8769099721838988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-4.75, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.98046875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.435115929,"[-0.10479950039950958, -0.05572623405052548, 0.465768775508828, 0.8769099721838988]","[-13.375, -4.75, 28.125]","[0.04296875, 0.98046875, 0.478515625]"
19036337808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=166351787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10748570048744299, y=-0.05059945809431587, z=0.4618039806291844, w=0.8789901037590384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=-14.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.9140625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.457523584,"[-0.10748570048744299, -0.05059945809431587, 0.4618039806291844, 0.8789901037590384]","[-33.6875, -14.4375, 21.4375]","[0.06640625, 0.9140625, 0.55859375]"
19051260010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=181277142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10876921307629411, y=-0.04596140148510071, z=0.4570504307044278, w=0.8815677578344084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=-16.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.84130859375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.472445786,"[-0.10876921307629411, -0.04596140148510071, 0.4570504307044278, 0.8815677578344084]","[-36.125, -16.25, 12.9375]","[0.06591796875, 0.84130859375, 0.56103515625]"
19073751412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=203788027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.109194829505991, y=-0.042237463397510215, z=0.452954069180525, w=0.8838128179132195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-15.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.79443359375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.494937188,"[-0.109194829505991, -0.042237463397510215, 0.452954069180525, 0.8838128179132195]","[-29.75, -15.0, 8.75]","[0.03466796875, 0.79443359375, 0.556640625]"
19096534913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=226430069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10962773890532747, y=-0.03876036425661634, z=0.45187870329406415, w=0.884468784375387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-15.875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7783203125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.517720689,"[-0.10962773890532747, -0.03876036425661634, 0.45187870329406415, 0.884468784375387]","[-5.0625, -15.875, 10.375]","[0.03466796875, 0.7783203125, 0.64501953125]"
19111318624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=241324270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11017487064987361, y=-0.035219335382258764, z=0.45504357933230344, w=0.8829249329365217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-16.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.81787109375, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.5325044,"[-0.11017487064987361, -0.035219335382258764, 0.45504357933230344, 0.8829249329365217]","[22.75, -16.375, 10.4375]","[0.08984375, 0.81787109375, 0.6796875]"
19133787876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=263756215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1101751050353674, y=-0.032350584858030315, z=0.4577302563214516, w=0.8816449956403583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-13.8125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.87109375, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.554973652,"[-0.1101751050353674, -0.032350584858030315, 0.4577302563214516, 0.8816449956403583]","[19.25, -13.8125, 5.25]","[0.107421875, 0.87109375, 0.6884765625]"
19156387139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=286360345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10974193516552312, y=-0.030700886200366033, z=0.45874326179314334, w=0.8812314015126934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-8.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.96533203125, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.577572915,"[-0.10974193516552312, -0.030700886200366033, 0.45874326179314334, 0.8812314015126934]","[5.5, -8.6875, 0.5625]","[0.09130859375, 0.96533203125, 0.689453125]"
19171239718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=301256118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10888915405924121, y=-0.029053384154819964, z=0.4583232386944183, w=0.8816115141433184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-8.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9072265625, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.592425494,"[-0.10888915405924121, -0.029053384154819964, 0.4583232386944183, 0.8816115141433184]","[-1.8125, -8.4375, -3.25]","[0.1044921875, 0.9072265625, 0.6787109375]"
19193686601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=323736577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10852263150722252, y=-0.028076721312329786, z=0.4560025759226431, w=0.8828908125714139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-1.25, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.80322265625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.614872377,"[-0.10852263150722252, -0.028076721312329786, 0.4560025759226431, 0.8828908125714139]","[-12.25, -1.25, -5.1875]","[0.13232421875, 0.80322265625, 0.63916015625]"
19211520957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=341660570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10882968052144214, y=-0.02911483881588777, z=0.45405720325238813, w=0.8838215221259014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=8.9375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.78173828125, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.632706733,"[-0.10882968052144214, -0.02911483881588777, 0.45405720325238813, 0.8838215221259014]","[-5.75, 8.9375, -5.1875]","[0.10009765625, 0.78173828125, 0.66748046875]"
19231207011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=361228601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10919704604674686, y=-0.03161770254455834, z=0.45473336671227726, w=0.8833424541020237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=14.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.71875, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.652392787,"[-0.10919704604674686, -0.03161770254455834, 0.45473336671227726, 0.8833424541020237]","[15.0, 14.0, -6.3125]","[0.072265625, 0.71875, 0.67724609375]"
19253870586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=383849498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10968511107033636, y=-0.0353409456370199, z=0.4589439900600218, w=0.8809600490140038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=17.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.71826171875, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.675056362,"[-0.10968511107033636, -0.0353409456370199, 0.4589439900600218, 0.8809600490140038]","[36.8125, 17.75, -5.25]","[0.03564453125, 0.71826171875, 0.6318359375]"
19271697284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=401727426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1099890382698092, y=-0.03991833020447015, z=0.4657138523854851, w=0.8771656320618357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=18.875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.73193359375, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.69288306,"[-0.1099890382698092, -0.03991833020447015, 0.4657138523854851, 0.8771656320618357]","[52.75, 18.875, -4.875]","[-0.00048828125, 0.73193359375, 0.59765625]"
19291329849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=421294873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1103558868212203, y=-0.04461844760304869, z=0.4738344852838126, w=0.8725317489542833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=18.75, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.74462890625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.712515625,"[-0.1103558868212203, -0.04461844760304869, 0.4738344852838126, 0.8725317489542833]","[60.0, 18.75, -3.4375]","[-0.01708984375, 0.74462890625, 0.55224609375]"
19313698497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=443747531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11059691072000212, y=-0.04876762233183317, z=0.48175574851709535, w=0.8679293986967054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=15.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.7978515625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.734884273,"[-0.11059691072000212, -0.04876762233183317, 0.48175574851709535, 0.8679293986967054]","[55.0, 15.4375, -2.25]","[-0.0341796875, 0.7978515625, 0.50830078125]"
19331607317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=461669942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11072437455872636, y=-0.05194401474612797, z=0.488188284300272, w=0.8641262241609091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=12.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.83056640625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.752793093,"[-0.11072437455872636, -0.05194401474612797, 0.488188284300272, 0.8641262241609091]","[42.9375, 12.3125, -2.25]","[-0.0078125, 0.83056640625, 0.4765625]"
19351386300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=481328864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11139248203528937, y=-0.05456705695317737, z=0.49262943699003864, w=0.8613538117709609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=13.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.88818359375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.772572076,"[-0.11139248203528937, -0.05456705695317737, 0.49262943699003864, 0.8613538117709609]","[30.0, 13.5625, -2.0]","[0.0322265625, 0.88818359375, 0.5029296875]"
19373628071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=503769825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11188264021498906, y=-0.057009484975886406, z=0.49434670109176015, w=0.860147390021618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=13.25, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.87841796875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.794813847,"[-0.11188264021498906, -0.057009484975886406, 0.49434670109176015, 0.860147390021618]","[11.25, 13.25, -4.25]","[0.0322265625, 0.87841796875, 0.48291015625]"
19390170739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=520304232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11218705944666159, y=-0.059267483527044834, z=0.4939160419164231, w=0.8602025183796528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=12.1875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.87060546875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.811356515,"[-0.11218705944666159, -0.059267483527044834, 0.4939160419164231, 0.8602025183796528]","[-5.0, 12.1875, -5.0625]","[0.00537109375, 0.87060546875, 0.4453125]"
19411279699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=541249575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11169879569017137, y=-0.06091551808677105, z=0.4940382799542334, w=0.8600807268143196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=6.3125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8603515625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.832465475,"[-0.11169879569017137, -0.06091551808677105, 0.4940382799542334, 0.8600807268143196]","[-0.375, 6.3125, -6.6875]","[-0.00244140625, 0.8603515625, 0.45751953125]"
