timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16242910072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=323921450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3654625066388667, y=-0.33891337664756627, z=-0.39433087097423475, w=-0.7720609066435644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-2.875, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.79833984375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.078750301,"[-0.3654625066388667, -0.33891337664756627, -0.39433087097423475, -0.7720609066435644]","[33.0, -2.875, -17.25]","[0.22265625, 0.79833984375, 0.4775390625]"
16259382689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=340471827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.365331126125832, y=-0.34036947718071586, z=-0.39987463053398786, w=-0.7686234885447257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-3.25, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.85791015625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.095222918,"[-0.365331126125832, -0.34036947718071586, -0.39987463053398786, -0.7686234885447257]","[36.625, -3.25, -11.5]","[0.18359375, 0.85791015625, 0.46435546875]"
16281891523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=362904309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36667506507922654, y=-0.3418353927278209, z=-0.4053077741663022, w=-0.7644760095177083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-6.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=1.05078125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.117731752,"[-0.36667506507922654, -0.3418353927278209, -0.4053077741663022, -0.7644760095177083]","[26.6875, -6.875, -16.8125]","[0.18603515625, 1.05078125, 0.41162109375]"
16302842293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=383855879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3722993040734398, y=-0.3406843795635969, z=-0.4078813523152128, w=-0.7608943317841924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-10.0, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.1259765625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.138682522,"[-0.3722993040734398, -0.3406843795635969, -0.4078813523152128, -0.7608943317841924]","[-4.25, -10.0, -34.125]","[0.1875, 1.1259765625, 0.39501953125]"
16319301998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=400341748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38125551877660774, y=-0.33755791169416, z=-0.4065830424347304, w=-0.7585440760164012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=-14.25, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=1.021484375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.155142227,"[-0.38125551877660774, -0.33755791169416, -0.4065830424347304, -0.7585440760164012]","[-30.0, -14.25, -46.8125]","[0.20166015625, 1.021484375, 0.421875]"
16341833118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=422885120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39073954047200415, y=-0.3344051768581866, z=-0.40441115200991873, w=-0.7562720471709784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-17.0, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.93505859375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.177673347,"[-0.39073954047200415, -0.3344051768581866, -0.40441115200991873, -0.7562720471709784]","[-29.5, -17.0, -50.625]","[0.22314453125, 0.93505859375, 0.48193359375]"
16362714814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=443843670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4001171029403374, y=-0.3318237780180925, z=-0.4043892501651427, w=-0.7525082183121354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-17.0, z=-57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.9287109375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.198555043,"[-0.4001171029403374, -0.3318237780180925, -0.4043892501651427, -0.7525082183121354]","[-11.9375, -17.0, -57.6875]","[0.2265625, 0.9287109375, 0.52978515625]"
16379097667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=460280940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4092962794315437, y=-0.32976853530698336, z=-0.40764835227009844, w=-0.7466941071526253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-16.1875, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.98486328125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.214937896,"[-0.4092962794315437, -0.32976853530698336, -0.40764835227009844, -0.7466941071526253]","[3.6875, -16.1875, -63.0]","[0.1650390625, 0.98486328125, 0.478515625]"
16401994559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=482996402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41927422883203863, y=-0.32772963738399524, z=-0.41268301824777953, w=-0.7392530908067663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-17.625, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.99169921875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237834788,"[-0.41927422883203863, -0.32772963738399524, -0.41268301824777953, -0.7392530908067663]","[12.1875, -17.625, -71.8125]","[0.11572265625, 0.99169921875, 0.44970703125]"
16422840612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=503907980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4298934919074364, y=-0.32626499258051606, z=-0.41756548433144236, w=-0.7310142314121626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-22.3125, z=-78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.970703125, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258680841,"[-0.4298934919074364, -0.32626499258051606, -0.41756548433144236, -0.7310142314121626]","[16.75, -22.3125, -78.375]","[0.13916015625, 0.970703125, 0.47998046875]"
16439296356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=520310206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4405284540397921, y=-0.32499501492960553, z=-0.42185268416778093, w=-0.7227400876612937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-24.3125, z=-78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.91455078125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.275136585,"[-0.4405284540397921, -0.32499501492960553, -0.42185268416778093, -0.7227400876612937]","[17.0625, -24.3125, -78.3125]","[0.1376953125, 0.91455078125, 0.47607421875]"
16461994077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=543004769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45097012617614096, y=-0.32365605347301063, z=-0.4250312570971235, w=-0.714997297083975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-25.0, z=-74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.90478515625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.297834306,"[-0.45097012617614096, -0.32365605347301063, -0.4250312570971235, -0.714997297083975]","[10.0, -25.0, -74.0625]","[0.11376953125, 0.90478515625, 0.4462890625]"
16482800274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=563863291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4610385021936593, y=-0.3232274169469976, z=-0.428630315184812, w=-0.7065717156335709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-28.125, z=-72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.92919921875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318640503,"[-0.4610385021936593, -0.3232274169469976, -0.428630315184812, -0.7065717156335709]","[13.3125, -28.125, -72.8125]","[0.09423828125, 0.92919921875, 0.4033203125]"
16498536659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=579652629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47231459924619557, y=-0.3220576483036793, z=-0.42977638039691296, w=-0.6989206345222163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-33.0, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.865234375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.334376888,"[-0.47231459924619557, -0.3220576483036793, -0.42977638039691296, -0.6989206345222163]","[0.3125, -33.0, -73.1875]","[0.07763671875, 0.865234375, 0.41455078125]"
16521845869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=602900508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48311942058306245, y=-0.3206555628781468, z=-0.42898514493157475, w=-0.69263798688696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-33.4375, z=-65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.783203125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.357686098,"[-0.48311942058306245, -0.3206555628781468, -0.42898514493157475, -0.69263798688696]","[-5.1875, -33.4375, -65.4375]","[0.07666015625, 0.783203125, 0.46826171875]"
16542739311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=623829332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49269671187658975, y=-0.3193709764957505, z=-0.42916428563312015, w=-0.6863455000327174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-27.9375, z=-63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.82763671875, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.37857954,"[-0.49269671187658975, -0.3193709764957505, -0.42916428563312015, -0.6863455000327174]","[5.3125, -27.9375, -63.375]","[0.08447265625, 0.82763671875, 0.5546875]"
16565398307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=646474878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018026028946108, y=-0.3176089449602961, z=-0.4312499625460131, w=-0.6792217425947609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-22.625, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.904296875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.401238536,"[-0.5018026028946108, -0.3176089449602961, -0.4312499625460131, -0.6792217425947609]","[9.5, -22.625, -64.25]","[0.0, 0.904296875, 0.51220703125]"
16581967378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=663022038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119214767626055, y=-0.3143666579404126, z=-0.4314226179345324, w=-0.6730412548567016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-24.5, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.87744140625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.417807607,"[-0.5119214767626055, -0.3143666579404126, -0.4314226179345324, -0.6730412548567016]","[-12.75, -24.5, -63.0]","[-0.060546875, 0.87744140625, 0.40478515625]"
16602921586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=683947116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5224914865739293, y=-0.31071185120288214, z=-0.4299065566437049, w=-0.667563588382857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-26.75, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.7705078125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.438761815,"[-0.5224914865739293, -0.31071185120288214, -0.4299065566437049, -0.667563588382857]","[-18.1875, -26.75, -62.3125]","[-0.04248046875, 0.7705078125, 0.43701171875]"
16618755099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=699854930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315225154365071, y=-0.30912407172877576, z=-0.42941697308660737, w=-0.6614583789529066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-26.5625, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.68212890625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.454595328,"[-0.5315225154365071, -0.30912407172877576, -0.42941697308660737, -0.6614583789529066]","[1.875, -26.5625, -58.25]","[0.00634765625, 0.68212890625, 0.48681640625]"
16641878904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=722980580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5387150341060445, y=-0.30985116439972676, z=-0.43014201431736737, w=-0.6547947888210889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-29.25, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.75390625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.477719133,"[-0.5387150341060445, -0.30985116439972676, -0.43014201431736737, -0.6547947888210889]","[12.125, -29.25, -48.375]","[-0.0322265625, 0.75390625, 0.4189453125]"
16662772422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=743887254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5450212361830155, y=-0.3112052948821048, z=-0.43070715159502126, w=-0.6485325482285244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-28.3125, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.80126953125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498612651,"[-0.5450212361830155, -0.3112052948821048, -0.43070715159502126, -0.6485325482285244]","[12.0, -28.3125, -44.0]","[-0.00390625, 0.80126953125, 0.41162109375]"
16678641187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=759820633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5498923459928956, y=-0.3138841659757449, z=-0.43191877165279935, w=-0.6422937901475286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-25.125, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.70556640625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.514481416,"[-0.5498923459928956, -0.3138841659757449, -0.43191877165279935, -0.6422937901475286]","[27.6875, -25.125, -41.1875]","[0.068359375, 0.70556640625, 0.46728515625]"
16701670056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=782796432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5520840225918395, y=-0.3183363101745561, z=-0.43453882830575913, w=-0.6364284974118618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-21.375, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.61767578125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537510285,"[-0.5520840225918395, -0.3183363101745561, -0.43453882830575913, -0.6364284974118618]","[43.6875, -21.375, -24.5]","[0.01806640625, 0.61767578125, 0.43408203125]"
16722546175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=803690463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5527009650785584, y=-0.3248704987978319, z=-0.4373514924638857, w=-0.6306381484272022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-26.875, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.78076171875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558386404,"[-0.5527009650785584, -0.3248704987978319, -0.4373514924638857, -0.6306381484272022]","[40.6875, -26.875, -10.125]","[-0.05322265625, 0.78076171875, 0.2958984375]"
16738675650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=819838974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5540500395289899, y=-0.3308553937306295, z=-0.4389433668531059, w=-0.6252135497835396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-29.0, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9208984375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.574515879,"[-0.5540500395289899, -0.3308553937306295, -0.4389433668531059, -0.6252135497835396]","[32.9375, -29.0, -13.0625]","[-0.02685546875, 0.9208984375, 0.35009765625]"
16761753732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=842812789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5558848249548295, y=-0.3351299488171902, z=-0.43900741610672905, w=-0.6212507282844981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-24.5625, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.78125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.597593961,"[-0.5558848249548295, -0.3351299488171902, -0.43900741610672905, -0.6212507282844981]","[28.25, -24.5625, -13.5625]","[0.017578125, 0.78125, 0.45751953125]"
16782741792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=863860131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5562974701980969, y=-0.3409191079019824, z=-0.43740910245855846, w=-0.6188542345374332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-29.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.744140625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618582021,"[-0.5562974701980969, -0.3409191079019824, -0.43740910245855846, -0.6188542345374332]","[19.875, -29.3125, 4.0]","[0.01416015625, 0.744140625, 0.33984375]"
16798749934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=879804618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5562935871484054, y=-0.34714184571586726, z=-0.43380524601764847, w=-0.6179344563771372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-33.875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.89697265625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.634590163,"[-0.5562935871484054, -0.34714184571586726, -0.43380524601764847, -0.6179344563771372]","[4.75, -33.875, 15.6875]","[0.00927734375, 0.89697265625, 0.2998046875]"
16829272669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=910353209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5568496238745031, y=-0.3512351584171159, z=-0.4294162597085712, w=-0.6181860850750595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-27.125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.9287109375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.665112898,"[-0.5568496238745031, -0.3512351584171159, -0.4294162597085712, -0.6181860850750595]","[0.5, -27.125, 12.8125]","[0.03369140625, 0.9287109375, 0.45703125]"
16842813179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=923931596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5572885329950585, y=-0.3541720903482998, z=-0.42551918213137097, w=-0.6188093786044134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-21.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.79345703125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.678653408,"[-0.5572885329950585, -0.3541720903482998, -0.42551918213137097, -0.6188093786044134]","[0.6875, -21.6875, 13.625]","[-0.00390625, 0.79345703125, 0.45068359375]"
16865435374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=946466541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.556971691670406, y=-0.3588640748435226, z=-0.42227560099359407, w=-0.6186133099683581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-27.1875, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.84130859375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.701275603,"[-0.556971691670406, -0.3588640748435226, -0.42227560099359407, -0.6186133099683581]","[3.6875, -27.1875, 19.4375]","[-0.0400390625, 0.84130859375, 0.3369140625]"
16881809896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=962912323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5561158727894897, y=-0.3652104239214559, z=-0.4198333065099758, w=-0.6173301199808701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-30.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9619140625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.717650125,"[-0.5561158727894897, -0.3652104239214559, -0.4198333065099758, -0.6173301199808701]","[11.9375, -30.875, 18.6875]","[-0.0087890625, 0.9619140625, 0.33203125]"
16904066983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=985225818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.555795106696588, y=-0.37075384574302983, z=-0.41792960257584666, w=-0.6156039575325007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-27.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8974609375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739907212,"[-0.555795106696588, -0.37075384574302983, -0.41792960257584666, -0.6156039575325007]","[18.8125, -27.4375, 10.625]","[0.02978515625, 0.8974609375, 0.40869140625]"
16918559782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=999731496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5549647179382896, y=-0.3765679434377265, z=-0.4166660210452769, w=-0.6136775804321458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-26.25, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.8349609375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.754400011,"[-0.5549647179382896, -0.3765679434377265, -0.4166660210452769, -0.6136775804321458]","[21.8125, -26.25, 12.25]","[0.013671875, 0.8349609375, 0.35498046875]"
