timestamp,_data,_check_fields
17633757543.844826,"array('h', [0.8375942585700598, 2.4115128946470326, 2.5813891318922164, 2.031778142843502, 1.4905551135897208, 0.8844988013690935, 0.9692849992635402, 1.0535479939200358])",False
17653769104.31897,"array('h', [0.800423841032529, 2.3316806226469473, 2.3582271746452346, 2.181907155129749, 1.4942079401352695, 0.9868781935127231, 1.0044439094288458, 1.0108367393147808])",False
17673780664.793102,"array('h', [1.014900265965512, 2.335401580481887, 2.543091002548106, 2.650236989947959, 1.611878809121263, 0.978942592503607, 0.9879558295963803, 1.0349701530368847])",False
17693792225.26724,"array('h', [1.0520635192904597, 2.495040788913091, 3.2440274753822287, 4.124843266766567, 1.9620853682358415, 1.1160472824117436, 1.0916379490237018, 0.9790008184129894])",False
17713803785.74138,"array('h', [1.486653782322687, 3.0701258524507384, 5.397981485718456, 6.000615336309807, 3.0103221472724955, 1.3954350934185618, 1.2649301759690126, 1.2430063508319749])",False
17733815346.21552,"array('h', [1.8019789458773263, 3.9254452960258157, 6.911954209050214, 9.051090718371857, 4.110728246327392, 1.591748539812427, 1.6317418122163334, 1.565407014462941])",False
17753826906.68965,"array('h', [2.37364985299807, 4.46875259910392, 9.693367590822396, 13.76965936369583, 6.218782982883998, 2.8765413665153594, 2.9978656404852746, 2.3278335056329666])",False
17773838467.16379,"array('h', [3.0262845007016415, 5.601768444868237, 15.325242679306767, 19.036403674436272, 8.147145126081565, 3.925398004123809, 3.7742221760021457, 3.0576402376611678])",False
17793850027.63793,"array('h', [4.098094643566386, 7.832581931858134, 19.876223793367377, 24.936117116979506, 10.063043299329, 4.7356480751370915, 4.345921693157095, 3.6228660185044204])",False
17813861588.11207,"array('h', [4.715995969690522, 9.252758603633914, 22.926381186773455, 29.804872310913026, 11.74230048053301, 5.398418561420056, 4.852786789579158, 4.039682168628218])",False
17833873148.58621,"array('h', [5.4815992287093644, 10.669050953572924, 25.827754637274523, 34.759799125723, 13.369292405519468, 5.707090528459266, 5.1192890637088135, 4.407831344888028])",False
17853884709.060345,"array('h', [6.16849410065001, 12.258939531676708, 27.998090648436225, 37.75560853928383, 14.527821799737008, 6.124435593637294, 5.322132441589715, 4.756028280043591])",False
17873896269.53448,"array('h', [7.193780893148986, 13.104529312373051, 28.486706440083, 39.51884673782557, 14.975550833108613, 6.4803840747425605, 5.602583720595121, 5.185338643426522])",False
17893907830.00862,"array('h', [7.9810258121467434, 15.507227709585319, 30.153693533907877, 40.95688385509547, 15.53683592641841, 6.556106796071273, 5.600525360614066, 5.13938215393315])",False
17913919390.48276,"array('h', [9.269072691433255, 18.200961661520196, 32.125210584816045, 42.55805391096434, 15.815826441176894, 6.599402189351533, 5.710053219122646, 5.265753324849509])",False
17933930950.956898,"array('h', [9.754939756140471, 19.128009625283358, 32.94535276424542, 43.381216476081725, 16.030142714320444, 6.675188922906686, 5.744813001588168, 5.249070254170247])",False
17953942511.431038,"array('h', [10.03582345632103, 20.087622088931564, 32.62446311878479, 42.2156229348087, 15.586195790337582, 6.53293434848757, 5.61745740073889, 5.289967757255632])",False
17973954071.90517,"array('h', [9.899091194588841, 20.10415320342365, 31.199948961799464, 40.97128251095539, 14.944426113088774, 6.426848753340609, 5.601912932470133, 5.109772225078317])",False
17993965632.37931,"array('h', [10.203866442550877, 20.089474295996602, 30.173467396374036, 37.14025675653349, 13.46288999171219, 5.782884275813407, 4.906473062045081, 4.943648769018308])",False
18013977192.853447,"array('h', [10.106745637912553, 20.42989460047073, 26.113385998190175, 32.20729723721808, 11.260071081659474, 4.502271624842914, 3.825941778443274, 4.605659965628015])",False
18033988753.327587,"array('h', [10.995239939200657, 19.885040537211033, 21.15879449731543, 26.587541451351218, 9.530321240927432, 3.9386840216039203, 3.9036384149372148, 4.90874477812231])",False
18054000313.801723,"array('h', [11.900783971027133, 18.50982073164467, 17.801487765597024, 21.350661497409956, 7.775803929381363, 3.37799699879412, 3.725917354193555, 4.609658101856856])",False
18074011874.275864,"array('h', [12.98740225525534, 18.199507957682872, 15.104298140644092, 16.621674376305318, 6.360319046073954, 3.2456669059957677, 3.735914865429218, 5.004661424751734])",False
18094023434.75,"array('h', [15.934827975812393, 17.55227851085184, 12.203629098287509, 12.38043313457174, 4.816190779896526, 3.028343482065274, 4.2671593017470215, 5.938674962450768])",False
18114034995.224136,"array('h', [17.62466618604019, 17.398632749169245, 11.077981847452639, 10.358239098325864, 4.3250949176922004, 2.900316300103404, 4.596044180977075, 6.201865833735902])",False
18134046555.69828,"array('h', [19.136424143735304, 17.433812402455445, 10.68545798384857, 8.745647958519529, 3.8449010208576726, 3.180155116039114, 5.716833500757936, 7.11234732930114])",False
18154058116.172413,"array('h', [20.810852510180485, 15.713799430421322, 8.773258954402255, 7.541400648594144, 3.652306403564021, 3.969699680365313, 6.550803018198401, 9.12671039655678])",False
18174069676.646557,"array('h', [22.03552882321564, 15.159566505356162, 7.647091040934666, 5.6244819968988375, 3.540934430292752, 5.39671422447504, 6.746869485496345, 10.594204081981232])",False
18194081237.12069,"array('h', [23.283798335220833, 15.91980495602735, 6.919404195636568, 5.110223072266668, 3.5713371766793127, 6.48244258099312, 7.701423058336268, 11.976782240309099])",False
18214092797.594826,"array('h', [27.041461908403647, 16.7131353456316, 6.2647132980128575, 4.6111560819086, 3.6950964482762374, 8.01589540408846, 9.228678921284558, 13.707211967064637])",False
18234104358.06897,"array('h', [29.18691734557322, 16.809560060232975, 6.040390618703805, 4.244816084375014, 3.7023153770742, 10.015220246358108, 11.686939716154457, 16.363468301362925])",False
18254115918.543102,"array('h', [30.10146904506141, 17.57194680631347, 5.804518448336264, 4.177942746248985, 3.9046165959204386, 11.474480428572639, 12.570970848242588, 17.47698265524241])",False
18274127479.01724,"array('h', [31.272916579622805, 17.983369213595026, 5.73755604002275, 3.9375179375762377, 3.911273788287967, 12.869573405222786, 13.933420746662701, 18.531411724175396])",False
18294139039.49138,"array('h', [31.338811018338927, 18.29739094993768, 5.540816366415409, 3.9343293174748513, 3.966683472739184, 13.490932299170808, 14.333077707006177, 20.050991303990955])",False
18314150599.96552,"array('h', [34.1649988371149, 19.44162940036875, 5.844844935058328, 3.9820565202187117, 4.12985561928258, 14.233311501911158, 15.11813398330679, 21.875654658658156])",False
18334162160.43965,"array('h', [33.333467775606174, 19.12017211412358, 6.002877918924355, 4.041081349083198, 4.342195900991003, 15.231291345174924, 16.56781046592381, 22.899343742587135])",False
18354173720.91379,"array('h', [32.91645496034394, 19.62909551391817, 6.482600697227648, 4.1704108301749425, 4.531561667232004, 16.088239861857677, 17.668443200752012, 24.005378152193554])",False
18374185281.38793,"array('h', [32.129165018681384, 19.794283123295166, 6.625330872626094, 4.070548349093907, 4.6648169742094945, 16.37647570098161, 18.418530439871947, 25.17441716358288])",False
18394196841.86207,"array('h', [31.933047338561362, 20.59608335907846, 7.208899246498723, 4.41530412225746, 5.397241610814527, 17.00131236746053, 18.332943831365586, 24.51724735590421])",False
18414208402.33621,"array('h', [32.7933608971167, 21.794284254444335, 7.831909611734346, 4.822186124957017, 5.66365390846341, 17.124441566052898, 19.4960341877292, 24.531853457622514])",False
18434219962.810345,"array('h', [33.09278511002306, 22.200354845341213, 7.670147090819089, 4.750510953142145, 5.837943714237581, 16.205867110094555, 19.61918589356278, 23.79481962405909])",False
18454231523.28448,"array('h', [32.09653284991263, 21.42203100351663, 8.071019399879832, 4.740387241929754, 5.73422737057984, 15.335675208671843, 19.48503843627333, 23.768595520240925])",False
18474243083.75862,"array('h', [29.77433606867707, 20.799190080619336, 7.868396525281433, 4.579726496498094, 5.544512043433221, 13.880659882395232, 17.79746107202744, 22.748305120300497])",False
18494254644.23276,"array('h', [30.685443515556656, 21.144046457687775, 7.770714612859033, 4.471959231642631, 5.470853622521958, 12.843665760669936, 17.424542503269446, 22.771146676177437])",False
18514266204.706898,"array('h', [31.697330359792527, 20.346037727073437, 7.274043477675564, 4.044550131312192, 5.347667721747889, 11.409233392924294, 17.854594840873563, 22.67323480613289])",False
18534277765.181038,"array('h', [32.42641237102684, 20.756026689380978, 7.27002299947844, 3.90801850665036, 5.411944860601869, 10.88290434972038, 17.015185876799766, 21.569715724898874])",False
18554289325.65517,"array('h', [30.133713350628227, 20.50913088856616, 7.422792016072589, 3.842674010569873, 5.512473234540253, 10.898874327941964, 17.447234790291752, 21.417312562287112])",False
18574300886.12931,"array('h', [30.255657420083896, 20.523953104646274, 7.362096359744122, 3.9614265963672963, 5.529309375340228, 10.038111214739768, 17.19546737717793, 20.178686474485996])",False
18594312446.603447,"array('h', [31.823038660634637, 20.27007926730823, 7.142322055623572, 3.8519995204681354, 5.692149813113273, 9.850276008908484, 17.16685935113442, 20.435364275215942])",False
18614324007.077587,"array('h', [31.25179658859125, 19.329870730343888, 6.808955723064076, 4.067634683260096, 6.283388972536554, 10.680116939618816, 17.47040309218158, 20.90277176279037])",False
18634335567.551723,"array('h', [31.409278720644032, 18.72699750840699, 6.526764235898254, 4.327460510607814, 6.555076764538281, 12.430262374572925, 18.622014757128323, 21.387230121235078])",False
18654347128.025864,"array('h', [29.204984470430084, 17.482900542735962, 5.927167738269304, 4.080017817206544, 7.079651006022978, 13.346064206252779, 19.43267160140683, 22.26436564757442])",False
18674358688.5,"array('h', [28.618748520842068, 17.104143352909276, 6.273151193692653, 4.30780904958624, 7.7265517839922175, 13.464249374615827, 21.38352145825879, 23.803902168064717])",False
18694370248.974136,"array('h', [28.414375926847526, 15.864293307625802, 6.020217626729707, 4.470596663127168, 7.673804212405802, 14.895084527926823, 24.015668226042035, 24.53307297103518])",False
18714381809.44828,"array('h', [29.466990132562135, 15.920404891788914, 6.213453133309312, 5.096178479875492, 9.126291056002193, 16.735087466635413, 25.320103242521455, 25.370916451143085])",False
18734393369.922413,"array('h', [30.598387357297696, 16.792952770823305, 6.191498407456318, 6.271413982279335, 10.720018894955665, 18.17564960543148, 25.561104184380863, 25.042786990720476])",False
18754404930.396557,"array('h', [28.393496074778902, 15.897518138887504, 5.915911452937463, 6.841494491856438, 11.821004604999533, 19.42479996384457, 24.69196770073345, 24.29444588285566])",False
18774416490.87069,"array('h', [26.36472692533693, 14.9793595417743, 5.830129018311104, 7.627953626519785, 12.12098438427543, 20.18911525237688, 24.87932147362927, 25.054687279120937])",False
18794428051.344826,"array('h', [25.11277387361251, 13.890913494272572, 5.795528227874711, 8.606443002904332, 12.859155755002664, 19.887817295816184, 24.739582241771327, 24.21203896316321])",False
18814439611.81897,"array('h', [24.163453502884554, 13.393891719711496, 5.866063490544842, 9.322185686651084, 13.364798254647345, 19.889006986575165, 23.957891923730315, 23.763584770917532])",False
18834451172.293102,"array('h', [21.165523502161413, 13.552305503272647, 5.926650838596448, 9.672282386478889, 13.86561036270203, 20.076183255084366, 22.80373530153409, 23.015862971079795])",False
18854462732.76724,"array('h', [19.276565994937098, 14.322383364835918, 6.359888144097398, 10.355373781706053, 14.135838766631998, 21.13565572054082, 22.034087448706625, 21.39970486806825])",False
18874474293.24138,"array('h', [19.55550310213814, 14.650779331042088, 6.215965373666684, 10.87976783261029, 14.818968399802156, 22.125066276832026, 21.022502199515202, 20.69477025884375])",False
18894485853.71552,"array('h', [19.631018516320708, 14.969024010200146, 6.692269683587759, 11.27761104305964, 15.539434049073114, 21.448554162357905, 19.18704013040342, 19.685147890794333])",False
18914497414.18965,"array('h', [18.62527975815433, 16.888292302609205, 9.184251048222116, 11.636159898375787, 15.481229396226157, 21.742027512778378, 17.13562766074771, 17.521314298264464])",False
18934508974.66379,"array('h', [19.235979493137712, 19.990369763676853, 14.237965020000967, 13.013453757912396, 16.694391205334703, 21.968350549374552, 14.096452510833963, 16.96627074673636])",False
18954520535.13793,"array('h', [18.62595476047688, 22.811787949589547, 18.40669099764109, 13.778846473648446, 17.0974746332709, 22.50821208943233, 12.18130976837197, 16.422263602477063])",False
18974532095.61207,"array('h', [17.269141224718744, 25.358721977069763, 21.063397160222493, 13.436842794878668, 15.679585951197689, 23.0153442165424, 11.123865146017694, 14.894734610114007])",False
18994543656.08621,"array('h', [18.430036770039468, 30.050182443975142, 26.629778148911633, 14.157485753296976, 14.559111388914491, 21.930809197947966, 10.62845456382195, 15.436092559583207])",False
19014555216.560345,"array('h', [21.310647872286253, 35.09789653541503, 31.512351469327022, 15.944107991431792, 14.114786720729922, 20.92008245094048, 10.364550187735547, 18.02243787721268])",False
19034566777.034485,"array('h', [22.594874607763963, 39.59771560907647, 34.752240260823065, 17.18658299522905, 14.590091751196175, 21.391514767584624, 9.64719241610092, 20.2742589624776])",False
19054578337.50862,"array('h', [22.472045000071454, 41.1200510231069, 35.761704396331595, 18.111613429046614, 14.691331759315018, 22.301492458213634, 10.02300888610337, 21.892468862074384])",False
19074589897.98276,"array('h', [23.414744133417333, 44.66583573481237, 38.93957142622128, 20.163646673742566, 15.71800301319694, 22.560913547759018, 10.229898603571158, 23.06573091604718])",False
19094601458.456898,"array('h', [26.027261438216, 51.584500563521964, 46.55136545011669, 21.925023129913118, 16.58616556380373, 22.264806367678446, 10.318404221439348, 24.179463298528095])",False
19114613018.931038,"array('h', [26.94480436592644, 57.673125373944444, 51.25068566930764, 22.801966769446945, 16.847253918214523, 20.93701593905718, 10.09825104929758, 25.340363888657])",False
19134624579.40517,"array('h', [26.344999165269158, 62.155234410068125, 53.85074937731368, 22.919204891925972, 16.21637044622575, 19.6012936623249, 10.44867397601363, 26.091860729133263])",False
19154636139.87931,"array('h', [27.638038783838162, 65.62570271403267, 56.67014847933534, 24.383796700664057, 15.923254756402349, 18.329533032349072, 11.465347814993628, 27.71710242472458])",False
19174647700.353447,"array('h', [26.81024069079203, 67.25835101197836, 56.380696721785355, 24.225191380245032, 15.477122138723113, 17.390814769907173, 12.047732106766682, 28.32623783527169])",False
19194659260.827587,"array('h', [26.34234535550679, 65.4450282348896, 53.110824243737184, 23.526580456493573, 15.01443426399781, 16.784935269081192, 12.02398383315592, 28.184750179790225])",False
19214670821.301723,"array('h', [26.902808976308137, 64.98194144138736, 52.037420264575076, 24.662757072477437, 16.54942270359633, 14.363540731634595, 11.925842240760003, 28.29375391639895])",False
19234682381.775864,"array('h', [26.561521295422537, 64.99390731230596, 54.27295984941526, 26.106907273361102, 18.077336252190445, 13.103479314851496, 12.177104355378258, 28.874986695331778])",False
19254693942.25,"array('h', [24.958054068779564, 65.25613201829923, 53.46670616794793, 25.762619385992025, 18.258000867840902, 13.246083086452664, 12.344717719592143, 26.477268170109795])",False
19274705502.724136,"array('h', [21.9948901309068, 63.609738391142145, 51.56152338192277, 24.156887659239665, 18.622789383632057, 13.641195520571204, 13.197276124016872, 24.298598231099774])",False
19294717063.19828,"array('h', [22.840623392195493, 63.69302543185823, 53.419298175470864, 24.22105780107077, 18.77108799659171, 13.183261012064825, 13.895487469775482, 24.024567235111206])",False
19314728623.672413,"array('h', [22.718740643637613, 67.83977854566879, 56.47765624119305, 22.947946576138552, 18.29944293575779, 12.76386061750613, 13.81326446842039, 23.056506346138416])",False
19334740184.146557,"array('h', [22.0076480909764, 64.46442449835847, 52.73162544660758, 21.71220767409679, 17.28130573725308, 12.725106172178943, 14.297554137885639, 22.46792650525906])",False
19354751744.62069,"array('h', [20.571682092019405, 59.34090386919252, 46.14611098807824, 20.291303106151855, 16.342667897461787, 12.019843539873696, 14.332385277616774, 21.803827923831548])",False
19374763305.094826,"array('h', [20.3359994599981, 56.4908253275652, 45.38048962325882, 20.249154169421598, 15.924212491468605, 11.08726259051809, 13.71588328616557, 20.48825698903474])",False
19394774865.56897,"array('h', [20.564694505792744, 54.86029377534738, 44.237180524667814, 19.669560523883842, 15.66888499441758, 11.717136332622182, 13.196720008623531, 20.531100063222787])",False
19414786426.043102,"array('h', [20.582293988050232, 52.7866287987734, 42.547008912989014, 18.475695027600747, 15.282207030546227, 12.270640122283103, 12.77748412523533, 20.8123499579858])",False
19434797986.51724,"array('h', [20.919342593173482, 51.04237547393776, 41.59631909359544, 18.90314207778773, 15.064626427509978, 12.010948469392039, 12.301431088707147, 20.151556397953875])",False
19454809546.99138,"array('h', [22.223738877068673, 55.05502042739184, 44.06740047980724, 18.58549116931823, 14.186718704138492, 11.696925852734816, 11.725073967630088, 20.660997415977686])",False
19474821107.46552,"array('h', [21.624711294858884, 54.35897684087623, 41.4148034110586, 17.07001831978762, 12.234857909317148, 11.913460823879618, 11.661802314503431, 21.740619116492766])",False
19494832667.93965,"array('h', [20.983582125846493, 50.712991470807005, 35.92607574339852, 15.02192719515048, 11.989617920722122, 12.104671828748867, 11.553089728469272, 22.04012430337093])",False
19514844228.41379,"array('h', [22.398137544537136, 49.399150730972764, 35.83030550898924, 15.570444589379214, 12.592177309576334, 12.441943265146445, 11.546107409313713, 23.277300573971175])",False
19534855788.88793,"array('h', [22.071297980769735, 49.01818914616601, 35.5563818097654, 14.895347472164834, 11.526918098784803, 12.200242000453676, 10.817301178699298, 21.99723558153033])",False
19554867349.36207,"array('h', [23.29130900427612, 47.57206334024945, 35.07817240736563, 15.109037139350995, 11.208665895430839, 12.488922948156665, 10.285182978393237, 22.03933163730893])",False
19574878909.83621,"array('h', [23.74960913346493, 46.41814167056719, 35.702311419403074, 15.964127409476205, 11.483185587966041, 12.773857191634912, 10.090629339726094, 21.97712587013203])",False
19594890470.310345,"array('h', [22.78115567348747, 47.59983529071914, 37.59812610930539, 15.660123756012712, 11.298563861717367, 12.468197929151264, 9.380944036692192, 22.433234708851863])",False
19614902030.784485,"array('h', [24.020132396790682, 49.53179938116129, 39.966530225487126, 16.048499040724774, 11.49517995255702, 12.258796619629306, 9.252209936610845, 22.76626352452069])",False
19634913591.25862,"array('h', [23.784933855199835, 53.11415371093826, 42.76710302589749, 16.420385301823963, 11.089903464573238, 12.008597021052172, 8.978988444158153, 22.22527549317045])",False
19654925151.73276,"array('h', [23.225314300947826, 53.463461370570904, 44.115072805539945, 17.22880420604176, 10.97562326898755, 10.944743686027076, 8.561836409595802, 20.561680760471262])",False
19674936712.206898,"array('h', [24.289620890432406, 55.04566132807076, 44.60922840651461, 17.276902443477614, 10.691978524860957, 10.640291988582389, 8.53920655038321, 19.527080243764132])",False
19694948272.681038,"array('h', [23.670987241420523, 55.40389678011548, 44.20949171350956, 17.36799932759386, 10.670986368729475, 10.27481144148621, 9.016741082013601, 20.04966958810179])",False
19714959833.15517,"array('h', [22.023098617544292, 55.06286932512383, 45.44675717845039, 18.058731363164128, 11.238464275203345, 10.287578074175867, 8.852899407220994, 18.15148315192896])",False
19734971393.62931,"array('h', [22.933476344955146, 55.88310817321633, 47.36772605177334, 18.40572294305204, 11.483893880240837, 9.979378860662633, 9.32891508990584, 18.566804093956385])",False
19754982954.103447,"array('h', [21.76140816084843, 53.63929712169985, 46.15669228042621, 17.7318417580471, 10.652203288988105, 9.509263851078854, 8.91610093419527, 18.07432967075862])",False
19774994514.577587,"array('h', [21.854720385792827, 53.35907089481457, 45.04418745901683, 17.265096166077015, 10.950828572863335, 8.746338756651173, 8.640194264377165, 18.453176275559546])",False
19795006075.051723,"array('h', [21.939581610211057, 55.14861467446527, 44.97373734264936, 17.672107027221767, 11.812311594627275, 8.36249223136579, 9.25509868175942, 18.801869432055923])",False
19815017635.525864,"array('h', [21.171494334070026, 56.24924567522352, 44.61732294991843, 16.699824376899972, 11.790881937266809, 7.988151833650504, 9.683542423484589, 17.958715098604912])",False
19835029196.0,"array('h', [21.572482474438264, 56.595867389774696, 43.79577622493729, 16.626349134551145, 12.447649016855642, 8.04101277114724, 9.75166730934955, 18.66549287565739])",False
19855040756.474136,"array('h', [20.77824746399309, 55.06649659587239, 43.61324697925859, 16.452348744589884, 12.303518431516146, 8.201125958161803, 9.495606705966015, 16.587299856912587])",False
19875052316.94828,"array('h', [20.61682434484355, 53.65184712332167, 43.19091724159784, 16.758382514771533, 12.52914478655157, 8.46877778473718, 10.168043728795222, 17.959108933107668])",False
19895063877.422413,"array('h', [21.758082725886062, 51.30512840908244, 42.10929686447315, 16.62773893498047, 12.810148318240277, 8.240482726047528, 10.227047408481415, 18.023068861865898])",False
19915075437.896557,"array('h', [22.51983501228075, 47.19819342357056, 39.808468903586025, 15.96649496836455, 13.041600179202657, 8.317331244098746, 10.033545218980477, 18.735943560953558])",False
19935086998.37069,"array('h', [22.329579341704413, 50.00242110346581, 42.87615809708559, 17.60029194063566, 13.937823607634487, 8.565521688969357, 10.278373196188147, 19.381626484924954])",False
19955098558.844826,"array('h', [23.225448240565505, 52.29066720843779, 46.237905369544364, 19.34989954985749, 14.335827779892776, 8.819466355635658, 10.368889267015625, 19.97421752949334])",False
19975110119.31897,"array('h', [23.80137617502301, 53.84048048497583, 47.632032827896516, 20.582023107254777, 14.102164385261014, 8.593796854541555, 10.031811679598663, 20.895856486150304])",False
19995121679.793102,"array('h', [23.23163375943638, 56.61650481917423, 48.77348037157856, 21.310977238653724, 13.910817095303667, 8.86606165181396, 10.322950548293488, 19.756965640500223])",False
20015133240.26724,"array('h', [23.967285840919384, 59.06719227290935, 50.93800851091577, 22.152980825165265, 13.3551862478287, 9.243442309651444, 10.976013603559712, 19.221231879065503])",False
20035144800.74138,"array('h', [23.83043598939924, 60.17472779151642, 51.548354656838704, 22.148312693054976, 12.840231701078672, 9.659617605767126, 10.104746734910352, 16.90634558421741])",False
20055156361.21552,"array('h', [23.35155258951004, 61.15357293424172, 52.66697140624449, 23.1385615508354, 13.299628228559891, 10.109589584526528, 10.138336119764784, 16.961505627203326])",False
20075167921.68965,"array('h', [22.91380992349685, 59.935706995854964, 52.82297677095224, 23.29855886251584, 12.21813445169032, 9.792221489111952, 10.190330167247762, 16.602925381498213])",False
20095179482.16379,"array('h', [24.22304122698534, 60.28493662516216, 52.793771070849964, 22.953398137686776, 11.377250638790443, 9.234343628782252, 10.376209958992836, 16.90870585876289])",False
20115191042.63793,"array('h', [23.625783586376464, 58.95108760815939, 51.160311378631164, 22.515841124796733, 11.414593284892893, 9.438325475122138, 10.399493256225819, 16.398382375140887])",False
20135202603.11207,"array('h', [22.93710694268082, 57.23312701252729, 49.493357264961745, 21.413099540504273, 11.459732478958873, 9.727610773043391, 9.98243436357393, 14.96242114861574])",False
20155214163.58621,"array('h', [22.351045312728875, 62.93681521106598, 52.54595276673436, 22.85980051105772, 11.66477817553664, 9.882062519937897, 10.604082999038184, 15.24854160027797])",False
20175225724.060345,"array('h', [21.732623181445398, 62.846167070652534, 52.330894814837976, 22.949775268193804, 11.531126578223104, 10.082918616372295, 10.753023589605451, 14.642839934234233])",False
20195237284.534485,"array('h', [21.21367243498929, 59.11145523125979, 49.60727048965226, 21.776349205024896, 11.03347541936858, 9.92589358465008, 10.35089100801083, 13.90324468611043])",False
20215248845.00862,"array('h', [21.774279637465717, 57.89300607427538, 48.91577529539206, 21.932591240731096, 11.387825112279085, 10.033398777548575, 11.653134350063041, 14.881220704043587])",False
20235260405.48276,"array('h', [22.479540644194678, 57.7704829803865, 50.64866393809819, 22.550711043965904, 11.972398304305862, 10.668780717508227, 11.899480332402238, 15.135498142046446])",False
20255271965.956898,"array('h', [22.966839544818964, 59.56935090674066, 51.66063579681143, 22.274085093186645, 12.3161624693627, 10.136064562215049, 11.107929122625878, 14.97159499071707])",False
20275283526.431038,"array('h', [22.437160402025636, 58.68594580631511, 51.54696373541771, 22.64511148301234, 12.874512859077187, 10.060326403846576, 11.209306124159909, 16.211646160866866])",False
20295295086.90517,"array('h', [23.898303915196934, 57.130057188794, 52.401026263280954, 23.408696436294417, 12.423618011378215, 9.67855275470035, 11.44751630773313, 17.35823617543599])",False
20315306647.37931,"array('h', [25.12907474805596, 55.03055440045512, 50.597405470651836, 22.854021892066672, 12.248429045125746, 9.516502426781347, 11.009192126848758, 17.807643204290834])",False
20335318207.853447,"array('h', [24.50950850277654, 53.767667752857754, 49.65560629002893, 22.89810929888387, 12.99940391645134, 9.714763596118733, 10.777670878504674, 17.426768148825225])",False
20355329768.327587,"array('h', [25.34868375205996, 54.37948360115499, 49.90973334040792, 23.22261327968247, 13.022784653100027, 10.157836582557062, 10.474743867184623, 17.633129022654305])",False
20375341328.801723,"array('h', [25.980596614397054, 55.038693764174035, 51.31583479691274, 23.996803717927378, 12.667638729390006, 9.701039533152992, 10.380672012599321, 18.150049582264863])",False
20395352889.275864,"array('h', [26.392199418574478, 53.39471712079641, 49.761611066697064, 23.724190375680713, 12.334137658584268, 9.66782284409907, 10.47444337323269, 18.90621529808252])",False
20415364449.75,"array('h', [25.803890797409085, 53.81177147086278, 49.64806984542948, 23.169042177361575, 11.814253164875407, 9.455874393461915, 10.399566227095187, 19.081073851713132])",False
20435376010.224136,"array('h', [25.164439049417297, 54.51362586794325, 49.313638976368345, 22.501961778914726, 11.659971740706764, 9.561457106478622, 10.737153378818602, 19.252929785003786])",False
20455387570.69828,"array('h', [26.052727003614, 55.86825724486699, 48.42383359642452, 21.51701873816182, 11.253741617423527, 9.967886893303646, 10.926930022591135, 18.739751316326984])",False
20475399131.172413,"array('h', [24.60116840427963, 55.281455014370245, 46.23122852127508, 19.828547331829746, 10.321600107709575, 9.298627912757112, 10.044200406296468, 16.190210374600777])",False
20495410691.646557,"array('h', [23.968464516916804, 52.10904373788596, 42.68599748734699, 19.077590830137837, 10.119387051314202, 9.654208977587597, 10.05520858957272, 16.450274718071107])",False
20515422252.12069,"array('h', [23.46253749934812, 49.08823663683302, 41.405240737458286, 19.168533544217986, 10.48643379222724, 10.366985672825972, 9.902022491376261, 16.30278490881048])",False
20535433812.594826,"array('h', [22.891312694553513, 47.81245990175697, 40.20712066992471, 18.289058586504666, 10.231773635482593, 9.848475412030012, 9.77557814076005, 15.429624299957318])",False
20555445373.06897,"array('h', [20.18134040118665, 45.35647104329699, 37.13290881448005, 16.750857295065735, 10.348167714921436, 9.294622751066223, 9.320491009694251, 14.601221262361943])",False
20575456933.543102,"array('h', [19.97768948075371, 44.724203873404086, 36.37369287226196, 16.19953091424631, 10.0487725665674, 9.472623702723524, 9.44803664065381, 14.76629359546747])",False
20595468494.01724,"array('h', [18.14398583981181, 45.959603689367626, 37.430393829641254, 16.845454836513948, 10.301835977661085, 10.56975195990382, 10.254146335417051, 15.159303310877041])",False
20615480054.49138,"array('h', [18.23655992269921, 45.44696418864111, 36.3906166445449, 16.62566558272168, 10.739219068617379, 11.13711805875191, 11.363684672396552, 16.352662934728276])",False
20635491614.96552,"array('h', [18.46413940187952, 43.99353655157298, 34.10598575699952, 15.949326716761274, 10.744811983580776, 11.590951271053985, 12.547432710104337, 16.653564521808196])",False
20655503175.43965,"array('h', [17.63690761332024, 39.61911418071849, 30.96615875464407, 15.093750405616033, 11.48050408523461, 13.025760007871554, 15.9390545974088, 16.146954147976047])",False
20675514735.91379,"array('h', [17.848722424915266, 36.83691693817113, 28.991492047949535, 15.133120039224996, 11.521704336470272, 14.156224838627216, 16.535780662406133, 15.623343036647427])",False
20695526296.38793,"array('h', [19.145465267964628, 34.02946462841069, 26.690066140897635, 14.944279529044824, 11.67090109792794, 14.749151648785908, 18.172738775479523, 16.33132027335283])",False
20715537856.86207,"array('h', [19.63879982401725, 30.182227324665106, 22.0331272009019, 13.110293251915031, 11.184390167355474, 15.568352933803157, 20.014159609473456, 17.419772279629324])",False
20735549417.33621,"array('h', [19.967433348605436, 29.298162398711174, 20.580249507043185, 12.556593496445844, 11.32138003134959, 16.2915184764829, 19.946691799916238, 17.759520995785653])",False
20755560977.810345,"array('h', [22.434861834329386, 28.5201950492854, 19.56929504494587, 12.258580809701469, 11.250689451920254, 15.875294398873129, 21.206386855726638, 19.316224197017355])",False
20775572538.284485,"array('h', [25.014393416192625, 29.368562930778836, 18.313700924848174, 11.67060682781463, 11.113528963471753, 16.30052081090578, 22.434148188196488, 20.214581002142673])",False
