timestamp,_data,_check_fields
24333868338.789474,"array('h', [6.078837698771582, 5.33958538697683, 6.144928602323332, 18.80363348369806, 15.984405708895306, 6.458185837466674, 4.43830711485579, 4.26046646064568])",False
24353822727.769005,"array('h', [5.85719474129062, 5.342156332689723, 5.787635569375916, 17.19429663551439, 15.113453938622776, 5.856912296740386, 4.234557588272832, 4.401223941073544])",False
24373777116.748535,"array('h', [5.535160649757717, 5.029476868046646, 5.48982844757816, 16.435481561260797, 14.335404891097655, 5.440579529708933, 4.168955532554663, 4.393841141739136])",False
24393731505.728073,"array('h', [5.8235084573711715, 5.32877597980405, 4.964874371510709, 14.430300153753434, 13.558774114643084, 5.0149511852141035, 3.9670575843118803, 4.301132635366691])",False
24413685894.707603,"array('h', [5.852965697372733, 5.902898749182831, 4.634181823206627, 13.921860982641707, 12.179044092442352, 4.769608334295057, 3.981917075725273, 4.4689865893267635])",False
24433640283.687134,"array('h', [6.212230065251182, 6.524381049025437, 4.840090220915517, 14.275555162684686, 11.269766120862284, 4.769476034276891, 4.098154112195772, 4.7335997202803615])",False
24453594672.666656,"array('h', [7.280200484332922, 8.129745130041314, 4.492770138824401, 12.855847929078864, 10.656957538150566, 4.37761922363742, 4.045313650895647, 5.287271307620831])",False
24473549061.646202,"array('h', [7.5753093938423435, 8.337653187741763, 4.837639202130776, 13.102868711758973, 11.21757227337365, 4.560261509293356, 4.231293065190242, 5.34429433913666])",False
24493503450.625732,"array('h', [8.094680203958186, 8.766919977905287, 4.845808520169326, 13.345734221437333, 10.965518056131259, 4.499457604458478, 4.222117727681165, 5.393874570734613])",False
24513457839.605263,"array('h', [8.875059718682, 9.321522573605797, 4.8430866651777995, 13.689745451512954, 10.883003630858669, 4.858386406494555, 4.497289065507652, 5.76399025313716])",False
24533412228.584793,"array('h', [9.05493603703648, 9.774208895521559, 5.1510168172157345, 13.806747811643199, 10.889603463535337, 5.011719181139414, 4.530817151377422, 5.619981668311224])",False
24553366617.56433,"array('h', [8.97613684068426, 9.540644539950314, 5.200619555197427, 13.40174685101121, 9.965278366668516, 4.464018404313706, 3.9428871249957185, 5.101938362855532])",False
24573321006.54386,"array('h', [9.168404806624848, 9.79792988344936, 5.260060180174844, 12.996761863041371, 9.364593136363423, 4.369001655104293, 4.238212753693652, 5.500267370785443])",False
24593275395.52339,"array('h', [9.817764856649912, 10.383895834602374, 5.178004730882574, 13.38997376778418, 9.249488224844278, 4.472559654595647, 4.759740752056591, 6.048027622654353])",False
24613229784.502922,"array('h', [9.781559513317989, 10.412712324149767, 5.512521173981204, 13.846404417986102, 9.680603609014286, 4.8875285920009945, 4.928203366660652, 6.103479402094078])",False
24633184173.482452,"array('h', [10.011523794151302, 10.90815819532545, 5.779329480480419, 14.275705149628351, 9.73384781281921, 4.999293386650696, 5.140038438977062, 6.59931812898752])",False
24653138562.46199,"array('h', [9.808690020709582, 10.483568564641851, 6.028003867701417, 15.603355327221, 10.225039929000387, 5.089693828631106, 5.284395835275976, 6.621587017729055])",False
24673092951.44152,"array('h', [9.982242162398762, 10.303435676292237, 5.86188153534694, 15.133114042086673, 9.965460451666951, 5.112767221593028, 5.484921327198114, 6.96131863006326])",False
24693047340.42105,"array('h', [9.540837092598402, 9.176745297780998, 5.830562869451774, 14.796641207793439, 9.699129002533413, 4.943365691313906, 5.428432482948865, 6.921217140497091])",False
24713001729.40058,"array('h', [8.969397070984725, 8.057857881440336, 5.876495316102574, 15.9301796223115, 9.711624780486947, 5.065322421651849, 5.335690469194882, 6.811084686505912])",False
24732956118.38012,"array('h', [8.988446082660909, 8.284753916229658, 5.573229007933597, 15.760964597880436, 9.203040974712472, 5.029912662548678, 5.425822362780364, 7.035857769160075])",False
24752910507.35965,"array('h', [8.439591570532214, 8.001374872334248, 5.676924007700518, 14.882516185499748, 8.602085043966868, 4.909499284703622, 5.674593190094278, 7.169223088706282])",False
24772864896.33918,"array('h', [8.22153871441767, 7.835888198394352, 5.4721699723594135, 15.150555498457122, 8.50597788440345, 4.555392245390871, 5.611639225722365, 7.2567346690756604])",False
24792819285.31871,"array('h', [8.358665018863437, 8.380264431832888, 5.516576731056826, 15.19800656314129, 8.772136852838267, 4.631255093844525, 6.013729057281124, 7.800624969084768])",False
24812773674.29825,"array('h', [8.79978977856233, 9.17320997573814, 5.623932326210776, 14.73501014243593, 8.660135501876297, 4.710887415019762, 6.4089908456694795, 8.315747152825145])",False
24832728063.27778,"array('h', [8.258948503767085, 8.365948476470981, 5.699292452501843, 14.54522584967321, 8.378107202691536, 4.495450371621197, 5.88644081477152, 7.73150068194346])",False
24852682452.25731,"array('h', [7.72380693922493, 7.836406955900712, 5.508793602263249, 13.561636119669416, 8.110704408353774, 4.2494806554673294, 5.553562666815032, 7.4574045075722655])",False
24872636841.23684,"array('h', [7.965992584610729, 8.020602161927723, 4.958317663116112, 13.376962569669645, 8.20732390608714, 4.28737125442991, 5.460389824362244, 7.186087658581969])",False
24892591230.216377,"array('h', [7.800492525682821, 8.248994892344305, 4.785186570644735, 12.448437468480336, 7.7701016141856325, 4.415391829651288, 5.450249749286901, 6.991779754104139])",False
24912545619.195908,"array('h', [7.521355720832668, 8.228055780537739, 4.855584817871553, 11.738658740860153, 7.894713454767031, 4.271501977082002, 5.192444886308386, 6.718040164701779])",False
24932500008.175438,"array('h', [7.37996627827197, 8.339161351761412, 4.9503094380713755, 12.278546655813225, 8.487633100236375, 4.277999146762525, 5.022733248729757, 6.348172373704536])",False
24952454397.15497,"array('h', [7.275265598141807, 8.506195645069832, 4.993723945493969, 12.235462840159526, 8.532708375944464, 4.409637658437017, 5.30018737105724, 6.416586921339789])",False
24972408786.134506,"array('h', [7.462566193337415, 8.81439095452649, 5.007062620814091, 11.30288040476786, 8.353860631705984, 4.333454100307551, 5.364080433998333, 6.413443072928591])",False
24992363175.114037,"array('h', [7.655453711334943, 8.64243808527566, 5.000464585828356, 11.541264328785592, 8.334028401198434, 4.170029433279455, 5.003581874386101, 6.3273038023140895])",False
25012317564.093567,"array('h', [8.07880827186557, 8.882083233526346, 5.0552554032478865, 11.627832476327358, 8.546611255321485, 4.145491817061933, 4.705945724219683, 6.338237142630457])",False
25032271953.073097,"array('h', [8.515489152180228, 8.869682922011677, 5.117631047370955, 11.06478984351421, 8.170059374291323, 4.191257490172309, 4.649259579503302, 6.102898686147644])",False
25052226342.052628,"array('h', [8.670056665665175, 8.2811682040768, 4.988003848854373, 11.328257574830666, 8.228000609243388, 4.112958171324627, 4.328703200163295, 5.695355700601586])",False
25072180731.032166,"array('h', [8.91854280161626, 8.519373396573224, 4.813499588922417, 11.634971803776414, 8.444260486439656, 4.180346864363696, 4.336353356299696, 5.766756951198444])",False
25092135120.011696,"array('h', [9.828080112435536, 9.680052680043982, 4.762609294045133, 11.640599343645258, 8.38712843819702, 4.315534130243051, 4.624850105820437, 6.310040138865769])",False
25112089508.991226,"array('h', [10.143923918955828, 9.909634088799605, 4.6839331886262565, 10.97635403834104, 7.7111436744160855, 4.275289853274187, 4.732699940272804, 6.532882651448493])",False
25132043897.97077,"array('h', [9.770967876829586, 9.309365683988126, 4.654660715425353, 10.650554307829823, 7.159583634059195, 4.004197200492916, 4.54719583326739, 6.400945403444868])",False
25151998286.950287,"array('h', [9.986027231242236, 9.560977366378976, 4.4875452605945725, 10.835149886071942, 6.8010616172749145, 3.92823463284473, 4.532383242787195, 6.438875562015067])",False
25171952675.929832,"array('h', [10.52416551436959, 10.364491028045903, 4.507404790302773, 10.486292488775774, 6.300476884862156, 3.928921471571469, 4.590141518168166, 6.526803104477738])",False
25191907064.909363,"array('h', [11.032544098107374, 11.30481682077967, 4.36509892591656, 9.952900430935697, 5.934705960816849, 3.6957868426382583, 4.48855649095145, 6.883166841458626])",False
25211861453.888885,"array('h', [11.038605729925319, 11.284156993278835, 4.0963423777833325, 9.726269002874773, 5.8326498125167845, 3.5717619134151404, 4.163824986757204, 6.698610516145458])",False
25231815842.868423,"array('h', [10.70686521081249, 11.122429613749937, 3.9847036090941117, 9.185737413797062, 5.616995828863605, 3.413533718721119, 4.098525486626282, 6.7452429253112225])",False
25251770231.847954,"array('h', [10.701535122064229, 11.77882258275879, 3.9244253689440334, 8.534803286086799, 5.659843403622264, 3.515852864326117, 4.405084747357776, 7.038306839100089])",False
25271724620.82749,"array('h', [11.519725035675467, 12.72613715187389, 3.9774268339072743, 8.515044317879344, 5.951289661474747, 3.6649842574498397, 4.6968924239899765, 7.270528305662509])",False
25291679009.807007,"array('h', [10.870494063792165, 12.674910130664593, 3.829045970001369, 8.867114499476953, 6.126140346060269, 3.7099078671059984, 4.627545436245047, 6.832457699631259])",False
25311633398.786552,"array('h', [11.474279162664127, 12.76569040575082, 3.8109424038960813, 8.64860833190568, 5.9181710570764, 3.7621327835793066, 4.792982655135514, 7.052236326432518])",False
25331587787.766083,"array('h', [11.551495653124613, 12.911332139461543, 4.136975966732003, 8.59195203758394, 5.657806639706329, 3.857639130563895, 4.803163264446145, 7.0750817705487865])",False
25351542176.745613,"array('h', [11.039167622498846, 12.715146540546998, 4.403960647348329, 9.492605444075782, 5.908294135578056, 3.908273724858054, 4.730581821270452, 6.859977752732548])",False
25371496565.725143,"array('h', [12.183092155962854, 13.250422336458383, 4.424100708149012, 9.80394921480562, 6.008741351859334, 4.004983908448687, 5.200215743486918, 7.68367570594403])",False
25391450954.70468,"array('h', [13.389341397918944, 14.38847927888388, 4.521048898795636, 9.457908772838326, 6.119378354008234, 4.398127610419647, 5.986220263513585, 8.618127981178798])",False
25411405343.68421,"array('h', [13.715816480229803, 14.31780993948187, 4.3868161147301965, 9.183567643026752, 5.966778248499161, 4.4648123801739015, 6.382125196976003, 9.022223020978064])",False
25431359732.663742,"array('h', [13.043817904501354, 13.360568748522597, 4.339428634894832, 10.028545958389994, 5.895034012891695, 4.453972277980128, 6.266843291892867, 8.787507268996208])",False
25451314121.643272,"array('h', [13.659474664069176, 13.69588708787292, 4.514873858745852, 10.678710427627172, 6.518367121887132, 4.651513402641517, 6.5693296068138345, 9.017314273166145])",False
25471268510.62281,"array('h', [14.58631163717847, 14.81155002310116, 4.454508303661101, 10.254039771862297, 6.571562642126348, 4.883392761975554, 6.996786576835669, 9.333937369943387])",False
25491222899.60234,"array('h', [15.065188652574474, 14.893762366487922, 4.265182367288836, 10.193638532858522, 6.744242342206286, 5.171782584949578, 7.179044643616817, 9.270766439971057])",False
25511177288.58187,"array('h', [14.24328403169832, 13.899832400567167, 4.17799342594459, 9.93061488313857, 6.529334136901856, 5.100629581684228, 6.7969371675056385, 8.607170823386594])",False
25531131677.5614,"array('h', [13.948696642871276, 13.80000897460141, 4.324973495097561, 9.823488591105772, 6.279253032291073, 5.010070003576163, 6.556623762317507, 8.567080434340106])",False
25551086066.54094,"array('h', [14.022478901484543, 14.238686010509065, 4.43208470172768, 9.564230954129451, 6.118296680812008, 5.012304643024987, 6.595864208672537, 8.865793525121289])",False
25571040455.52047,"array('h', [13.053039824505474, 14.473116279659093, 4.554841444993811, 9.825160653820037, 6.158339328731304, 5.02957202992348, 6.552828761028041, 8.594432445900612])",False
25590994844.5,"array('h', [14.061185823656464, 15.501591283555337, 4.229797278191185, 8.975290837891572, 5.851048619364375, 4.9142311449662355, 6.488463883836548, 8.603631422199742])",False
25610949233.47953,"array('h', [15.244484240232342, 17.002733788741008, 4.181024599958436, 8.030823820211268, 5.526166278085705, 5.076141219461832, 6.692099087346214, 9.013827177907743])",False
25630903622.45906,"array('h', [14.377045190538452, 16.548899708277855, 4.129293139853237, 7.885965783266021, 5.593394311402666, 4.9675981554352155, 6.39231393755954, 8.608850871606966])",False
25650858011.4386,"array('h', [14.275078342461544, 16.300483659980642, 4.126410885808637, 7.97357638110675, 5.380062216815382, 4.548385221905178, 5.586708348743757, 8.027528268612752])",False
25670812400.41813,"array('h', [15.260351666474993, 17.467064473007003, 4.6232956104434155, 8.01798853720985, 5.708540796047054, 4.896773227956126, 5.888287535597803, 8.621881544159878])",False
25690766789.39766,"array('h', [15.230634113101559, 17.18671727928046, 4.380661572380824, 6.634775846022934, 5.121949257165112, 4.855836534035071, 5.836499109609722, 8.84751921224823])",False
25710721178.37719,"array('h', [14.864629470612543, 17.04238201324112, 4.472916424615916, 6.119376914583723, 4.650062547028871, 4.74851125053963, 5.676765955321056, 8.776112332368818])",False
25730675567.356728,"array('h', [15.04814328898165, 17.063794088001004, 4.560872044923814, 5.986422032365293, 4.491005330799745, 4.808494603832197, 5.821116108026228, 8.948196682711645])",False
25750629956.336258,"array('h', [15.347091047111288, 17.146092578921397, 4.782951170791639, 5.907500302402518, 4.36910929209546, 5.022374219645291, 6.358942625647343, 9.599015783809714])",False
25770584345.31579,"array('h', [14.888857623444661, 16.675380451261006, 4.775555424311068, 5.888927356302345, 4.385875980067003, 5.036053246765448, 6.534684732160109, 9.615737069841112])",False
25790538734.29532,"array('h', [15.380352152358729, 17.507630096416168, 4.774431637876231, 5.574182820642316, 4.2904830161835745, 5.285923034315493, 7.063058352425259, 10.232661540954139])",False
25810493123.274857,"array('h', [16.62718663145243, 19.577576328931396, 4.9337257016118885, 5.393631871266412, 4.504835034040299, 5.644089084846593, 7.300651410400422, 10.201810857849953])",False
25830447512.254387,"array('h', [17.849924649731904, 19.730154914907818, 4.67588181066322, 4.949429108333811, 4.568281241331921, 5.795223655763883, 7.7207806158618695, 11.153502967082218])",False
25850401901.233917,"array('h', [17.734724493699755, 19.726529460698938, 4.866396707346019, 5.083002699250514, 5.026691704104257, 6.224818390193418, 8.384292115870718, 11.606557456396029])",False
25870356290.213448,"array('h', [17.067798043418303, 19.729553739935834, 4.989559472121875, 5.155423837009873, 4.932411776567799, 5.926394443579097, 7.693579348680041, 10.598943836367555])",False
25890310679.192986,"array('h', [17.53611158723064, 19.948906356035884, 5.109158231996005, 5.071533233837539, 5.000057519108831, 6.164776288637271, 7.848666992133754, 10.617263532826465])",False
25910265068.172523,"array('h', [17.12861578339536, 19.68402832034088, 4.918545338383395, 4.795314753755773, 5.040793568550303, 6.307604086300089, 7.908077664584329, 10.512625501075933])",False
25930219457.152046,"array('h', [17.798715732737612, 20.0591851449831, 4.769785947113249, 4.618615918303489, 5.115644642272887, 6.556941455825678, 8.35790180010134, 10.849668312377716])",False
25950173846.131577,"array('h', [18.099666739623462, 20.263760947431425, 4.927650658972121, 4.684193564084009, 5.202864547394345, 6.76367934653911, 8.603614954044444, 10.748579319597667])",False
25970128235.111122,"array('h', [17.32750474174768, 19.57136603880208, 4.875612369451051, 4.539212840041356, 5.080583547540888, 6.601552750659004, 8.479742722653066, 10.822268267472774])",False
25990082624.090645,"array('h', [16.921074230161263, 19.604294745531703, 4.954058288559229, 4.394681913776315, 4.969274605917415, 6.339565340265163, 7.932017356615659, 9.929325821102397])",False
26010037013.070175,"array('h', [18.668567819124682, 21.257525928076248, 4.7967505667579475, 4.2068411845156914, 4.583425231705662, 6.204478530280317, 8.143937207773055, 10.633428354638452])",False
26029991402.049706,"array('h', [19.64110615269586, 21.75568444923712, 4.832898371469716, 3.9223929404077773, 4.50494292626525, 6.400055747957538, 8.646083796919465, 11.623993136983204])",False
26049945791.029243,"array('h', [19.473257622239608, 20.24080599824438, 4.692388831816501, 3.645225258212459, 4.242560570292157, 6.032041936189948, 8.285883784687362, 11.568919092269212])",False
26069900180.008774,"array('h', [18.977777634919367, 19.222184432120336, 4.742433616854655, 3.539171416763201, 4.4844678223586545, 6.290381529952743, 8.518128115143886, 12.011200686646598])",False
26089854568.988304,"array('h', [17.973778653851152, 18.33413719240628, 5.04012891902016, 3.514899812458508, 4.6165581552502015, 6.438128760046591, 8.248838072614053, 11.05194520925526])",False
26109808957.967842,"array('h', [17.87733712028813, 16.862716819522188, 4.887423714570778, 3.1410683979983616, 4.361537857083279, 6.370247143221807, 8.623419232658982, 11.72426932413849])",False
26129763346.947372,"array('h', [17.381281144363506, 16.116443813600295, 4.898754611667349, 3.0071107147686553, 4.31295928575276, 6.28258946890035, 8.567966564260276, 11.295348576800787])",False
26149717735.926903,"array('h', [18.88427872079097, 17.101458385772798, 4.946209473567015, 2.9847641963495866, 4.526068641249932, 6.496815707436087, 9.463108331687215, 13.094935183005356])",False
26169672124.906433,"array('h', [20.73425629538492, 18.441774934703304, 4.843904376142037, 3.0102179183322493, 4.584732287844135, 6.6826941832401365, 9.825702028937222, 14.118876741357536])",False
26189626513.885963,"array('h', [20.045209727659596, 18.292621503219276, 4.983686742937695, 2.9691821128648814, 4.503463060476298, 6.605721157348167, 9.563033987432497, 13.677610745820164])",False
26209580902.865494,"array('h', [21.477593920380667, 19.37240987789086, 5.10853419309105, 2.8888379895632146, 4.893491035083532, 7.282448591777309, 10.198338018315994, 14.217138989210765])",False
26229535291.84503,"array('h', [23.38280447234333, 21.96478233793724, 5.082965462614648, 2.958895910472419, 5.078239081871598, 7.505491118953432, 10.64077213290602, 14.684816699201711])",False
26249489680.824562,"array('h', [22.681487479258028, 21.51177490575519, 5.026763028287658, 3.162598543460712, 5.265177597389055, 7.7521233092231405, 11.192762068701985, 15.316213790908154])",False
26269444069.804092,"array('h', [21.323593326579452, 20.508144726804783, 5.021730395618424, 3.266589688225952, 5.431247944956707, 7.765523587708055, 10.738392065533482, 14.249524551621382])",False
26289398458.783623,"array('h', [21.7187899465886, 21.17398804340613, 5.300845015058842, 3.6994421520869785, 5.837030377595153, 8.114131907619617, 11.110152685978308, 14.799341604505035])",False
26309352847.76316,"array('h', [21.444312802349476, 20.8666973139354, 5.527877187828343, 3.938841470911911, 6.18422694864421, 8.500307749067249, 11.228994259512051, 14.790157907440559])",False
26329307236.74269,"array('h', [22.26828063964935, 21.177418393077307, 5.60223598274651, 3.7389310057149916, 5.814038122218209, 8.200229901665477, 11.187098314483976, 15.036970928405752])",False
26349261625.72222,"array('h', [21.584246990885852, 20.700384501586555, 5.383437974928024, 3.729262875061106, 5.796839834192652, 7.959338631292952, 10.661641359129161, 14.416560849544975])",False
26369216014.70175,"array('h', [23.929247196269618, 23.48384399012965, 5.794083164722703, 3.8156387028849044, 6.161846686094279, 8.526253657568681, 11.208275254273838, 15.29124863924159])",False
26389170403.68129,"array('h', [24.444688970493612, 24.827191553706058, 5.992692348848019, 4.020857262012271, 6.3360004625146855, 8.803921455317742, 11.35834764424436, 15.446442771940415])",False
26409124792.66082,"array('h', [22.01020625020354, 23.031006060446664, 5.968882870495576, 3.8911019857472073, 6.173177855415113, 8.416042422991481, 10.19306630788076, 13.076765693497402])",False
26429079181.64035,"array('h', [22.925488905475017, 23.81173031234965, 6.115885077407632, 3.784791811852314, 6.191409970983736, 8.453601577907857, 10.67936778452944, 14.166477958677339])",False
26449033570.61988,"array('h', [23.879413820605325, 25.696891369832844, 6.029851380269244, 4.024022772631498, 6.284975005121678, 8.23594623084454, 10.512203768470247, 14.202921756056723])",False
26468987959.59942,"array('h', [22.841615775926492, 24.883602822034092, 6.045530326820411, 4.064946153440519, 6.140723058959817, 8.107140690754925, 10.404712633653618, 14.169066112011421])",False
26488942348.57895,"array('h', [22.519284025039582, 23.35169591206768, 6.283567249572901, 3.9069501421340873, 6.139989305791847, 8.038738441335594, 9.999590042108583, 13.931465387254537])",False
26508896737.55848,"array('h', [23.368505804945627, 24.107570674691736, 6.672984661945727, 3.8877941683624737, 6.170843062543844, 7.906496838526822, 9.660180895802398, 13.626995763384393])",False
26528851126.53801,"array('h', [22.988121066241327, 23.8704091644177, 6.6966733057004015, 3.898804436925937, 6.300051070337329, 8.042501881762668, 9.848252827669073, 13.51434461096539])",False
26548805515.517548,"array('h', [23.274837909064352, 23.719724891352687, 6.663513530341954, 3.8155717238750184, 5.986886217404677, 7.748409031309413, 9.670112602347244, 13.190717888923364])",False
26568759904.497078,"array('h', [23.766981752176566, 23.724533447832172, 6.851309267679305, 4.056810012455688, 5.809563971996276, 7.768387543851769, 9.968659914140177, 13.567290037733159])",False
26588714293.47661,"array('h', [24.389445606910815, 24.92877527610721, 6.832897610502883, 4.104053208672039, 5.799181113098306, 7.683557545774762, 9.82341738847774, 14.028208714507683])",False
26608668682.45614,"array('h', [25.215488157383632, 26.376560867648855, 6.946597149448732, 4.266021841401794, 5.798516088630093, 7.872344518745353, 10.098782284890229, 14.968127297961649])",False
26628623071.43567,"array('h', [22.747725392099042, 24.019713033440244, 6.512044134451209, 4.358696902813286, 5.8279630407864245, 7.661578523130249, 9.756586593082673, 14.604875611273906])",False
26648577460.415207,"array('h', [23.460524508460374, 25.254685310696495, 6.71637497562579, 4.444562504868275, 5.784060686411781, 7.871692885234036, 10.467114357351614, 16.04231886801136])",False
26668531849.394737,"array('h', [22.511589619590126, 24.907025427004363, 6.747424590534292, 4.4716436098711, 5.657088989903051, 7.784492083752202, 10.277246761810325, 15.142338917330722])",False
26688486238.374268,"array('h', [20.878882120541977, 23.662861211912567, 6.762374790186071, 4.412789932342088, 5.4635710783718645, 7.444992323551456, 9.758295476199464, 14.137332374663638])",False
26708440627.353798,"array('h', [20.519064525907083, 22.830868456649874, 6.835243444491363, 4.218282909746137, 5.214764538693033, 7.234426416004538, 9.718095277060083, 14.34551255756254])",False
26728395016.333336,"array('h', [20.864753824385183, 23.16872460920609, 6.859856272033001, 4.39554177680148, 5.013922271743659, 6.988716190165149, 9.372532738217274, 14.1681992133925])",False
26748349405.312866,"array('h', [21.333940535423938, 24.484085297982197, 6.9901278009317025, 4.570427114874101, 4.911848243134792, 6.975188745002865, 9.752281139379484, 14.773502547502488])",False
26768303794.292397,"array('h', [21.184541902799054, 24.264708488947356, 6.949899523727206, 4.408036143814323, 4.854647954729957, 6.802341007115626, 9.649014166964063, 14.817242725269592])",False
26788258183.271927,"array('h', [21.071547421286894, 24.12293726160325, 6.880416884679662, 4.257233768158114, 4.924620258999758, 6.702369725344381, 9.324468853390583, 14.54545616558252])",False
26808212572.251465,"array('h', [20.28564598476816, 23.727169226711172, 6.446802899459421, 3.922306440480497, 4.899219425211147, 6.644731480953749, 9.077504690022097, 14.204698343532023])",False
26828166961.231003,"array('h', [19.762212324640508, 24.196161872516754, 6.345148307922323, 4.014216803912059, 4.831614072411989, 6.667385064545451, 9.2266123216892, 14.077572807549714])",False
26848121350.210526,"array('h', [19.082965641620998, 22.81101548651634, 6.537163830529108, 4.010987654730477, 4.822956553401271, 6.6945996884045025, 9.33751061827634, 13.646561520887674])",False
26868075739.190056,"array('h', [18.595934845904452, 21.52575720741783, 6.480778246255407, 3.916865217078636, 5.083077137364885, 6.531763496639635, 8.97555292569731, 13.316604164174596])",False
26888030128.169594,"array('h', [19.397254174202114, 21.17980798289289, 6.52105984999599, 4.017819243179421, 5.739798687133382, 6.974477894948621, 9.16642047172115, 13.128461645015141])",False
26907984517.149117,"array('h', [18.58162753324616, 20.418249839539122, 6.2378641290634285, 4.623045558441603, 7.102513091500883, 7.286961119676326, 8.937018396730743, 12.73403732194312])",False
26927938906.128654,"array('h', [18.202245068321282, 19.848942125208314, 6.4871275011682386, 5.596887758063725, 8.896882564862565, 8.364316126939299, 9.676663940093627, 13.777370828735098])",False
26947893295.108185,"array('h', [17.732181565617033, 18.350303008628554, 6.303653559833813, 6.1597851253533165, 9.470560436924824, 8.750534388946326, 9.796686288712966, 13.677824450970755])",False
26967847684.087723,"array('h', [16.76734557289692, 17.503939462191788, 6.4582944986232045, 6.8195107913283595, 10.125013024779024, 8.692270358627113, 9.691192705803862, 13.227138395036475])",False
26987802073.067253,"array('h', [16.200024140244093, 16.45097862506069, 6.354278971587188, 7.198004419614124, 11.394032829242569, 9.341541050142743, 9.99213628246907, 12.965143091196637])",False
27007756462.046783,"array('h', [16.69811640637014, 16.743695650489887, 6.316360994954302, 7.81703724153088, 12.31497190475823, 9.824336179582728, 9.93480902319191, 12.981637291893712])",False
27027710851.026314,"array('h', [17.178534423822057, 16.768931456631297, 6.1407839861212254, 7.880565245142728, 12.126234263133416, 9.772521988762454, 9.755654887093312, 12.96942489148063])",False
27047665240.005836,"array('h', [17.58496303362278, 16.87829889289506, 6.150125749112331, 7.8781020601336875, 11.875796431875271, 9.638778351629275, 9.972446223588335, 13.480943231138877])",False
27067619628.985382,"array('h', [18.27229286238723, 16.8037382818632, 6.307647308471322, 7.953891724653752, 11.899443498586141, 9.514912057655733, 9.889221175606842, 13.800668762194514])",False
27087574017.964912,"array('h', [17.636541883947096, 15.743335208961561, 6.025483047578928, 7.8249230660028894, 11.897729080309647, 9.262927675741928, 9.494994455182608, 13.369538153945594])",False
27107528406.944443,"array('h', [17.386767434853123, 15.348141707143203, 6.0770536848247465, 7.78351661741336, 11.671435137021533, 9.114786347708817, 9.45022518247503, 13.069715487606631])",False
27127482795.92398,"array('h', [16.76397503877679, 15.036536590673268, 5.8332373656859025, 7.464654553794154, 10.985035395401146, 8.746698294977845, 9.178272968836211, 12.655131989494695])",False
27147437184.90351,"array('h', [16.35083551273848, 15.075005561142987, 5.775147832299551, 7.047496991686068, 9.845644997996004, 7.953800142832405, 8.771490504492174, 12.35583417245033])",False
27167391573.88304,"array('h', [16.25425807612328, 14.428279505564074, 5.461383673662041, 6.171135263495518, 7.931874663880881, 6.969904329228438, 8.069737549414914, 11.554370899611301])",False
27187345962.86257,"array('h', [17.350796110380934, 16.150047841163186, 5.499010313470492, 5.380186091750366, 6.64258732056935, 6.103047412341841, 7.47570210920468, 10.90682567684449])",False
27207300351.842102,"array('h', [19.195576678887775, 17.955222356312582, 5.919648216541958, 5.195707711475979, 6.327440091266568, 6.029472387841824, 7.702691813476941, 11.841272045601732])",False
27227254740.82164,"array('h', [19.480979086205664, 18.32772844248127, 5.894156122509469, 4.546902945749201, 5.5033966476587475, 5.83676675265656, 7.687943177997177, 12.070099855172414])",False
27247209129.80117,"array('h', [19.61737950533914, 18.351315263590987, 6.227283201921006, 3.8515782672465337, 4.566570393673184, 5.671484454726915, 7.821014698437584, 12.246565432755473])",False
27267163518.7807,"array('h', [18.592335596187347, 17.60622381510971, 6.039299425741942, 3.4449824944355916, 3.9690941529976786, 5.466485748086622, 7.96786210998482, 12.150177285502084])",False
27287117907.76023,"array('h', [18.51644091396945, 17.770132503516145, 6.228344602987094, 3.6814903268019443, 4.017111639897348, 5.577452125184006, 8.102745848166219, 12.28353298696127])",False
27307072296.73977,"array('h', [16.984179601979537, 16.98330099534611, 5.937496626548451, 3.395860469247651, 3.665305273590192, 5.262133758268423, 7.664357050864425, 11.384625081133166])",False
27327026685.7193,"array('h', [16.00148996029109, 16.39893112103972, 5.888718066301587, 3.5820226622705764, 3.6234717572487534, 5.04706327779274, 7.413421079358804, 10.810700006141673])",False
27346981074.69883,"array('h', [15.820882325755637, 16.207325019736583, 5.720824183241407, 4.474457557938879, 4.456985985123244, 5.050031017292658, 7.32593244544452, 10.709179260041285])",False
27366935463.67836,"array('h', [14.758429163441077, 15.480088458805279, 5.993332101518256, 7.174724730034533, 5.738137694475088, 5.017133958001011, 7.027324616774674, 10.08585504443178])",False
27386889852.657898,"array('h', [14.536718307577411, 14.573368318522855, 6.348849121253623, 9.62515328879365, 7.099571806509842, 5.3205372753491895, 6.716470235114705, 9.659825140209403])",False
27406844241.63743,"array('h', [13.707031388518915, 13.370821344969896, 6.423123670750551, 10.414974152424035, 7.873088410771217, 5.4172334295388325, 6.455179949972524, 9.124875168584959])",False
27426798630.61696,"array('h', [13.375588535854066, 12.809989183603596, 6.677204013842582, 10.61191073195198, 8.049225904816842, 5.5165600361752105, 6.6874723247788115, 9.332619725313645])",False
27446753019.59649,"array('h', [10.85915495775225, 10.083658024252756, 6.447997471578938, 11.400684843248936, 8.293109522229688, 5.576912910378481, 6.291391571530076, 8.227491511219439])",False
