timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15669012118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=727371898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403418064866978, y=0.5923833153560395, z=0.26924294735038534, w=0.16877278381859342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=17.3125, z=-64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.744140625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.669012118,"[0.7403418064866978, 0.5923833153560395, 0.26924294735038534, 0.16877278381859342]","[-44.6875, 17.3125, -64.75]","[-0.19287109375, 0.744140625, 0.24267578125]"
15693823603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=752118156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7452841341128141, y=0.5833481138178677, z=0.27675006257719076, w=0.16633081617177875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=24.4375, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.869140625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.693823603,"[0.7452841341128141, 0.5833481138178677, 0.27675006257719076, 0.16633081617177875]","[-42.375, 24.4375, -51.25]","[-0.2490234375, 0.869140625, 0.177734375]"
15713474757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=771734965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500620309843391, y=0.5735948002245959, z=0.28487463367544846, w=0.16505271254733503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=33.0625, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.84716796875, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.713474757,"[0.7500620309843391, 0.5735948002245959, 0.28487463367544846, 0.16505271254733503]","[-39.375, 33.0625, -47.5]","[-0.28662109375, 0.84716796875, 0.28369140625]"
15729245983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=787478213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7538757063227515, y=0.5643538807108867, z=0.2932857881046734, w=0.16480158748857818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=38.125, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.693359375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.729245983,"[0.7538757063227515, 0.5643538807108867, 0.2932857881046734, 0.16480158748857818]","[-36.75, 38.125, -39.1875]","[-0.3154296875, 0.693359375, 0.248046875]"
15752503090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=810609662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572499161162619, y=0.5557601552666906, z=0.2995184054798079, w=0.16730791714288842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=37.5, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3388671875, y=0.759765625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.75250309,"[0.7572499161162619, 0.5557601552666906, 0.2995184054798079, 0.16730791714288842]","[-40.375, 37.5, -18.9375]","[-0.3388671875, 0.759765625, 0.25439453125]"
15773180429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=831544350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7610358911833321, y=0.5462391875360635, z=0.3050735790932222, w=0.17139788117122207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=40.75, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.794921875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.773180429,"[0.7610358911833321, 0.5462391875360635, 0.3050735790932222, 0.17139788117122207]","[-47.5625, 40.75, -15.125]","[-0.30712890625, 0.794921875, 0.2939453125]"
15789363492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=847583669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638869696603156, y=0.5371929061111017, z=0.31117025739738624, w=0.17627691317450989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=47.9375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.67578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.789363492,"[0.7638869696603156, 0.5371929061111017, 0.31117025739738624, 0.17627691317450989]","[-41.25, 47.9375, -13.5]","[-0.2548828125, 0.67578125, 0.31640625]"
15818405424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=876759988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7643275362343568, y=0.531098378276245, z=0.31673020168663774, w=0.1828111300927886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=50.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.66357421875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.818405424,"[0.7643275362343568, 0.531098378276245, 0.31673020168663774, 0.1828111300927886]","[-28.0, 50.9375, 3.75]","[-0.26416015625, 0.66357421875, 0.26025390625]"
15833158598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=891562625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7633399466103972, y=0.5268791315481328, z=0.32093726525487515, w=0.19159796037182447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=52.25, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.8349609375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.833158598,"[0.7633399466103972, 0.5268791315481328, 0.32093726525487515, 0.19159796037182447]","[-22.625, 52.25, 19.9375]","[-0.27294921875, 0.8349609375, 0.283203125]"
15849173100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=907550859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7613702875752218, y=0.5240600680712566, z=0.32563014944795643, w=0.19910132099329594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=50.75, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.89208984375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.8491731,"[0.7613702875752218, 0.5240600680712566, 0.32563014944795643, 0.19910132099329594]","[-14.5625, 50.75, 12.3125]","[-0.228515625, 0.89208984375, 0.23583984375]"
15872327110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=930681137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597738155527864, y=0.520860445738887, z=0.33035236521022576, w=0.20570721928279026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=48.75, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.7783203125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.87232711,"[0.7597738155527864, 0.520860445738887, 0.33035236521022576, 0.20570721928279026]","[-13.375, 48.75, 7.8125]","[-0.20068359375, 0.7783203125, 0.2451171875]"
15895038578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=953275413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7559723345213114, y=0.5214591565454634, z=0.33339692298388396, w=0.2131494059062107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=43.25, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.59033203125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.895038578,"[0.7559723345213114, 0.5214591565454634, 0.33339692298388396, 0.2131494059062107]","[9.875, 43.25, 31.125]","[-0.212890625, 0.59033203125, 0.248046875]"
15909033937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=967480543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489239634077415, y=0.5265661803030632, z=0.3355814140844143, w=0.22186948712201635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=42.25, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.759765625, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.909033937,"[0.7489239634077415, 0.5265661803030632, 0.3355814140844143, 0.22186948712201635]","[25.375, 42.25, 46.625]","[-0.17724609375, 0.759765625, 0.123046875]"
15932344710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=990701547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416209766716074, y=0.5315255526630747, z=0.3385820212014326, w=0.22987198338644227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=44.3125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.052734375, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.93234471,"[0.7416209766716074, 0.5315255526630747, 0.3385820212014326, 0.22987198338644227]","[21.4375, 44.3125, 34.0]","[-0.1318359375, 1.052734375, 0.07177734375]"
15954668038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=13030383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354104310140401, y=0.5348938916812777, z=0.3420073576503707, w=0.2368353645695946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=44.25, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.92626953125, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.954668038,"[0.7354104310140401, 0.5348938916812777, 0.3420073576503707, 0.2368353645695946]","[22.5, 44.25, 26.375]","[-0.1357421875, 0.92626953125, 0.1650390625]"
15975853239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=34160073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7284075023621619, y=0.5409039120105145, z=0.3432682917114797, w=0.24292457343735582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=30.5, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.6865234375, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.975853239,"[0.7284075023621619, 0.5409039120105145, 0.3432682917114797, 0.24292457343735582]","[38.3125, 30.5, 39.75]","[-0.12158203125, 0.6865234375, 0.15771484375]"
15992525423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=50757721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210889916124303, y=0.5480496068806511, z=0.3424775970828971, w=0.2497626674858697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=21.5625, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.92578125, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.992525423,"[0.7210889916124303, 0.5480496068806511, 0.3424775970828971, 0.2497626674858697]","[28.6875, 21.5625, 47.3125]","[-0.0947265625, 0.92578125, 0.0205078125]"
16022130266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=80463757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156150160416528, y=0.5525812640928934, z=0.3413881597339614, w=0.2569109179903887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=21.625, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.3193359375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.022130266,"[0.7156150160416528, 0.5525812640928934, 0.3413881597339614, 0.2569109179903887]","[6.375, 21.625, 36.0]","[-0.08056640625, 1.3193359375, 0.01171875]"
16035726244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=94174241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139149039065291, y=0.5527102817094409, z=0.3404158190053619, w=0.2625907931434583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=18.8125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.04541015625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.035726244,"[0.7139149039065291, 0.5527102817094409, 0.3404158190053619, 0.2625907931434583]","[-6.875, 18.8125, 18.5625]","[-0.0546875, 1.04541015625, 0.1640625]"
16052283523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=110553502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.711173049487169, y=0.555277764242106, z=0.3374882662959881, w=0.26833033435289627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=9.0625, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.69677734375, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.052283523,"[0.711173049487169, 0.555277764242106, 0.3374882662959881, 0.26833033435289627]","[6.0625, 9.0625, 35.0625]","[-0.033203125, 0.69677734375, 0.15087890625]"
16075101102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=133286063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7070675663310665, y=0.560087360898987, z=0.33308595558258197, w=0.27461127252447065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=3.0, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.96533203125, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.075101102,"[0.7070675663310665, 0.560087360898987, 0.33308595558258197, 0.27461127252447065]","[9.4375, 3.0, 46.75]","[-0.0390625, 0.96533203125, 0.08837890625]"
16095851665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=154256591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037210408025842, y=0.5635750168904727, z=0.33016108159434276, w=0.27955957731597153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=5.125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.25927734375, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.095851665,"[0.7037210408025842, 0.5635750168904727, 0.33016108159434276, 0.27955957731597153]","[1.3125, 5.125, 31.5]","[-0.05078125, 1.25927734375, 0.0537109375]"
16112335809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=170666784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012642402174617, y=0.5658211773710393, z=0.32868900109417976, w=0.28291058868551966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=6.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93017578125, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.112335809,"[0.7012642402174617, 0.5658211773710393, 0.32868900109417976, 0.28291058868551966]","[3.625, 6.25, 19.0625]","[-0.02783203125, 0.93017578125, 0.06591796875]"
16135056829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=193315807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697669239443425, y=0.5704651541415792, z=0.3257620936928748, w=0.2858429613572668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-2.75, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.80322265625, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.135056829,"[0.697669239443425, 0.5704651541415792, 0.3257620936928748, 0.2858429613572668]","[17.5625, -2.75, 30.6875]","[-0.03173828125, 0.80322265625, 0.07275390625]"
16155951078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=214239710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6936578001557487, y=0.5756676094041593, z=0.32235188689040034, w=0.28902408339822866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-4.1875, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.1044921875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.155951078,"[0.6936578001557487, 0.5756676094041593, 0.32235188689040034, 0.28902408339822866]","[17.6875, -4.1875, 34.9375]","[-0.0556640625, 1.1044921875, 0.0810546875]"
16173833722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=232159706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6920142237877699, y=0.5778077659323481, z=0.3204006933635004, w=0.2908571735334501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.5, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.2587890625, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.173833722,"[0.6920142237877699, 0.5778077659323481, 0.3204006933635004, 0.2908571735334501]","[-0.3125, -2.5, 15.9375]","[-0.0703125, 1.2587890625, 0.0537109375]"
16194940833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=253210463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923546296735972, y=0.577786205103612, z=0.3183744819163786, w=0.292311233492626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-3.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9228515625, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.194940833,"[0.6923546296735972, 0.577786205103612, 0.3183744819163786, 0.292311233492626]","[-7.8125, -3.1875, 7.375]","[-0.03173828125, 0.9228515625, 0.11669921875]"
16215973331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=274312481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6911876217027986, y=0.580099536971335, z=0.3148309566180709, w=0.29432238712918535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-8.4375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.85791015625, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.215973331,"[0.6911876217027986, 0.580099536971335, 0.3148309566180709, 0.29432238712918535]","[3.125, -8.4375, 19.25]","[0.01318359375, 0.85791015625, 0.10791015625]"
16232246097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=290564107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6900501875040754, y=0.5821936035748669, z=0.31154499398680235, w=0.2963461884415998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-7.9375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.19287109375, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.232246097,"[0.6900501875040754, 0.5821936035748669, 0.31154499398680235, 0.2963461884415998]","[-3.9375, -7.9375, 21.0]","[-0.05224609375, 1.19287109375, 0.05224609375]"
16254979563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=313229338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.691862768127331, y=0.5804688950058156, z=0.30952237293107154, w=0.297620013885211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-4.625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.185546875, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.254979563,"[0.691862768127331, 0.5804688950058156, 0.30952237293107154, 0.297620013885211]","[-22.875, -4.625, 7.1875]","[-0.12158203125, 1.185546875, 0.10498046875]"
16277427497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=335658662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6936788102947831, y=0.5790524305557948, z=0.3081728388190374, w=0.29755250331606403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-6.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.8212890625, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.277427497,"[0.6936788102947831, 0.5790524305557948, 0.3081728388190374, 0.29755250331606403]","[-8.625, -6.125, -1.6875]","[-0.06640625, 0.8212890625, 0.18798828125]"
16299754942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=358128894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6919408266507509, y=0.5818870766109393, z=0.3067832211314991, w=0.29750525662453775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-6.375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.82763671875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.299754942,"[0.6919408266507509, 0.5818870766109393, 0.3067832211314991, 0.29750525662453775]","[19.875, -6.375, 8.8125]","[-0.01416015625, 0.82763671875, 0.18701171875]"
16314922952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=373157093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6893040932792485, y=0.5849898547762612, z=0.30628955459800483, w=0.2980494011761773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-0.625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.08349609375, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.314922952,"[0.6893040932792485, 0.5849898547762612, 0.30628955459800483, 0.2980494011761773]","[22.1875, -0.625, 12.75]","[-0.06787109375, 1.08349609375, 0.18212890625]"
16336040565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=394370272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6882857654534641, y=0.585738755346882, z=0.306664392128255, w=0.29854608716148395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=3.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.0693359375, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.336040565,"[0.6882857654534641, 0.585738755346882, 0.306664392128255, 0.29854608716148395]","[5.6875, 3.5625, 5.25]","[-0.099609375, 1.0693359375, 0.13037109375]"
16352435358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=410688146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6878618000592661, y=0.5860467780964606, z=0.30678794987113955, w=0.2987916861558353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.873046875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.352435358,"[0.6878618000592661, 0.5860467780964606, 0.30678794987113955, 0.2987916861558353]","[4.25, 1.5, 2.6875]","[-0.07861328125, 0.873046875, 0.13623046875]"
