timestamp,_data,_check_fields
13962049214.790699,"array('h', [17.424753066140024, 46.47533704131675, 42.45212650198782, 18.830707730558377, 19.171553096162345, 17.243952514588738, 12.124970044639717, 16.525638118946368])",False
13982055925.447678,"array('h', [18.01264773344826, 47.29829001458041, 44.589896894635224, 19.39953127439369, 19.10810391308128, 16.761070933085715, 11.354934025067037, 16.474810075515112])",False
14002062636.104649,"array('h', [18.29958601610331, 49.03660103579966, 46.54051623643396, 20.94974111263019, 20.042931512724206, 16.985074774248773, 10.783926513906337, 16.00972782465747])",False
14022069346.761627,"array('h', [19.54100760126597, 49.573445470725446, 47.670420136669044, 22.899663689945765, 19.847399976368642, 18.763546837491205, 11.306633733944283, 17.715338523093198])",False
14042076057.41861,"array('h', [20.53350841191393, 51.82766353532616, 50.49495306139471, 25.03621726666439, 20.633185680153638, 17.853922671579266, 11.034513870006727, 18.0278536811716])",False
14062082768.07558,"array('h', [22.55260606220174, 56.36067970755132, 53.33497285349493, 26.124948949806637, 21.46597058514101, 17.407023073848528, 11.927106404247853, 20.103885750163442])",False
14082089478.73256,"array('h', [22.958438698209598, 56.54523518025211, 54.81201840989419, 27.023222651154274, 21.13346440429816, 17.034941668316545, 11.906344644031465, 20.571755818936015])",False
14102096189.38953,"array('h', [23.545723660081215, 57.387863376482045, 57.009408970167954, 28.281960709121343, 20.696032983105912, 17.02244670145666, 12.837887532400737, 20.760124069745675])",False
14122102900.046516,"array('h', [24.273953738094075, 61.30723539896989, 59.154536120360945, 29.606369523466093, 20.665277412039277, 18.534533253718628, 12.408870613744485, 21.868215879377757])",False
14142109610.703487,"array('h', [23.65246476872369, 64.93410446767042, 60.0429017735189, 28.97729038228924, 19.961886612901093, 18.02284873559436, 11.722373703814464, 21.214540136189488])",False
14162116321.360462,"array('h', [21.908153780327787, 64.78668470107353, 59.1432296469066, 28.722538284673732, 19.637032539059994, 19.103505635563224, 11.989528629902718, 20.973471524490243])",False
14182123032.01744,"array('h', [22.894860605398513, 68.8267046036811, 61.27630522412662, 30.589885721874868, 21.074266839692026, 19.322130235477815, 11.96484161873974, 21.817243806338674])",False
14202129742.67442,"array('h', [24.533025057576832, 71.16436326671486, 65.47349029131009, 31.810370887255708, 21.174238988606362, 20.499708620084892, 13.221450655955707, 21.206122833621322])",False
14222136453.331394,"array('h', [24.657084848479084, 68.32300797224718, 61.96399513105628, 30.22527657052511, 20.82817791000546, 20.578448533550034, 12.996366528884385, 20.545030614943794])",False
14242143163.988373,"array('h', [24.687250139898467, 67.76066597162784, 61.55518699740024, 30.318527342741042, 20.96238991684074, 20.164081188284875, 13.142989989082698, 21.8581588334818])",False
14262149874.645348,"array('h', [25.38425463936461, 69.72519340668256, 61.44358594666332, 28.27955052759043, 19.806265165277733, 19.793718428485775, 12.94404697392329, 22.343693279657987])",False
14282156585.302326,"array('h', [25.824755857141994, 68.60987892731511, 57.80552402079937, 27.003641609790495, 20.94688702480591, 18.70908065910497, 13.535417951824824, 23.127574337758542])",False
14302163295.959301,"array('h', [24.891765778299757, 66.41444470551491, 55.59964971628626, 27.208160995816343, 22.129237118944186, 18.33826568860867, 13.231908052616602, 23.239637284477745])",False
14322170006.61628,"array('h', [24.580576468904315, 65.95070834912931, 56.57383423940245, 29.088865398082866, 21.809828408431553, 18.138892895899772, 13.2327886312799, 20.900099303659882])",False
14342176717.27325,"array('h', [24.622192041236417, 68.2814412154125, 57.884930562845845, 29.682906227195843, 21.955139131230503, 18.715770299720774, 13.111970281963576, 21.418828804592682])",False
14362183427.930237,"array('h', [24.912798651716688, 68.31995876961825, 58.476184621541016, 29.593016863321218, 22.371185943059196, 17.921501814420374, 12.52581421817258, 21.15749768390534])",False
14382190138.587208,"array('h', [27.514212439590196, 68.75667100085708, 60.668888147640544, 30.14899161975725, 22.397175544622854, 18.12130112955995, 12.442640262064835, 21.995602049162116])",False
14402196849.244183,"array('h', [27.72283723589513, 65.72430927972903, 58.711298550903656, 29.417895305375406, 22.52424226943552, 17.725635895203673, 12.01361572842092, 22.411199113740878])",False
14422203559.901161,"array('h', [27.657254850803128, 61.75982968065889, 56.40971026520257, 27.98411139268046, 22.63058168963216, 16.185442237567287, 12.042646666150224, 22.110297603343923])",False
14442210270.55814,"array('h', [26.910839384828588, 58.261903535728976, 52.19924628892859, 26.90007734309499, 22.0195574203644, 15.124012076504988, 11.741285338770613, 21.053838777644895])",False
14462216981.215115,"array('h', [26.056227809474482, 57.76457261854257, 49.197761475157144, 26.303462247206223, 21.030850749928145, 13.824368140130643, 11.277996937589045, 21.13577602718089])",False
14482223691.872093,"array('h', [27.21634721986485, 61.45734492219209, 52.2174717810747, 26.935387540367646, 20.671098468842708, 13.553805444659464, 11.61752870260824, 20.616064814080847])",False
14502230402.529068,"array('h', [28.213171452101488, 61.92579901690097, 51.70412221234458, 27.239434844260927, 21.434278876742273, 14.080008491236384, 11.969708117509489, 19.480052287236106])",False
14522237113.186047,"array('h', [28.022260764973186, 62.666327914463714, 52.37619700330494, 27.621003488711846, 23.798762524666802, 14.941687233871718, 11.210914506395826, 18.107790642248595])",False
14542243823.843025,"array('h', [28.64095871571477, 65.87941693499118, 56.20422803923983, 28.6943875138363, 23.03024025917146, 15.340816729452628, 11.406050770433936, 16.930350180288105])",False
14562250534.5,"array('h', [29.038086235960083, 63.41310259011343, 53.51428179314295, 26.73533798555854, 20.99636066276617, 15.013578327116974, 11.425411351965378, 17.34157338101215])",False
14582257245.156971,"array('h', [28.944870274968416, 63.545900327698426, 52.77943020320412, 26.395138471731155, 21.235590711074448, 15.18900244545802, 10.937990388714338, 17.63581034885484])",False
14602263955.813957,"array('h', [29.905348707268136, 64.83302646984293, 54.43711266284923, 26.54787057151384, 20.413906321695304, 14.603434535898192, 10.28052265447042, 16.216324206189547])",False
14622270666.470928,"array('h', [28.62077772973296, 62.891303269553994, 51.84327973183654, 24.880468122433857, 19.599253957581798, 13.417547766963013, 9.820366649308296, 15.383686893526784])",False
14642277377.127907,"array('h', [27.36610479071971, 60.712497071580444, 50.50091739963948, 24.231013344254862, 20.160057103468628, 13.076333104441343, 10.258359646396077, 15.872909910404232])",False
14662284087.784885,"array('h', [29.111466193759554, 64.84731807674245, 55.85452106806103, 25.93061140659531, 19.611365882399188, 13.44591310606114, 10.17686365188613, 16.645646433427867])",False
14682290798.44186,"array('h', [28.985702947597645, 68.14101175780395, 58.48242626655426, 26.980986966636134, 19.140001571243552, 13.256755378978244, 9.152129689408918, 15.499776594617797])",False
14702297509.098839,"array('h', [28.75131520748479, 70.66016724080949, 61.78166929567754, 27.45358023900284, 20.858951900214883, 15.026579846736038, 9.097420679185262, 15.621963756371782])",False
14722304219.755814,"array('h', [30.40839930354317, 72.35960379279543, 64.01464754718901, 27.985964077280574, 21.371798704380726, 15.315022290704402, 9.472980694474403, 16.17811760046987])",False
14742310930.412792,"array('h', [29.84769306499225, 69.50677166680597, 60.22265764900049, 26.84048721115991, 20.890497607641123, 14.666651513679822, 8.948649405022493, 16.546612194905443])",False
14762317641.069767,"array('h', [27.776951945721265, 67.47925626752607, 59.319012684005, 26.487083130450372, 19.76837538710014, 13.837711529842048, 9.516969413205633, 17.475417801320674])",False
14782324351.726746,"array('h', [26.91237357220821, 64.65291257114531, 57.93246223111896, 24.257389424309252, 16.953664333470936, 13.414765619222507, 10.134507023538617, 18.16714298773377])",False
14802331062.38372,"array('h', [27.248757142564763, 65.97205478657928, 60.15000172075259, 24.297370776333057, 16.78282383709758, 14.029996550584587, 10.35072235661479, 18.702249820905635])",False
14822337773.040699,"array('h', [27.006995776676018, 66.68959191983437, 60.104597627484, 23.92169295073797, 16.340714445338026, 13.162865579652655, 9.97849882333772, 17.96131866752995])",False
14842344483.697678,"array('h', [27.454881722482202, 60.93872039351061, 53.12070415664758, 20.507226902002543, 15.23197330295863, 13.057732321370315, 10.29792577836477, 17.886301843716986])",False
14862351194.354649,"array('h', [28.168392637797563, 61.31313771133791, 53.66454790017636, 20.7735692031922, 15.724304810251066, 13.883994638934247, 10.824288829294412, 19.253304110582654])",False
14882357905.011627,"array('h', [27.71489653562608, 62.41808398262291, 54.09870643275821, 21.448633486199846, 14.891724835900671, 13.890346056830117, 10.946773165395298, 18.251325682822724])",False
14902364615.66861,"array('h', [26.769673068792123, 60.27620037176479, 50.29198756289861, 20.394215635171633, 14.624184394175423, 13.353234587219985, 10.33530245102866, 16.506275265425575])",False
14922371326.32558,"array('h', [26.10240840398648, 58.661082170115286, 48.585192108076114, 19.394222751489302, 14.411701755517077, 13.555846844336934, 11.523724024207445, 16.68745107085752])",False
14942378036.98256,"array('h', [26.041203744915652, 55.44556454261844, 47.05816303600391, 19.945388420255956, 14.188736068665431, 13.134788306986914, 12.007522606996895, 17.02767475441223])",False
14962384747.63953,"array('h', [25.37649877632451, 53.61456052904408, 45.435866601927984, 19.48227971237116, 14.882945831856798, 11.179763791599658, 11.222241560959656, 16.53885773555877])",False
14982391458.296516,"array('h', [24.26336077050512, 53.4906031344927, 45.826121912219655, 21.322830119284347, 17.927967287484144, 11.47604765591429, 11.281503066291968, 16.376164118461855])",False
15002398168.953487,"array('h', [23.42797458175946, 53.18092056148467, 47.52873769132059, 22.559355888598322, 19.234599264329823, 10.761754938956274, 10.608299852296348, 15.977364417107086])",False
15022404879.610462,"array('h', [23.927510018536427, 54.375418608422265, 48.66499966741126, 23.073772443342794, 18.906394718128546, 11.233496037641672, 10.424211781922882, 15.708473147164462])",False
15042411590.26744,"array('h', [23.695559451175924, 54.43198791556536, 46.672886700323346, 23.87814918073127, 18.774324139782138, 10.158834976185366, 10.125201992287831, 15.810934694167132])",False
15062418300.92442,"array('h', [22.72432363062553, 53.44233885984881, 44.990713243546864, 24.464252877300193, 19.245048523454816, 10.318655247263854, 10.128830817668776, 15.946135982553821])",False
15082425011.581394,"array('h', [22.835644785509324, 54.1880132697383, 45.81723417938621, 24.938889338398855, 20.14009008965319, 10.810019186896907, 10.377817637121572, 16.364084637827947])",False
15102431722.238373,"array('h', [21.75638320564605, 57.919238364226146, 49.93485230952871, 26.584180852809137, 20.004257203804833, 10.744723506977445, 10.679588215198047, 16.757466090470057])",False
15122438432.895348,"array('h', [20.596777426687495, 56.00870971676726, 47.990631191783926, 26.914938267167397, 20.77492414880194, 10.674568629994411, 10.624408794403518, 16.86202064525725])",False
15142445143.552326,"array('h', [20.434259715595108, 54.60105303648989, 47.23457161094897, 28.075402466514053, 22.234139910286167, 11.414372529671887, 10.876346774241286, 18.3718543227141])",False
15162451854.209301,"array('h', [21.4860334117173, 54.04811568112545, 47.61669259679675, 30.12305970386025, 24.418277126152955, 12.089950536166935, 11.085400581697224, 19.397091165857216])",False
15182458564.86628,"array('h', [21.547972286385026, 54.550541925450624, 47.77480292134633, 29.584049677840273, 25.15729546696802, 11.69119536345086, 9.817578135713891, 19.862555969035412])",False
15202465275.52325,"array('h', [21.69773637985421, 56.783510362015114, 49.237916461280285, 29.08123323499091, 24.20533633135409, 12.054737512137804, 10.52473971484252, 22.24037275647347])",False
15222471986.180237,"array('h', [20.985682882332245, 54.3786748071899, 45.8454034739075, 27.785781802031668, 22.209894363979707, 12.304659737996554, 10.670019414554739, 22.267085664143007])",False
15242478696.837208,"array('h', [22.450115159167247, 59.596413345204354, 47.88156406776233, 26.210021561892834, 19.592629623049014, 12.61466254577812, 11.25425933162732, 23.47882148197224])",False
15262485407.494183,"array('h', [23.255557921878463, 59.60783964717971, 46.52438148698455, 26.257282599786485, 19.622966701256935, 12.51820325386385, 11.966617591946651, 23.89887933058347])",False
15282492118.151161,"array('h', [23.152318480338884, 58.533153738645524, 45.893687189005675, 25.461615674337256, 20.496891650321846, 12.28150797056554, 11.308537686347673, 23.00134168834296])",False
15302498828.80814,"array('h', [22.965279504710487, 59.62111548011555, 45.75645729735769, 23.991988454351947, 20.38236725684977, 12.925332442550886, 11.506876387559249, 22.560596855166697])",False
15322505539.465118,"array('h', [23.94368802037383, 62.77851742258839, 47.95413195944784, 23.81740683917989, 20.187103830269628, 12.6278693393984, 11.573098307209062, 22.854571204101184])",False
15342512250.122093,"array('h', [24.229944122655883, 60.28810532176043, 45.52085584838363, 24.43230893850294, 21.024266947537935, 12.394317061242592, 11.73788825106089, 22.881724743592894])",False
15362518960.779068,"array('h', [24.172817355550816, 56.192080557178414, 41.53182935131288, 22.67552216296794, 21.045123311957372, 12.213371623556379, 12.081095479894845, 22.572765736295743])",False
15382525671.436047,"array('h', [26.155385818306296, 57.38130121778234, 42.823882018316205, 22.695469577625747, 20.840498084808406, 11.94833820769618, 11.796021297304902, 22.443635234607516])",False
15402532382.093025,"array('h', [26.762688625706286, 58.49230454698216, 44.39900853305206, 21.963662947014114, 19.13847036533059, 10.96958737581313, 11.46523411612564, 21.19903574641151])",False
15422539092.75,"array('h', [25.504327606286076, 57.456843868263604, 43.701958086798754, 20.479252281992004, 17.72714622520908, 10.732869972083257, 11.709257540432118, 21.365007322947754])",False
15442545803.406971,"array('h', [25.610735049018874, 52.337619428291305, 39.35749087619551, 19.020155296570962, 17.067639371074907, 10.470203970986086, 12.32914494771667, 20.602651682400307])",False
15462552514.063957,"array('h', [26.153275391249448, 53.512354133202024, 39.41150020978178, 19.406539484068492, 17.31407983958923, 10.56293594760358, 11.613758121145294, 19.732218903624823])",False
15482559224.720928,"array('h', [25.082352564814997, 52.139488684549214, 39.15400912494291, 20.050611390712135, 16.943375852721495, 10.085969798917443, 11.793265989008125, 20.530596867778396])",False
15502565935.377907,"array('h', [24.687087972652492, 47.571363343894525, 35.764924686186035, 19.19219529101608, 16.497507571951953, 9.561608921540344, 11.057111012398266, 19.259121032183227])",False
15522572646.034885,"array('h', [25.664148726784994, 52.81417145094393, 38.6045413875643, 20.270421814570774, 15.770709514214262, 8.820575586460707, 10.767100372500229, 19.20798815302747])",False
15542579356.69186,"array('h', [25.369377070507795, 51.58044429345663, 38.020079087934896, 20.93001004328097, 16.095563345269902, 8.368290583973355, 10.292721190450198, 19.99448752715924])",False
15562586067.348839,"array('h', [24.80744073803289, 45.59751965227156, 34.55077398681768, 21.257302880090887, 17.119851722121588, 8.512425782774246, 10.42614066857732, 19.472585936758634])",False
15582592778.005814,"array('h', [23.558131723566106, 42.30140919986245, 32.125037841412336, 20.327855138254538, 16.662453334862803, 8.893579585765231, 11.179679308289385, 19.045132357940524])",False
15602599488.662792,"array('h', [24.03594126206448, 42.21224002604002, 32.198651768090734, 19.91520484809647, 17.040015033885325, 8.779126549817894, 11.151791549264665, 17.79231600050006])",False
15622606199.319767,"array('h', [23.038982370930725, 39.6638117543913, 29.148080447134184, 19.443851852552438, 16.738223582539153, 8.839378269576715, 12.28367650874054, 17.15952120606493])",False
15642612909.976746,"array('h', [22.863696648111098, 37.233874726024, 26.420613699877574, 18.011022915346658, 16.440995260539754, 9.112841754401257, 12.554965535858809, 17.738430794378843])",False
15662619620.63372,"array('h', [24.883137323608935, 34.72049609133592, 22.672860947199414, 17.548360818649115, 16.537157500916408, 8.961346485883176, 13.085227161605388, 18.21080954154723])",False
15682626331.290699,"array('h', [26.760740382690123, 35.32702509544552, 22.17200941727254, 17.919982771203596, 17.28945469200162, 9.402977134650282, 13.754019884906022, 18.16002988321245])",False
15702633041.947678,"array('h', [26.86828089654798, 35.03481397776618, 21.466175153983365, 17.802540489866058, 16.56642034849593, 9.15100644710656, 13.912458320312492, 17.744343044807334])",False
15722639752.604649,"array('h', [26.877949671375017, 31.24264729436525, 19.778125500777712, 16.841702160270728, 15.981695724604602, 8.700075363054308, 14.594574389474277, 17.2181166630179])",False
15742646463.261627,"array('h', [27.715009386554904, 31.212645438286682, 20.293639141494246, 16.494426702201512, 15.603429923120093, 8.81589543270071, 14.879914329308058, 16.346413642902274])",False
15762653173.91861,"array('h', [27.329846077388062, 27.569290421926944, 17.225855948467295, 14.672589918710965, 14.835294060525595, 8.782339785198184, 14.741170550325483, 16.78717577468423])",False
15782659884.57558,"array('h', [26.49552768689601, 21.360863431527918, 13.00559475706436, 13.013061844983381, 14.51399670629839, 8.899308887441148, 14.643160371701871, 16.148628911238387])",False
15802666595.23256,"array('h', [25.47929399688872, 21.010776897156887, 12.475516227688345, 11.684211555145165, 12.74143357083216, 8.034873481258515, 14.340333877165829, 15.020462179630078])",False
15822673305.88953,"array('h', [26.222617157098515, 20.740467251703187, 12.192595952736285, 10.593069592087929, 11.692753579566322, 7.24729716004138, 13.08283595279654, 14.896655675541952])",False
15842680016.546516,"array('h', [25.717104443564445, 20.185840839375846, 12.360663044600733, 9.926371163842667, 10.129235934885214, 6.351173362924369, 11.97500622295812, 14.19253448707001])",False
15862686727.203487,"array('h', [23.625903879951206, 19.71518121743308, 11.783376479756999, 8.911036512573348, 8.700623410090786, 5.7021611042659135, 10.14772621359048, 13.653102950061179])",False
15882693437.860462,"array('h', [22.65891916168699, 20.798782174665366, 13.573956161077303, 8.63765476360808, 8.03132597081677, 5.0065619558058305, 9.197812610637365, 12.663877885726098])",False
15902700148.51744,"array('h', [19.3843907748025, 20.71206921843756, 14.91211409390115, 8.52594208224855, 7.300031127799664, 4.839081185309649, 8.954653194957409, 11.686636034545705])",False
15922706859.17442,"array('h', [16.464510104909422, 19.955864795628926, 15.421200311298689, 7.453939448463415, 5.627037587706845, 4.001769429765373, 7.517561209472361, 10.464798102693809])",False
15942713569.831394,"array('h', [13.730241405726263, 18.66434774281564, 15.001676609543036, 6.648880551462228, 4.381146015981569, 3.242676091564715, 6.204699025307316, 9.606135933498583])",False
15962720280.488373,"array('h', [12.314261183514041, 17.325288842004042, 15.05657844660915, 6.202950400171676, 4.008090987333516, 2.8601171882650105, 5.29811671730711, 8.498950350539058])",False
15982726991.145348,"array('h', [10.761112829701876, 15.100879713508114, 12.8456840263964, 5.372361862234622, 3.3864861777965904, 2.6757705977384254, 4.149538986949103, 7.820641884976555])",False
16002733701.802326,"array('h', [8.910349585612007, 12.817667203069561, 11.730256074254987, 4.715001784898967, 3.038705668643552, 2.217997140298159, 3.6506907706685316, 6.928725680300251])",False
16022740412.459301,"array('h', [7.400693735730412, 12.047689295726611, 11.38724912730586, 4.513727971669961, 2.751377157326294, 2.099207468962218, 3.5086541360748513, 6.146594366387893])",False
16042747123.11628,"array('h', [6.5476211316737745, 11.84118066069348, 11.40309229242956, 4.307476079981241, 2.5922858964368936, 1.78433744276544, 3.3970569375233777, 5.481707379437237])",False
16062753833.77325,"array('h', [6.009111240245482, 10.938759199636964, 10.897418299737346, 3.8954371999371715, 2.346600202862182, 2.0499654857811738, 3.796708536457062, 5.476510763645731])",False
16082760544.430237,"array('h', [3.831092769744361, 9.634596171187473, 10.38186650591491, 3.7482466815650737, 2.479688820699391, 1.9819579568768404, 4.032037536655394, 4.971054311301472])",False
16102767255.087208,"array('h', [3.6344293618013386, 10.048676332100026, 10.7685459853777, 4.005242552055499, 2.611206695855947, 2.3497834097401262, 4.187825380237116, 5.165295979016752])",False
16122773965.744183,"array('h', [3.521464604060099, 9.335319539875472, 10.612337223760179, 4.076459582851975, 2.658011028559885, 2.1297366566802873, 4.175991967615434, 5.0340266614707465])",False
16142780676.401161,"array('h', [3.3301517834086782, 7.443741488383199, 8.167474950473238, 3.2493576026165103, 2.3963309000398345, 2.2073079542592002, 3.972567705073138, 4.750493122360309])",False
16162787387.05814,"array('h', [2.9245604875455014, 6.176002818152073, 7.16714882358028, 2.987940061419368, 2.2269348652850547, 1.828129388542101, 3.767790385698542, 4.273292293878904])",False
16182794097.715118,"array('h', [3.2099817378675786, 8.200463444283196, 7.624925334449908, 3.2579818374639418, 2.3798125914683603, 2.258500700701191, 3.841150780554786, 4.450893240994334])",False
16202800808.372093,"array('h', [3.0215300894048416, 9.492088827353426, 8.251161299802964, 3.2879592809064415, 2.4255892382988633, 1.8018534376276836, 3.815912372717909, 3.6166913448405134])",False
16222807519.029068,"array('h', [3.115846604664794, 9.98368284565302, 7.688053672975513, 3.279925063501954, 2.334231335259845, 2.3916097273125474, 3.73843625784782, 3.8844680557065323])",False
16242814229.686047,"array('h', [2.61586865280207, 9.705089640359027, 8.063578669084329, 3.536318515499327, 2.4242524659179767, 1.6880820287179024, 3.5683191062203004, 3.051591810123683])",False
16262820940.343025,"array('h', [3.200827351378134, 10.489364963718034, 7.379273560899495, 3.5399613271258925, 2.502760440890613, 2.7267977338368885, 3.5864786466132323, 4.113463508701115])",False
16282827651.0,"array('h', [1.7852984186826548, 9.267468194914988, 8.741466019747394, 4.341584831747815, 2.56469896574132, 1.063825964287492, 3.439554730102117, 2.2259093615868157])",False
16282827652.0,"array('h', [4.677964312359994, 8.122639175287905, 16.19665110630517, 10.324689610996126, 7.46751330311958, 2.8791898722136335, 1.9258710167509498, 3.4512881129838804])",False
16302782776.56422,"array('h', [4.19075971547211, 7.927219081678655, 17.287928925873533, 13.587771749093237, 7.471139708812797, 4.902630261624401, 4.372400900331788, 5.382401267726093])",False
16322737901.12844,"array('h', [3.3987393080677353, 6.826220823461598, 11.666882888562842, 15.140975691642849, 12.91490331117129, 5.6091043691599625, 5.762487107049289, 4.965922047267176])",False
16342693025.692661,"array('h', [3.7073300077834914, 8.733689498910717, 12.455401275711804, 17.350705427025968, 16.112418836637588, 5.760257333935628, 6.254478832362865, 4.836101388815308])",False
16362648150.256882,"array('h', [3.065366727411914, 7.84318189072687, 10.737018661098668, 15.1586997415814, 14.348559398522195, 5.645006756259143, 6.221505429350979, 4.818765771132421])",False
16382603274.821102,"array('h', [3.236623213688828, 7.9189608786104095, 12.271222774640623, 16.387272855200887, 14.377701216401613, 5.607688045470908, 5.8097423124114185, 4.495796439729475])",False
16402558399.385323,"array('h', [2.601436007773521, 6.527383071678369, 10.993804193711442, 15.035572079206785, 12.341343592176203, 4.960587812106665, 5.318249614933162, 4.253094083129617])",False
16422513523.949543,"array('h', [2.4745275916848946, 6.4425548523911464, 10.691362356094144, 14.219692595007562, 11.639019720824868, 4.6863442328483895, 5.0588639598621254, 4.01586430784814])",False
16442468648.51376,"array('h', [2.051121199883117, 5.470833868345726, 9.47598454971221, 13.078614820718679, 10.417750232574623, 4.158705053655263, 4.640508942069441, 3.7768798023006167])",False
16462423773.07798,"array('h', [2.2956374911904582, 6.309030290922922, 10.019059574688873, 12.89236640010117, 9.780935381628685, 3.987236777489411, 4.394214287339234, 3.7123673269779935])",False
16482378897.6422,"array('h', [2.341809056616259, 7.0355363849419215, 9.51988900077112, 12.199818040172175, 9.088306538256589, 3.6710158862286915, 4.094240265506305, 3.522139152371085])",False
16502334022.20642,"array('h', [2.70502670318437, 7.012949443082397, 9.450938158037358, 11.442436552496336, 8.532104996345089, 3.553952548892945, 3.855162061623458, 3.2944198340126922])",False
16522289146.770641,"array('h', [3.362104468825208, 7.235101826430871, 9.213571803071977, 10.766327389808014, 7.912255742009451, 3.3181265049559125, 3.711749532210439, 3.4017738921233107])",False
16542244271.334862,"array('h', [3.709207604750457, 7.7365544039397784, 8.988712166377582, 10.30058953930796, 7.705366566163676, 3.2734434847487703, 3.5623560437773194, 3.2958025402182467])",False
16562199395.899078,"array('h', [4.12390965996932, 8.111877382384781, 8.36737636196346, 9.162316955469134, 6.924632025715199, 2.818629963187111, 3.2882472781662884, 3.4250281931928845])",False
16582154520.463303,"array('h', [6.076636899363418, 8.292159362192033, 8.059459240903738, 7.604591260669263, 5.042934263805689, 2.5965219010864526, 3.0496056353044367, 4.204153953032163])",False
16602109645.027523,"array('h', [7.252386539718484, 8.294410167704747, 7.3301288260404505, 6.602020453869672, 3.947116950371666, 2.194330821373482, 2.9708798035678248, 5.304247086132165])",False
16622064769.591743,"array('h', [9.032846962382672, 8.552225881519925, 6.815351879021226, 5.815570391431417, 3.2652582086098625, 2.445320189793689, 3.20439709388997, 5.622174809599457])",False
16642019894.155964,"array('h', [10.552550594737406, 8.943410549020514, 5.782502898950653, 4.462356584824609, 2.712892579913609, 3.325059358056328, 3.7492758825418564, 6.818676288867383])",False
16661975018.720184,"array('h', [12.38685794587585, 10.144851826532223, 6.206022710028708, 4.4849708386805665, 2.8351931592359354, 3.565547725093303, 4.209952439787704, 8.025062480026799])",False
16681930143.284405,"array('h', [14.624585127422682, 11.28911885083844, 6.306345372564695, 4.113790610094506, 2.614744242244941, 3.655553373989201, 4.751757619992658, 8.950519700309757])",False
16701885267.848625,"array('h', [15.493510951744002, 11.91688464109116, 6.625316403242662, 4.143986224842061, 3.080061531214252, 4.2162873313240805, 5.162229844012563, 10.719435939218041])",False
16721840392.41285,"array('h', [17.039184188047397, 12.031848866451792, 6.160770705697202, 3.6668864466671978, 3.1115838824145112, 4.861625498390431, 5.592373841120206, 12.27295235162644])",False
16741795516.977062,"array('h', [18.615355123542734, 13.080071429798899, 6.323872311303656, 3.7727223709051905, 3.186915365858972, 5.064879902814825, 5.975981310416508, 13.218545077476184])",False
16761750641.541283,"array('h', [19.7188908241473, 13.744855051214317, 6.280121508326273, 3.825148301375492, 3.361782210861326, 5.582971203399018, 6.9948227085087655, 14.732319942831806])",False
16781705766.105503,"array('h', [19.874638759235317, 13.687023976914679, 5.724849623304353, 3.6431648777329446, 3.470742829531902, 6.756378841913718, 8.03747036729177, 15.352716695599852])",False
16801660890.669724,"array('h', [21.24746147868149, 14.150548256757924, 5.433082648648527, 3.462318240380785, 3.5425742639461175, 7.2533001935741845, 9.22584667686108, 17.25509762675129])",False
16821616015.233944,"array('h', [21.6546173938427, 14.814681337767995, 5.8552510003713705, 3.8047515817575843, 3.6822489026898264, 7.804940758447142, 9.747568556698125, 18.689598742576397])",False
16841571139.798164,"array('h', [21.02157009914459, 14.980339123346397, 6.227413848224331, 3.9411971559673025, 3.811723112421585, 8.186071112471804, 10.079020174473186, 18.17947650997816])",False
16861526264.362385,"array('h', [21.165945916149703, 14.616857984769956, 6.39931066168447, 4.27263494009273, 4.062864195288165, 9.276191644749286, 10.47448206617083, 18.145786180836893])",False
16881481388.926605,"array('h', [20.192785645616066, 14.781441113150171, 6.5194614936009705, 4.300984274163603, 4.036105282915259, 9.407250590162464, 10.440995428043234, 19.016449169221787])",False
16901436513.490826,"array('h', [19.834777693447855, 15.355943184333059, 6.974698637592383, 4.493788929024677, 4.225084780234548, 9.24102689563899, 10.33375985707928, 19.23989076139168])",False
16921391638.05505,"array('h', [19.00024543390517, 15.055603114249474, 6.603655246692431, 4.331410397344997, 4.303627681621712, 9.782701224428559, 10.180090250279422, 20.33925896527851])",False
16941346762.619267,"array('h', [20.231121256515568, 15.599955334317961, 6.672476735216834, 4.3314309446654145, 4.133470025025625, 9.90493078409891, 10.664861757090513, 21.341102583085274])",False
16961301887.183487,"array('h', [21.36806599675617, 15.723793971277333, 6.2358084568171055, 4.037092472793382, 3.841771695430562, 9.464321431231074, 10.463719204820274, 20.4180413885833])",False
16981257011.747707,"array('h', [21.1666137821621, 15.301430463818761, 6.482797487402915, 4.255944788150666, 4.046035398723063, 9.326764123124835, 10.751696644600978, 19.98314222295588])",False
17001212136.311928,"array('h', [21.986727244011465, 14.230803847347602, 6.211571069500329, 4.092861517115674, 4.042658135025635, 9.611389847254696, 10.808611038585296, 21.24161070263802])",False
17021167260.876148,"array('h', [21.61578431439512, 14.713376449380458, 6.307478787040014, 4.0725166494843705, 3.9833386849331176, 9.173782423282596, 11.112689523620706, 21.380796839262793])",False
17041122385.440369,"array('h', [21.759104751462367, 15.499323114561417, 6.980327775584677, 4.300744894613711, 4.248844811803213, 8.946867645416432, 11.059632078972118, 22.16552705993576])",False
17061077510.004585,"array('h', [21.64551873116037, 15.474478375718329, 7.0853390360241555, 4.557818528246822, 4.55865908221185, 9.253215461773337, 10.350667327640434, 21.85662210414241])",False
