timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22456687978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=818367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021180108387160862, y=-0.027650112678339684, z=0.8595950040818052, w=0.5097875079238257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-61.75, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.8720703125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22479184202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=23233970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03656081185360599, y=-0.03222722647529877, z=0.8585992326288405, w=0.5103254556060095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-61.8125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.82568359375, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22500402374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=44397769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05163805256368745, y=-0.036134429217142994, z=0.856605708840177, w=0.5121078735334961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-62.0625, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.84423828125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22516811977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=60886136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06726291595110569, y=-0.03942998521271713, z=0.8533600979241457, w=0.5154585528194987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-66.4375, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.81591796875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22539301683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=83344481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0819734870025671, y=-0.04199386378091301, z=0.8494601776729162, w=0.5195519891033888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-67.5, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.74462890625, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22560443312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=104466423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09430350707612528, y=-0.04315377314098419, z=0.8453744809089548, w=0.5240101024262366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-62.6875, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.70556640625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22576590358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=120753397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10455778681713301, y=-0.043092701396903625, z=0.8420777740392102, w=0.5273667706363276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-55.5, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.69873046875, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22599288662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=143399617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11402073925679597, y=-0.04236102411360621, z=0.8396516537561485, w=0.5293296846011427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-49.875, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.6875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22620229719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=164321673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12256183481472706, y=-0.04034530518552519, z=0.8388283345910328, w=0.5288836148753038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-47.25, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.6689453125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22636692847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=180743966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12872609398853593, y=-0.03680504252019306, z=0.8393747010575372, w=0.5268065041323156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-41.75, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.640625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22659279299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=203354107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13306629493872157, y=-0.03265617788633764, z=0.8413696373556597, w=0.5228040441055736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-34.3125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.64892578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22680376919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=224483953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13568754625399337, y=-0.027589190691320292, z=0.8441559895153974, w=0.5179077057872846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-28.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.6982421875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22696728028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=240787316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13703086465294395, y=-0.0230724573892262, z=0.8472719074599177, w=0.5126602370690764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-20.9375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.69921875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22719073200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=263189172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13752108199364074, y=-0.019044197772754512, z=0.849603169227468, w=0.5088218994669282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-16.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.76953125, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22740217416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=284307984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13654674378966922, y=-0.014893788772766783, z=0.8501667624061301, w=0.5082810619296271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-11.625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.8037109375, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22756785597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=300822119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13562358063279223, y=-0.011291792266906643, z=0.8489596683265108, w=0.5106331573240053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-10.0, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.83154296875, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22779325654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=323348265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1355051424732498, y=-0.007568755705713051, z=0.8467240254004149, w=0.5144312345786258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-14.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.83935546875, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22800353168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=344437282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13415745347576874, y=-0.004028385773157751, z=0.8437637110323144, w=0.5196617647373498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-9.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8447265625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22816935762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=361003696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1325151269491905, y=-0.0013428525070853022, z=0.8409919019373315, w=0.5245670202677767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-4.5, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.86572265625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22839344750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=383296942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13159895806865288, y=0.0019532312885885395, z=0.8393401077931566, w=0.5274334863966741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-6.375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.8740234375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22860525263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=404380229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12988596538909788, y=0.006469883614306568, z=0.8410848698598539, w=0.5250371589647651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-5.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.74169921875, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22876921856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=420917393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12659091366268452, y=0.0112918606690437, z=0.8449363634679564, w=0.5195476649454053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=0.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85107421875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22899319810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=443309923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12305656388900599, y=0.015321030523879217, z=0.8480281954910517, w=0.515238321322966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=3.375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.9599609375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22920566390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=464467974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11951087453015227, y=0.01940983559784904, z=0.84994327264166, w=0.5127736756526095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=3.9375, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9267578125, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22944339428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=488377592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11713281701748399, y=0.02343877109677637, z=0.8505710292541112, w=0.5121127330780045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-1.1875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.9130859375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22959423228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=503402351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11542134281083506, y=0.027893999822607943, z=0.8503092155990181, w=0.5127124693871045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-6.625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.91943359375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22980546372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=524421485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11316644096646573, y=0.032900060237823645, z=0.8499080496316445, w=0.5135827585177145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.87890625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22996750585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=540835866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11011413183709069, y=0.03772202520804992, z=0.8491118004355702, w=0.5152291501313097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-2.5625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9208984375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23019335222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=563388355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10785706273988166, y=0.041690081409925965, z=0.8488784219148469, w=0.5157850481901528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-2.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8642578125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23040461884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=584365620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10596176940036847, y=0.04620567939866298, z=0.8498915190845222, w=0.5141221104028246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-5.0, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.88427734375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23056145717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=600173991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10407086883779722, y=0.05115037424403171, z=0.8502071155669663, w=0.5135180173210487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-7.8125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.98876953125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23079358571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=623365741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10254103724284579, y=0.05584824349833565, z=0.849259519164855, w=0.5149024941551471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-9.0, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9638671875, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23100342856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=644357237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10095761213793676, y=0.060489113439356305, z=0.8480073188829235, w=0.5167515987664889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-7.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.93310546875, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23115939879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=660068125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09894304788288832, y=0.06476161246375356, z=0.8466619476764614, w=0.5188253590404385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-4.5625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94189453125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23139349907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=683384756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09662588762023921, y=0.06860865299125007, z=0.8456443759259595, w=0.5204247112129877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-2.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9345703125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23160525596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=704481335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09357262318125135, y=0.07202589390337677, z=0.8456328255401541, w=0.5205396806847433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=2.5625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8798828125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23176242911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=720244848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09027309290793231, y=0.0751970591362898, z=0.8460279518572345, w=0.5200316102607054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=5.25, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.984375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23199261571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=743343842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08856380554395656, y=0.07763829128319279, z=0.846513727835378, w=0.5191755547600927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.03857421875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23221739738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=765834170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08764680925286127, y=0.08026152797180541, z=0.846743861256925, w=0.5185566096185998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.3125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.974609375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23236054552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=780174265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08539417619459432, y=0.08356299300243003, z=0.8458845559004203, w=0.5198118688157006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-1.1875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.92626953125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23260750425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=804823057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08307355735165203, y=0.08624756542092897, z=0.844835493978116, w=0.5214529026121699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=3.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9189453125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23281776574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=825846756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08112072978277868, y=0.088750595262724, z=0.8448397448633858, w=0.521333448513704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.876953125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23310473419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=854380747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07928768729482441, y=0.09100688356934811, z=0.8453080687806184, w=0.5204665970461646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=1.1875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.96484375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23319350963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=863344195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07788492222156061, y=0.09308346895601875, z=0.8448316680788561, w=0.521084311132808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.5, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.03125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23341773388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=885786280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07739691495751566, y=0.09460979352062246, z=0.8441024739333471, w=0.5220629445044412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-1.625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9599609375, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23356726375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=900816736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0773971068606721, y=0.0963801512089915, z=0.8433721021245317, w=0.5229187811320014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-4.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9658203125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
