timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22893990574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=420920209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12768687780851906, y=-0.23266844082508348, z=0.5167290188943223, w=0.8139733281330832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=24.75, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.828125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22915309259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=442042303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1326904244972414, y=-0.23248290106255404, z=0.5231933389100061, w=0.8090819996023146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=14.5, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.8828125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22937616503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=464468015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1373979789559273, y=-0.23139748477206595, z=0.5300595509787973, w=0.8041230452089678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=12.25, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.93701171875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22953966631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=480926565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14240023904155857, y=-0.23047719786580592, z=0.5348706792632567, w=0.8003223036060506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=12.9375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9609375, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22976484825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=503400097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14777439637438694, y=-0.22846739596420088, z=0.536712212854186, w=0.7986897879218724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=7.5625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=1.01953125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22997612219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=524419712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15319829355123912, y=-0.22546394278019014, z=0.5362550626060505, w=0.7988283928281344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=3.8125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.96630859375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23013820727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=540877072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15808895063211362, y=-0.22187387472885445, z=0.5346336365199549, w=0.7999667131214213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-0.625, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.88916015625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23037100137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=564142717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.162485459678269, y=-0.2180308271866179, z=0.5348835774457819, w=0.7999753698510118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.86376953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23057524151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=584365834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16662718389573253, y=-0.21484530670805072, z=0.5374184447626098, w=0.798284592737101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-1.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9052734375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23073933766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=600887448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17028925858727964, y=-0.21185448622094896, z=0.5403479592377013, w=0.796331167307612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.974609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23096428618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=623491040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1738312223633527, y=-0.20856084508973882, z=0.5425511712035962, w=0.7949360393470174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.025390625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23117404879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=644357699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1774946705498772, y=-0.20490014065885068, z=0.5432875043206523, w=0.7945755231149592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-5.1875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.978515625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23133930809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=660968070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1807325517063688, y=-0.20093602168772917, z=0.5432352955713213, w=0.7948936240702603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-7.875, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.97802734375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23164084222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=690956591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18335397956051536, y=-0.1972703268773587, z=0.5427375453568917, w=0.7955511882795463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-8.4375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9306640625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23177584396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=704536981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18574182032314235, y=-0.19379897454024875, z=0.5444683001256753, w=0.7946673541856688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-8.5, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.94921875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23200064257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=726963401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18774684282074586, y=-0.1903103562792866, z=0.5465776909817227, w=0.7935905235225416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-10.375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.947265625, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23216332204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=743346005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18976610054230522, y=-0.1874466692716048, z=0.5486065331856672, w=0.7923909672692848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-6.1875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.94189453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23237537333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=764381192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19177851726174713, y=-0.18604103138567957, z=0.5514700520241519, w=0.7902471238026225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-0.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.97802734375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23253910457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=780851553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19336959246574478, y=-0.18378656657650175, z=0.5531298127918495, w=0.789226272279697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-6.0, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.07275390625, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23276469072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=803423318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1945781489194331, y=-0.1803570985122098, z=0.5524237220419664, w=0.7902143331430052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-12.0625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.951171875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23297599081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=824498280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19556640696952485, y=-0.17713286923394542, z=0.5527009410452708, w=0.79050578547513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-11.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88134765625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23313986449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=840916768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19660017404766433, y=-0.17438270638130302, z=0.5536666186856142, w=0.7901849901338287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-9.75, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.91748046875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23336415086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=863349030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1972071776793943, y=-0.1718162194885469, z=0.555488246381977, w=0.7893169983750935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-10.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.98681640625, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23357579388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=884519218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19813229916987685, y=-0.17005440095110194, z=0.5558203069134007, w=0.7892330955842599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-5.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9619140625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23373778936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=900701418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.198617420335149, y=-0.16822053178969595, z=0.5564827969254927, w=0.7890373056768504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-8.0, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.94287109375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23396381702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=923272081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19861005947533267, y=-0.166261156118871, z=0.5557297453973276, w=0.7899846342314784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-9.8125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.00244140625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23417839263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=944616157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19879712237299021, y=-0.1640671369169781, z=0.5540317715012687, w=0.7915873134956433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-8.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.97314453125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23434030957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=960929976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19971187390516648, y=-0.16205226932097097, z=0.5536022910513019, w=0.7920724289936875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.92236328125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23456320355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=983247842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032985477367, y=-0.16004414357603983, z=0.5537454120983346, w=0.7922246145970332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-7.0625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.951171875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23477551356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=4450372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20020133387214004, y=-0.1585741053048231, z=0.5549483315748467, w=0.791710823675466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-8.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8994140625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23493991351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=20988521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20020089083695744, y=-0.15832960696069134, z=0.5584872412067563, w=0.7892675973819198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-3.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.833984375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23516482712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=43380876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032563748780519, y=-0.15845379491722797, z=0.5623400664762794, w=0.7864703958045002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-1.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.99072265625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23537620694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=64473527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032711113790264, y=-0.15723419813870723, z=0.562588355684963, w=0.7865372194159089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.06884765625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23554008921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=80903190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20093524501271742, y=-0.1551571667139513, z=0.5591029296222636, w=0.7892751073084596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-5.9375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.89599609375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23576503488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=103512052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20209281431007345, y=-0.15350752884017962, z=0.5564724216445001, w=0.7911588822371405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-2.0, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.83056640625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23597679892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=124527179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20258408944458287, y=-0.15277733530575202, z=0.5558702327724665, w=0.7915977872873743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-2.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9677734375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23613247515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=140181347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2027027944400008, y=-0.15234753836863654, z=0.5550064769174728, w=0.7922560288561308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-2.125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.96337890625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23636446971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=163388433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20246356830411985, y=-0.15229020286969522, z=0.5556913855413648, w=0.7918480167649523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-1.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.90771484375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23657638848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=184465813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2027676191318576, y=-0.1522893466989719, z=0.5565427908622148, w=0.7911721490629555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=0.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.900390625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23673838675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=200819521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20294666781595164, y=-0.1521031868262711, z=0.5568978638053361, w=0.79091215685988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.951171875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23696413752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=223372478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20368136476328205, y=-0.1512503511787273, z=0.5564157390416778, w=0.7912261107061508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-1.0625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8720703125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23717579365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=244433033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20484113620460992, y=-0.15051795050076522, z=0.5559276127984467, w=0.7914094672315173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.8125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.84326171875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23733886342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=260731689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20575298739523304, y=-0.15008798457575737, z=0.5561617386963404, w=0.7910900236219566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9208984375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23756395939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=283341748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20587633640373393, y=-0.14813574516805877, z=0.555676894936138, w=0.7917663314050508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-9.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.92529296875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23777662827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=304555523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2059962875983729, y=-0.14496035053218834, z=0.5537790570014925, w=0.7936502896715979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-13.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8271484375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23793201106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=320179260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2052688227936551, y=-0.14557423204367154, z=0.5546469796984668, w=0.7931201556291271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.38818359375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
