panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.32616470108988127,-0.8754262728955691,0.7044286182982208,-2.129136393578837,0.4957273364204805,1.4209103783531327,1.6794513437434202,0.04077862790723906,0.04077862790723906,1729984537.4251728
0.32616566748558284,-0.8754255957727175,0.7044286786226385,-2.129138128770779,0.49572951051564634,1.4209115074074254,1.6794486168907108,0.0407792160199798,0.0407792160199798,1729984537.4805393
0.326163884704838,-0.8754273566756019,0.7044270802272284,-2.129139520375099,0.49572912575519823,1.4209115626806665,1.6794458926867775,0.04077905158742545,0.04077905158742545,1729984537.535906
0.3261654564179252,-0.8754250263026191,0.7044294401041048,-2.1291413752903927,0.49572960301548696,1.4209099233580162,1.679444878848424,0.040779129938608126,0.040779129938608126,1729984537.5912726
0.3261648929790403,-0.875425415364111,0.7044266647671955,-2.129140833873021,0.4957243490905977,1.4209155650688312,1.6794398260907457,0.04077874632190162,0.04077874632190162,1729984537.646639
0.326156562180385,-0.8754367093371532,0.7044446517196032,-2.1291397316489786,0.4957423749443677,1.420891256275784,1.6794616093161148,0.04077846734845,0.04077846734845,1729984537.7020059
0.3262010773360208,-0.8753448070995213,0.704315030194909,-2.1291591073330234,0.49564274376080036,1.4210349593070901,1.6793361196754921,0.0407789271728468,0.0407789271728468,1729984537.7573724
0.3260840399144823,-0.8754420442766345,0.7045286016749182,-2.129161835329168,0.49574959019514164,1.420775656080581,1.6795532327732559,0.04077877357337649,0.04077877357337649,1729984537.8127391
0.3273260639675624,-0.8684953982641948,0.6954322248267734,-2.1310985303920025,0.4895317734453305,1.429200517547016,1.6721454785675038,0.04077915989220783,0.04077915989220783,1729984537.8681056
0.3276637448042063,-0.8342461768925868,0.6510000268193313,-2.1421929227192775,0.4651059107623096,1.4635544475559623,1.6415172064410342,0.040779203717241426,0.040779203717241426,1729984537.9234722
0.32798417375568295,-0.8007875987668969,0.6075102599594365,-2.152708571370193,0.43874642115063245,1.4998232690509736,1.607108075288205,0.04077841640447409,0.04077841640447409,1729984537.978839
0.3290514199112178,-0.7680029445652307,0.5639948682430911,-2.1631669920692067,0.4124015559735589,1.5359800749761787,1.5731609005196105,0.0407788622637846,0.0407788622637846,1729984538.0342054
0.3303057203445113,-0.734673864326874,0.5204954403090298,-2.1738067585478027,0.38618446005637086,1.5719030127497262,1.539421431763857,0.04077893762904868,0.04077893762904868,1729984538.089572
0.33171807826463895,-0.7017440313761273,0.4770063482448219,-2.184273951513524,0.3597669436721499,1.6076328842314045,1.5053926610301052,0.040778653088578885,0.040778653088578885,1729984538.1449387
0.3329117801195969,-0.6684336514647244,0.4333390757607507,-2.1951765165277504,0.333362591713297,1.6437811952452217,1.4716689197728963,0.04077865971268238,0.04077865971268238,1729984538.2003052
0.3346435212452484,-0.6354073390451986,0.3898804101545149,-2.2054932340524074,0.3072970385603302,1.679724665078884,1.4372551657121304,0.04077885792476561,0.04077885792476561,1729984538.2556717
0.3360835188414817,-0.6022683876699704,0.34629559548635636,-2.2162404443257753,0.2810738480312259,1.7160273412187919,1.4035489247849449,0.040779023558183206,0.040779023558183206,1729984538.3110385
0.33741504995081684,-0.5689549790522952,0.30270717732002184,-2.2267009395117934,0.25479262589706025,1.752106805611009,1.3691571624944006,0.04077867895256699,0.04077867895256699,1729984538.366405
0.33878365025722884,-0.5358508575387158,0.2590966228189742,-2.237329111538877,0.228803875422776,1.7883786051222221,1.3351079025003225,0.04077881098884857,0.04077881098884857,1729984538.4217718
0.33999659677932986,-0.5026431965021232,0.21568079352736932,-2.248105596144816,0.20256274422932538,1.8244128076074824,1.3009055698530003,0.0407793217852816,0.0407793217852816,1729984538.4771383
0.34112928202371634,-0.46956634753836923,0.17214032527359097,-2.2584927962018675,0.17625601941829058,1.8606393038149986,1.266376413037176,0.0407787719460699,0.0407787719460699,1729984538.5325048
0.3424061956549291,-0.4364951143572322,0.12850775152218458,-2.269151601623755,0.1501608462485694,1.896824904671841,1.2322140565261985,0.04077865185876036,0.04077865185876036,1729984538.5878716
0.3437035017326366,-0.4032671590007771,0.08502219491324196,-2.2795598102312535,0.12368435701512125,1.9328814187888876,1.197837515343425,0.04077899096433662,0.04077899096433662,1729984538.643238
0.3448986784402024,-0.37024243205456425,0.041546368495297525,-2.2901012051864735,0.09731324108922217,1.9690283603151608,1.1638447245112844,0.04077867537841991,0.04077867537841991,1729984538.6986046
0.34620222094992886,-0.3370392536660016,-0.0019622006126417896,-2.300760653805486,0.07122662841964511,2.0051679895558885,1.1293293085585492,0.04077879977892936,0.04077879977892936,1729984538.7539713
0.3478888912300896,-0.30398729707023886,-0.04537807998573242,-2.3111502762544722,0.04495971652287246,2.041245931301724,1.095043291152996,0.04077903895196642,0.04077903895196642,1729984538.8093379
0.34944769945284215,-0.2707312411387745,-0.08907746597289418,-2.321902945706814,0.018545213540600694,2.077383739403324,1.060573447881859,0.0407789377892974,0.0407789377892974,1729984538.8647044
0.350918395411283,-0.23797726340958406,-0.13231930598735794,-2.3322347446902523,-0.007607961328059314,2.1131854177770366,1.0265009564865382,0.04077945626859102,0.04077945626859102,1729984538.9200711
0.3522770746894206,-0.20445603699835854,-0.17616893108544515,-2.3429270275622254,-0.03414898192036115,2.1495989127226314,0.9921251243855264,0.040778662991286026,0.040778662991286026,1729984538.9754376
0.3522936071754946,-0.18336257655650112,-0.20273673741009726,-2.350707277487347,-0.048939450926642376,2.169560510874419,0.9719628546131616,0.040778647577107405,0.040778647577107405,1729984539.0308044
0.3522982964770942,-0.18284970552242208,-0.2031047134872255,-2.350918742988513,-0.04885138032659462,2.16974643789458,0.9722997417316886,0.04077896822654981,0.04077896822654981,1729984539.086171
0.352267243462863,-0.1784610414639036,-0.203530931273559,-2.351207473832477,-0.0471559567067892,2.17504825291331,0.9720652255196829,0.0407788632303385,0.0407788632303385,1729984539.1415374
0.352586085347078,-0.14412772408102945,-0.20342036833161842,-2.3598410033627575,-0.036011615079204876,2.2149992948717805,0.9689704253933364,0.040778612105817146,0.040778612105817146,1729984539.1969042
0.35349750604540214,-0.09921889999647274,-0.2033266599608103,-2.372469552379571,-0.019613613694136056,2.2665685286901534,0.9572858078239503,0.040778961899699595,0.040778961899699595,1729984539.2522707
0.3545671049032704,-0.060624308902078615,-0.2031549010400513,-2.3818477470280137,-0.004042663791473065,2.314724909835696,0.9469845698648075,0.04077916542811013,0.04077916542811013,1729984539.3076372
0.35472463249479447,-0.05569123702965936,-0.20312430247529883,-2.383129234895206,-0.002058424458199861,2.3204818913241576,0.9458741767532993,0.04077897585193199,0.04077897585193199,1729984539.363004
0.3546655476680722,-0.05738247754923737,-0.2031380749374148,-2.3826670181181093,-0.002712678712079296,2.3184806270384746,0.9463200936738811,0.04077876545999686,0.04077876545999686,1729984539.4183705
0.35489733290132386,-0.050433613088879545,-0.20308596154505631,-2.384504753769413,-1.6287013074477673e-05,2.326959096329704,0.9443840223192732,0.04077902909867274,0.04077902909867274,1729984539.473737
0.354245230555932,-0.06997516778732572,-0.2032325133025558,-2.3793494210028032,-0.007591796756533584,2.303068917716602,0.9498468211154947,0.04077895679723568,0.04077895679723568,1729984539.5291038
0.36036757273761916,0.11463625023701947,-0.2018568453709084,-2.428019991076965,0.06405900683800402,2.528705493219271,0.8981143204740365,0.040779136998826786,0.040779136998826786,1729984539.5844703
0.3632308547256774,0.2026452619090296,-0.20119359583402135,-2.4512912908619837,0.09811622477546544,2.6359304032783095,0.8730126365197527,0.04077835642479438,0.04077835642479438,1729984539.639837
0.36446162739302274,0.2412856574353271,-0.20092395009540925,-2.4612813141901695,0.11334157461969527,2.6835145492705177,0.8624923703101985,0.04078045189658129,0.04078045189658129,1729984539.6952035
0.3655543022761092,0.2811219709640325,-0.2005696945207038,-2.4720133987777317,0.12797846857348516,2.7294352870264333,0.8519806139437497,0.040771129368720016,0.040771129368720016,1729984539.75057
0.3658017394090529,0.29038302268501504,-0.20045086482784752,-2.4749575858131703,0.13209614309603254,2.743283085273218,0.8498877867031942,0.04080642345219771,0.04080642345219771,1729984539.8059368
0.3657456355870729,0.28999166324972764,-0.20049540098537982,-2.474768286139515,0.13187011921903508,2.743049225202786,0.8503274687584916,0.040668286531589555,0.040668286531589555,1729984539.8613033
0.3659139317574497,0.2901591341823017,-0.20025503232284464,-2.474765190889407,0.13195809152239724,2.743297158390758,0.8503115762678912,0.04093455016718907,0.04093455016718907,1729984539.9166698
0.36638222303539597,0.29011528014760124,-0.19953958655372006,-2.474560738971167,0.13193095915216255,2.743246602885888,0.850358493790588,0.03620859324345377,0.03620859324345377,1729984539.9720366
0.36639988354280584,0.29005315094134704,-0.19953429600005662,-2.474549207648947,0.13193718744684413,2.743252990881728,0.8503677340116724,0.03275982324489859,0.03275982324489859,1729984540.027403
0.3664201975654978,0.2900515075924747,-0.19951370112496095,-2.4745356722797305,0.13192496778008844,2.7432246810212852,0.8503829862683945,0.03173634751753596,0.03173634751753596,1729984540.0827696
0.36639109266251585,0.2900397757815765,-0.19948643730956903,-2.474541919642051,0.13194359992290436,2.7433078614217608,0.8503748657334487,0.03178466628584821,0.03178466628584821,1729984540.1381364
0.3665347835201895,0.2900569004824262,-0.1996464147793869,-2.474480153124606,0.13185104362817976,2.7428899703277105,0.8504322295265327,0.03175721335561617,0.03175721335561617,1729984540.193503
0.3662561465355416,0.28989863135383476,-0.19928084311084784,-2.4744856460425537,0.13202256739553847,2.743823774311646,0.8503413532186057,0.03176284219154504,0.03176284219154504,1729984540.2488694
0.373919787419027,0.28674628617237047,-0.2064516859718419,-2.469427613424867,0.12755796704987735,2.7255294412593023,0.8530544717021358,0.03176010031612212,0.03176010031612212,1729984540.3042362
0.4024032042123288,0.2579448448870007,-0.2279852092534838,-2.443747364359683,0.11244706501914045,2.6733414503438895,0.8620854585836698,0.03176046794703503,0.03176046794703503,1729984540.3596027
0.4307571366531704,0.22681797632237308,-0.25035197824194777,-2.416838301496825,0.09621765389187284,2.62249220813605,0.8742843110409506,0.031760116979858914,0.031760116979858914,1729984540.4149694
0.45929489943946034,0.1979362917701825,-0.2730668627803389,-2.391224713895615,0.07997308833420036,2.569774414171377,0.8862958963525558,0.031760006461596345,0.031760006461596345,1729984540.470336
0.4879521743820028,0.16765722437830918,-0.2957186031532455,-2.3647655887460686,0.06369650864617295,2.518102624331879,0.8992817000921378,0.03175994659929811,0.03175994659929811,1729984540.5257025
0.5162022596569462,0.13838228297050406,-0.3182131062954413,-2.3390303693106675,0.0473735330563592,2.4662636331200503,0.9121053982761459,0.031759653748499435,0.031759653748499435,1729984540.5810692
0.5449708118725834,0.10822370742196996,-0.34117496767560856,-2.3125688225300576,0.030954623271248462,2.4137250367126613,0.9240711373512196,0.031759713325239754,0.031759713325239754,1729984540.6364357
0.5728707077513645,0.07936271597824654,-0.36316149833400335,-2.287073566431821,0.015028151824167033,2.362748526657562,0.9371366751613074,0.03175948343056335,0.03175948343056335,1729984540.6918023
0.6035764434975491,0.047010809699254315,-0.3876550294215249,-2.258805167949918,-0.002389376583450023,2.306563969473815,0.9508695723763578,0.031759341017179296,0.031759341017179296,1729984540.747169
0.6163873713594087,0.03379433534052592,-0.3978196524068805,-2.2470918662174255,-0.009600800676964057,2.283308874895466,0.9555400683240513,0.031759363185161746,0.031759363185161746,1729984540.8025355
0.6564237753069123,-0.00810322930975571,-0.42959434005126806,-2.2103635701500317,-0.03279863863301606,2.2099542595828097,0.9732069691472804,0.03175928597143309,0.03175928597143309,1729984540.857902
0.6877024402525231,-0.040971036835888264,-0.45457972689662623,-2.1815248989856597,-0.050856010878082246,2.1526581715090245,0.9874402826761894,0.03175900549597142,0.03175900549597142,1729984540.9132688
0.7161952179666425,-0.0707066966656093,-0.4770735884212851,-2.155340450538151,-0.06708919689338638,2.1008169694174943,0.9986624804188117,0.03175903620834093,0.03175903620834093,1729984540.9686353
0.7447899469668042,-0.10059969029481057,-0.4997615955481204,-2.129180978995253,-0.08342450977464604,2.04856558746026,1.0119922093754694,0.03175902404009698,0.03175902404009698,1729984541.024002
0.7733451413171346,-0.13060660859264578,-0.5225540291973274,-2.1027954221438288,-0.09993698612277295,1.9962900032195692,1.0249035218602898,0.03175897952130508,0.03175897952130508,1729984541.0793686
0.8019825440776077,-0.160540766427574,-0.5452030836863627,-2.076456981317964,-0.1163163968862317,1.9441249144053934,1.0363635445472854,0.031758527925192126,0.031758527925192126,1729984541.134735
0.8304320810565987,-0.19062474469863003,-0.5680721294731159,-2.050267436514323,-0.13269920665000173,1.8917890560189845,1.049090407348156,0.03175854775888289,0.03175854775888289,1729984541.1901019
0.8589995049600028,-0.22052819124458817,-0.5906720342002663,-2.023872123225126,-0.14914329737018533,1.8398346423028367,1.0614902659969605,0.03175873992727937,0.03175873992727937,1729984541.2454684
0.8876236345156694,-0.2505558926485663,-0.6134256889084823,-1.9976007797508186,-0.16543188388024965,1.7875431465132963,1.073757266578327,0.031758435325548715,0.031758435325548715,1729984541.300835
0.9161824157417068,-0.28059359115074733,-0.6361826301979799,-1.971175197288777,-0.18204047151468972,1.7352859616257512,1.0868836923928038,0.03175836867963647,0.03175836867963647,1729984541.3562016
0.9445636892492482,-0.31032254936095877,-0.6588306978591988,-1.9451151459860943,-0.19840292702180384,1.6836420413711422,1.0995534771787356,0.031758372087474604,0.031758372087474604,1729984541.4115682
0.9718818209732293,-0.3401404305805051,-0.6807340305444494,-1.9190107841971442,-0.21420638066094735,1.633513223926708,1.111590447180321,0.03175837286437453,0.03175837286437453,1729984541.4669347
0.9787423378826136,-0.3511106154229679,-0.6885077518079114,-1.911286009472918,-0.21861221705249345,1.6186749292107185,1.1139839563788578,0.031758367890508815,0.031758367890508815,1729984541.5223014
0.9789436386263044,-0.34777517748652254,-0.6891468383244097,-1.914204905687139,-0.2182954955550679,1.6192611228062894,1.1136161768312192,0.03175835255255778,0.03175835255255778,1729984541.577668
0.9554141120685539,-0.3541208495832664,-0.6729283865557225,-1.9281946159631769,-0.21396348141841562,1.6184700674858261,1.1085539850017558,0.031758023127345894,0.031758023127345894,1729984541.6330347
0.9096272724973821,-0.3758688448975693,-0.6427016632437541,-1.947037663511534,-0.20468845882824627,1.6168062683373123,1.0965198562238296,0.03175812930965214,0.03175812930965214,1729984541.6884012
0.8667771652831237,-0.39445085376844685,-0.6125077750049817,-1.9663908617751056,-0.19513446820554975,1.6148875762076607,1.0827579587093756,0.03175826898597649,0.03175826898597649,1729984541.7437677
0.8233789624274859,-0.4138296512747928,-0.5817924460700808,-1.9858664971654618,-0.1850922566222813,1.6123486943370666,1.0675866329828887,0.031757979865287014,0.031757979865287014,1729984541.7991345
0.7798064606186038,-0.43333386736004614,-0.5516461056592442,-2.004885124710127,-0.17503154420552297,1.6103801898805834,1.05289247319176,0.031758270980027314,0.031758270980027314,1729984541.854501
0.7365421472212613,-0.452529442051965,-0.5211823213144472,-2.0242594954261066,-0.1648352147242941,1.6087513490896863,1.0383081978212922,0.0317581213594926,0.0317581213594926,1729984541.9098675
0.693016790785095,-0.4718614359792034,-0.49076383003200874,-2.043622398286847,-0.15488945761675596,1.6070291272157784,1.0239328830948715,0.03175803242092115,0.03175803242092115,1729984541.9652343
0.649520818130871,-0.49113864264371715,-0.46031899690020367,-2.0628538959255436,-0.1448760051323468,1.6053263320445676,1.0097603040378031,0.03175804204945229,0.03175804204945229,1729984542.0206008
0.6060254230854152,-0.5106103023793124,-0.4297658076568842,-2.08215992236235,-0.1348522702022326,1.6035504712765003,0.9950917374014192,0.03175803942331033,0.03175803942331033,1729984542.0759673
0.562619890516603,-0.5299396685573176,-0.3992994620627531,-2.101460681160906,-0.12463369919627627,1.6016296107071344,0.9805638886537791,0.03175804176595673,0.03175804176595673,1729984542.131334
0.5191424822665175,-0.5491760903862594,-0.3687491633038681,-2.12077863733917,-0.11470986988740185,1.5997560637579993,0.9662778512867242,0.031758035428654394,0.031758035428654394,1729984542.1867006
0.4756844035125575,-0.568708865205976,-0.3383502423232147,-2.140032152783791,-0.10464230935576534,1.5978774120708834,0.951404064404245,0.031758023318664785,0.031758023318664785,1729984542.2420673
0.43223781962979774,-0.5880498054311611,-0.307761469838828,-2.1594225515061853,-0.09459337604783813,1.595838823792664,0.9369062467984633,0.03175772311948198,0.03175772311948198,1729984542.2974339
0.38873165759685163,-0.6073258991463952,-0.2773089524328752,-2.1787057296599617,-0.0843320171065771,1.5938663524059486,0.9227629273921694,0.031758059514997654,0.031758059514997654,1729984542.3528004
0.34511484719222163,-0.626789725227027,-0.24668294602354984,-2.1981532198243268,-0.07457030045192233,1.5917347057936806,0.9075618346989239,0.031758022193914354,0.031758022193914354,1729984542.4081671
0.30237898863497065,-0.6458410915401441,-0.21673477772011293,-2.2170485730220553,-0.0646407372994708,1.5898078440760786,0.8931854484869035,0.03175805222090707,0.03175805222090707,1729984542.4635336
0.2581520455650653,-0.6655609947859917,-0.18576674351868702,-2.2366530567577767,-0.05448439592549683,1.5880661454544778,0.8782364815561042,0.03175773222389104,0.03175773222389104,1729984542.5189002
0.21473672796058021,-0.6849002371335152,-0.15523993201672587,-2.2559758621095627,-0.04422715205150157,1.5863718766618675,0.8638191828695656,0.031757716049650726,0.031757716049650726,1729984542.574267
0.1712486040892479,-0.7042696341367707,-0.12472339026351953,-2.2753257324892053,-0.034556466648107534,1.5847045439119425,0.8494246671683453,0.03175771174335078,0.03175771174335078,1729984542.6296334
0.12779100939936394,-0.7236910683177454,-0.09421980240487421,-2.294615295620903,-0.024284725993657993,1.5828797343527976,0.8341633088648145,0.031757710550364984,0.031757710550364984,1729984542.685
0.08422949388793088,-0.7431198371721148,-0.06369877678221222,-2.3139305317116494,-0.014264451420836826,1.580829530961609,0.819172550286837,0.03175772132925321,0.03175772132925321,1729984542.7403667
0.04088138770074943,-0.7623148429721962,-0.033298938327472404,-2.333252950593168,-0.004274109916594486,1.578831110235065,0.8048745570490516,0.03175768299498522,0.03175768299498522,1729984542.7957332
0.0018230748778689473,-0.7803851580856602,-0.005781261516003893,-2.350574999987415,0.0044182465221439884,1.5767880546954722,0.7917229534302006,0.03175791820000718,0.03175791820000718,1729984542.8511
-0.0034054129845460415,-0.7807942896003438,-0.0015174930690277167,-2.3544785324866337,0.005616967456923929,1.5761582228376119,0.7914673924653175,0.03175775129311486,0.03175775129311486,1729984542.9064665
-0.0032100213531623205,-0.778315123115985,-0.001710507634682652,-2.3558252863855524,0.005513172237092335,1.5758686327894789,0.7921763865308634,0.0317576420218231,0.0317576420218231,1729984542.961833
-0.0025316704247817542,-0.753843340377971,0.001420951663489829,-2.3502871602165976,0.005011038877316683,1.5863573335610734,0.79506870325289,0.03175742003266653,0.03175742003266653,1729984543.0171998
-0.0010713359997264957,-0.708801805659661,0.009999622333827118,-2.33443167736608,0.003998130284610837,1.6123015224828565,0.8014963537955367,0.03175777372981023,0.03175777372981023,1729984543.0725663
0.00015209542830834974,-0.6653259647525931,0.01847282392255699,-2.3179818187671875,0.0026247040071826562,1.6388928699852867,0.8115167148304858,0.031757420268211975,0.031757420268211975,1729984543.1279328
0.0014490981594891639,-0.6240050444093027,0.026611525490780434,-2.3025842235239242,0.0012614873732158872,1.6638209804894644,0.8193422834079298,0.03175764235896119,0.03175764235896119,1729984543.1832995
0.003223729287714166,-0.5783700785311607,0.03533804630267626,-2.2851868048647517,3.334696141920051e-05,1.6911038108785807,0.830372394362065,0.03175771686792201,0.03175771686792201,1729984543.238666
0.004771390252739568,-0.5348273490422848,0.04402987071376837,-2.2688179632855983,-0.0010844096343451655,1.7174540482730802,0.8382386878813124,0.03175771162015547,0.03175771162015547,1729984543.2940326
0.006468978457743977,-0.49156445036305624,0.05244409706831479,-2.2524624315345885,-0.002255244630427504,1.743265966412117,0.848709875489157,0.03175771091575599,0.03175771091575599,1729984543.3493993
0.008387439027078987,-0.4483126922945374,0.06074638107081762,-2.2361960462863366,-0.0037530013194354162,1.7691163192202854,0.8580793729028,0.03175771924251565,0.03175771924251565,1729984543.4047658
0.010162205857343197,-0.40594810173104673,0.06903176609198987,-2.2201516912043804,-0.005357252236523905,1.794705588897615,0.8683175971130731,0.03175763266202998,0.03175763266202998,1729984543.4601324
0.012259992894900406,-0.3600125815541046,0.07809885266606519,-2.203004469607678,-0.006893595160562015,1.8220780340612217,0.8771282445594349,0.03175745262123793,0.03175745262123793,1729984543.515499
0.013620040381980308,-0.3167897940789593,0.08636655933476162,-2.1867077631386977,-0.008351306342067674,1.8480392712130587,0.8868953656167377,0.03175754593271223,0.03175754593271223,1729984543.5708656
0.015223925511016841,-0.2730861756093633,0.09500523872413981,-2.1701922993313847,-0.01005596782667348,1.8745048477476458,0.8961545933084064,0.03175735785737373,0.03175735785737373,1729984543.6262324
0.017128106329981303,-0.22964394331165275,0.10352310691709045,-2.1538619734919444,-0.011623724942123862,1.900556305345415,0.9060152449322443,0.03175739970910012,0.03175739970910012,1729984543.681599
0.01872179739541282,-0.1865394919057484,0.11169754204469436,-2.1376570287590653,-0.013081292557193234,1.9265413526945159,0.914521640638466,0.03175735485742613,0.03175735485742613,1729984543.7369654
0.020477143576044198,-0.14727799056151436,0.11933804444565665,-2.122647992537111,-0.014401452295886675,1.9504156567763746,0.9229190278535444,0.03175760282761795,0.03175760282761795,1729984543.7923322
0.02260502948661497,-0.09804645295680894,0.12908369551224008,-2.104211447739293,-0.016282396541442572,1.9797933379179224,0.9344227836846266,0.03175753335227533,0.03175753335227533,1729984543.8476987
0.02440639244693127,-0.05550802783218179,0.13723043840731758,-2.0881288938199263,-0.018106635675272566,2.0054144278448933,0.9435259886403018,0.03175734921553019,0.03175734921553019,1729984543.9030652
0.025886583625011606,-0.01159539199676945,0.14581508291346024,-2.071428124571538,-0.019473768212101963,2.032011797300831,0.9530364191376428,0.03175753279782884,0.03175753279782884,1729984543.958432
0.02738346050382423,0.03180195123043898,0.15430370288120698,-2.0552741366579044,-0.020748681342051482,2.057832964140834,0.9615169407744362,0.0317576058298538,0.0317576058298538,1729984544.0137985
0.029116954036431053,0.07564355114653558,0.16267493106306044,-2.038616031862583,-0.022209539283644032,2.084476784314815,0.9719759355941991,0.03175734475697735,0.03175734475697735,1729984544.069165
0.03054463393828737,0.10968988568099029,0.1692502847030003,-2.027433286553097,-0.02348072171265275,2.1034211708367816,0.9776245221418702,0.03175751471300575,0.03175751471300575,1729984544.1245317
0.03050600535033758,0.11693476080568824,0.17022548852675967,-2.026613305539477,-0.02350282616741306,2.106504313653762,0.9790818197426882,0.031757753680431,0.031757753680431,1729984544.1798983
0.03015396360821874,0.11964126222799541,0.1701141401625291,-2.0294011750331036,-0.023234322809786056,2.105004431952376,0.978977800372917,0.031757446671384124,0.031757446671384124,1729984544.235265
0.030582412348389702,0.13812884469689704,0.16833222999083028,-2.0355406228789956,-0.025633365558143918,2.1300846047442876,0.979725892693269,0.03175738188038597,0.03175738188038597,1729984544.2906315
0.03192023432148451,0.17820545553835052,0.1635419118317211,-2.049111382450894,-0.034739231265510165,2.181664234511114,0.987560092862378,0.03175738495131246,0.03175738495131246,1729984544.345998
0.034853796987969254,0.21191771272942572,0.15966316770105649,-2.060391897370881,-0.0431347360507211,2.233428228754201,0.9943543611854124,0.03175738524091936,0.03175738524091936,1729984544.4013648
0.03767513580275668,0.24752422557870518,0.1555903453702572,-2.072111317859476,-0.0521703360123247,2.285961733748076,1.003681380358363,0.03175738255969607,0.03175738255969607,1729984544.4567313
0.03962780271564603,0.2828267947505782,0.15086301970284088,-2.084129356168983,-0.060866714536554414,2.337947230766282,1.0131538512112144,0.03175738938927913,0.03175738938927913,1729984544.5120978
0.04174119399985268,0.3179894085876415,0.14636762274524168,-2.0958444436699026,-0.06948368116505904,2.390080324264299,1.0221185675233548,0.031757376448171754,0.031757376448171754,1729984544.5674646
0.04421484307383851,0.35319424914131714,0.1423121069576787,-2.107487614287866,-0.07832828716957299,2.442322708831888,1.0311493687961035,0.031757374398165034,0.031757374398165034,1729984544.622831
0.046670329506995456,0.38833960839036397,0.1375659937768092,-2.1192920828531734,-0.08692456640361558,2.494088910766615,1.0386602437657408,0.03175758470192839,0.03175758470192839,1729984544.6781976
0.04940095087637233,0.4222695585109851,0.13348284701082055,-2.1305791194958825,-0.09537045044199134,2.5420584112338935,1.0482567497235988,0.03175606376170103,0.03175606376170103,1729984544.7335644
0.05011518690498833,0.43430066574822807,0.13228621876519597,-2.1360199310617896,-0.09758701173912676,2.553542781491063,1.0503810617649605,0.031765938822824635,0.031765938822824635,1729984544.788931
0.050032613856160306,0.43697174436665637,0.13230182547797872,-2.1377706121677504,-0.09741316179843425,2.5517675331022316,1.0502757917369254,0.03175693281329332,0.03175693281329332,1729984544.8442976
0.05003271568018389,0.436896664981661,0.13229180241199118,-2.1375688304563476,-0.09744322300137058,2.552214598834517,1.0502969732078635,0.032570408271695016,0.032570408271695016,1729984544.8996642
0.04990590640236144,0.43638188433253394,0.13227922061601205,-2.1369797386499325,-0.09738151374826794,2.552458935062977,1.050283886708451,0.037486182189288716,0.037486182189288716,1729984544.9550307
0.0499022558406858,0.43647265905423754,0.13234329658756888,-2.136910869695324,-0.09735500764713689,2.5521071390157553,1.0502780269093632,0.04018104728837115,0.04018104728837115,1729984545.0103974
0.049984599267263174,0.4361524433730049,0.13220632660634007,-2.13707948173054,-0.09737538031315265,2.5530830434209864,1.0502888222345323,0.04064694382811955,0.04064694382811955,1729984545.065764
0.047928398443288237,0.43547547562221905,0.13468013005346535,-2.1309230443297666,-0.09649512721861835,2.5371183929088055,1.0500475714265167,0.04075834385854637,0.04075834385854637,1729984545.1211305
0.03878898684549903,0.4141280282499643,0.14406310679807657,-2.0982607523458503,-0.09205279474707513,2.4859591477937117,1.0491236260692505,0.040767981860236245,0.040767981860236245,1729984545.1764972
0.029905593766092923,0.3920333635744288,0.15425589692620292,-2.067110530386963,-0.08771913381079822,2.435458840908846,1.0478493417303878,0.04077356987625636,0.04077356987625636,1729984545.2318637
0.02069463338896737,0.3715244208480068,0.16459101044399926,-2.035815215262599,-0.0826388385701617,2.3822977288637834,1.0456298650328981,0.040775186476256095,0.040775186476256095,1729984545.2872303
0.017144410271600647,0.36342206590291803,0.168537061292241,-2.0240525229801047,-0.08063938632603297,2.362907857274581,1.0448298198978643,0.04077550669197752,0.04077550669197752,1729984545.342597
0.016682448721435636,0.36232669944869944,0.16906705098711822,-2.022303556895833,-0.0804055425466556,2.3600427424060317,1.0446585951914604,0.04077574526085937,0.04077574526085937,1729984545.3979635
-0.007086514174397283,0.30680293693142247,0.1960891046089437,-1.940170770778206,-0.0676543766781691,2.2240526536683647,1.0359123345188843,0.04077568474057827,0.04077568474057827,1729984545.4533303
-0.01549909932308308,0.2877383198510271,0.20556037643790298,-1.9114070392128217,-0.06274204323705915,2.176284905567355,1.0330694606185153,0.04077595624680278,0.04077595624680278,1729984545.5086968
-0.025171700249945028,0.26532130629539774,0.21651820068688019,-1.8784364070405057,-0.05781400060345017,2.121472861304037,1.030469782601935,0.04077571095316446,0.04077571095316446,1729984545.5640633
-0.03452557227723248,0.24461100584297502,0.22663256657440112,-1.847335598939438,-0.05249967650763164,2.06991754357562,1.0280632079288559,0.04077572326372471,0.04077572326372471,1729984545.61943
-0.04330538034479303,0.2234786666950816,0.23718474465869158,-1.8159629485424909,-0.04727169048740705,2.0176638779634013,1.0254508645327454,0.04077571515822587,0.04077571515822587,1729984545.6747966
-0.052748081707160624,0.20212930765742684,0.24750608219258566,-1.7843389076276635,-0.04203662395164466,1.965321488149114,1.0219337918095721,0.040775712774544406,0.040775712774544406,1729984545.730163
