panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.35761834554482175,-0.22296341999636815,-0.147552111147949,-2.3494233429523907,-0.014347195103128992,2.1360845491954454,1.018059672029924,0.040778607481975905,0.040778607481975905,1729983876.1427293
0.35797703618828663,-0.1903372752491835,-0.18977773028802986,-2.360447844672008,-0.039284717541057355,2.170004515327131,0.9857578721839103,0.04077897897773784,0.04077897897773784,1729983876.204841
0.3576972076518339,-0.18626232432181788,-0.19431385545306565,-2.362458486455157,-0.040885795743982614,2.173019200516885,0.9832629417769376,0.04077835338271636,0.04077835338271636,1729983876.2669523
0.3575879969177753,-0.1820475242898156,-0.19446030723466717,-2.3624198493448603,-0.03936269881001692,2.1785971052162507,0.9833785830082775,0.0407785088900169,0.0407785088900169,1729983876.329064
0.35771734493528046,-0.14052135551243283,-0.19432009797107502,-2.373137794209543,-0.026095775675978403,2.2261093459456043,0.9752636929189158,0.040778572785776734,0.040778572785776734,1729983876.3911755
0.3583625498898525,-0.08820587438182306,-0.19365701273884262,-2.387257936799072,-0.006921658033675233,2.288299219357075,0.9596090237935795,0.040778959545987,0.040778959545987,1729983876.453287
0.3589623322083632,-0.05604078976521415,-0.19332868507194004,-2.3951314545575912,0.004880883670818488,2.328102413635119,0.9492690833174691,0.040779162009849185,0.040779162009849185,1729983876.5153985
0.3587753020504128,-0.06351552447159478,-0.19341710853083516,-2.393205539931302,0.002036710279447049,2.3188469077014164,0.9517140610833511,0.04077866738072687,0.04077866738072687,1729983876.5775099
0.3602960300494841,-0.005482704069590687,-0.19264374484069527,-2.408533070975454,0.02389690993427277,2.389510323326986,0.9336056019776074,0.040778643986542726,0.040778643986542726,1729983876.6396215
0.363284911110275,0.11085766851163441,-0.1910360335479952,-2.4390604481768703,0.06768396400540441,2.5315030216220142,0.8965632271575861,0.04077869877818803,0.04077869877818803,1729983876.7017329
0.3634999885269906,0.1199713402432692,-0.19090727895265172,-2.441518174230297,0.07096549943335342,2.542942060024704,0.8932086090337856,0.040778909762705005,0.040778909762705005,1729983876.7638445
0.3633105911526849,0.10949892263732929,-0.19107090304767718,-2.4387449395589442,0.06713487978706419,2.5302417517883846,0.8964469800525103,0.040778953514023705,0.040778953514023705,1729983876.8259559
0.3651185627703626,0.20529455801619848,-0.18957692173902618,-2.4639582716738464,0.10243352915567122,2.645937707718833,0.8672492997431297,0.04077848313531042,0.04077848313531042,1729983876.8880675
0.36659350853428363,0.2879657125714287,-0.18824992684455336,-2.485550054515212,0.1326839567774558,2.744638588063001,0.8417071804157235,0.040775616957387774,0.040775616957387774,1729983876.9501789
0.3662645647577607,0.27952495025555424,-0.1885699925400959,-2.4831683328438006,0.12950174828945885,2.7346930161659686,0.8441141211575033,0.04077910983889882,0.04077910983889882,1729983877.0122905
0.36629996653206226,0.2820943646105155,-0.18854920197131214,-2.483866130432928,0.130438356035515,2.7376695357661256,0.8434046151892991,0.04023565748842041,0.04023565748842041,1729983877.074402
0.36643602934003705,0.2815374721351842,-0.1883490923214355,-2.4836837920873984,0.13023377313146603,2.7370337750058464,0.8435749679959313,0.03611192277804663,0.03611192277804663,1729983877.1365135
0.36651851105567407,0.2816796353289287,-0.18815232178485033,-2.4837264752863155,0.13028636529114757,2.7372211491879948,0.8435320575044767,0.03166671237152556,0.03166671237152556,1729983877.198625
0.3665990665528077,0.28156406168690795,-0.18824860753637437,-2.4836316511697167,0.13022735778299202,2.7370127282879757,0.8435715770339756,0.03165853703340821,0.03165853703340821,1729983877.2607365
0.3662798831863072,0.28189057982785914,-0.18798611938499696,-2.4839438903778883,0.13040571803462978,2.7376408290036403,0.8434569140876413,0.03157062098880912,0.03157062098880912,1729983877.322848
0.36750083660185723,0.2806595235376193,-0.18896034963658698,-2.4827602742337955,0.12973173885386538,2.735286291475369,0.84389464819533,0.0315933715244175,0.0315933715244175,1729983877.3849595
0.36616310873150787,0.28215829748303256,-0.18790232258712145,-2.4841441195243554,0.13050308077440723,2.737727326138231,0.8433893541063427,0.03158455669886404,0.03158455669886404,1729983877.447071
0.41438571867066676,0.23434501896385163,-0.22651853574778766,-2.4379758087018297,0.10397197159109009,2.6439672515770534,0.861022745200583,0.031586359843439674,0.031586359843439674,1729983877.5091825
0.44711053528116734,0.19986613348603294,-0.25355803373061614,-2.406281268297889,0.08497654734659608,2.581556103398576,0.8759142307086512,0.031585490861754884,0.031585490861754884,1729983877.571294
0.4800230622606383,0.16467257304811078,-0.27988740278577123,-2.3740516900878195,0.06626775001648993,2.5203810422984634,0.8906610325249968,0.03158528336964421,0.03158528336964421,1729983877.6334057
0.5120798445947441,0.1304546024791297,-0.3060578595027386,-2.3426860845755058,0.04764506252926257,2.459725249006445,0.9057705391600686,0.03158498362204623,0.03158498362204623,1729983877.695517
0.5445310360724009,0.09576696142181954,-0.3322177400579872,-2.3109593235078107,0.028920588141722044,2.3987531737634455,0.9195493347510741,0.03158503304101205,0.03158503304101205,1729983877.7576287
0.5768779638210132,0.06112717647117364,-0.35849088746103575,-2.2792948013923033,0.010356007942665403,2.3379107525567155,0.9351459706097267,0.03158483418796414,0.03158483418796414,1729983877.81974
0.6091447544969385,0.026444245148506015,-0.38462688128880707,-2.247581935584082,-0.008194370279751685,2.2770206671907753,0.9499391236390246,0.031584469322958615,0.031584469322958615,1729983877.8818517
0.6415599151679798,-0.008286135432711741,-0.41103876194856,-2.215791391543274,-0.026944132761338304,2.216185791491355,0.9636748984832391,0.03158455462436004,0.03158455462436004,1729983877.943963
0.673917766389865,-0.043016050399339895,-0.43714149856655715,-2.183947008061797,-0.04570069532821292,2.1552521379988585,0.9784719785812936,0.031584337960153065,0.031584337960153065,1729983878.0060747
0.7062628619438516,-0.0777782885034195,-0.4635146907362179,-2.1521367999605188,-0.0643570824858462,2.094398719770541,0.9930430461107252,0.03158422581221569,0.03158422581221569,1729983878.068186
0.7387624685736499,-0.112550500273762,-0.4896489226728913,-2.1202657726246845,-0.08293287107034025,2.033356830466594,1.0078053695180582,0.03158400231602713,0.03158400231602713,1729983878.1302977
0.7711314235049213,-0.14742902933259217,-0.5161954803987564,-2.088423602534547,-0.10167452940694095,1.9722886952254177,1.0231084815506917,0.03158402779402035,0.03158402779402035,1729983878.192409
0.8030443382906988,-0.18172465726091558,-0.5419157990467097,-2.057124313221718,-0.1201374745948671,1.9125225810668574,1.0367063266478227,0.031584036169654495,0.031584036169654495,1729983878.2545207
0.8358724234751308,-0.2171950363555798,-0.5687785248682632,-2.02465608882879,-0.1391810877313967,1.8506319320464117,1.0517765219794775,0.03158389148354717,0.03158389148354717,1729983878.3166323
0.8677093022273641,-0.25132531867333474,-0.5944257817096785,-1.9934211948218001,-0.1574818312702597,1.790896360884024,1.0665296234183073,0.0315836947997156,0.0315836947997156,1729983878.3787436
0.9011723063369934,-0.28758810517139055,-0.6217358608526321,-1.9602735975332475,-0.17700591718377873,1.7279765616956202,1.0814370609897577,0.031583886595662074,0.031583886595662074,1729983878.4408553
0.9150000874294953,-0.30225010972281247,-0.6327307657620972,-1.9469472271534847,-0.1849179082295454,1.7022980013851765,1.0887284986473862,0.03158366505909625,0.03158366505909625,1729983878.5029666
0.9536360508278107,-0.3483014942072849,-0.6660748342005621,-1.9061123636539685,-0.2078671788000631,1.6271524753953555,1.1076456337648315,0.03158338049620039,0.03158338049620039,1729983878.5650783
0.9529256560872199,-0.344835337956556,-0.6665907938229985,-1.9091662814078083,-0.20719155640380593,1.629251935350593,1.1069661519013188,0.0315833729687719,0.0315833729687719,1729983878.6271896
0.9367864015220434,-0.34928275993815183,-0.655303462181321,-1.920369849946096,-0.2044720885493343,1.6263006328522263,1.1041301382156268,0.03158336725669642,0.03158336725669642,1729983878.6893013
0.8838882396121149,-0.37402592033995163,-0.6202021531085906,-1.9448083705206862,-0.19459444600964318,1.623863720146545,1.090276175528621,0.03158337059436261,0.03158337059436261,1729983878.7514126
0.8341226840776846,-0.39726129139210314,-0.5849466634287571,-1.9684215224400066,-0.18344577176791182,1.6206114058048937,1.0740847772386841,0.031583362661146405,0.031583362661146405,1729983878.8135242
0.7832540111240086,-0.4212845935760959,-0.5490253370716224,-1.9926952179194164,-0.1721250655561991,1.6173039888548788,1.0567364644325152,0.031583389833664176,0.031583389833664176,1729983878.8756356
0.7327451398721686,-0.44484884519727413,-0.5136105428287275,-2.0166825526985286,-0.16072106454828716,1.6134949971156443,1.0398549875289649,0.03158322548710359,0.03158322548710359,1729983878.9377472
0.6820334278081339,-0.46876848701323476,-0.478023320190679,-2.0406670655172947,-0.14968052903557702,1.6099754228346788,1.0231386346546723,0.03158324827229042,0.03158324827229042,1729983878.9998589
0.63129674495581,-0.4925172133894715,-0.44217495603996865,-2.0647277594699287,-0.13820604001815195,1.6070881274362772,1.0067315087640265,0.03158324590207357,0.03158324590207357,1729983879.0619702
0.5821662865913673,-0.5156344075024828,-0.4076383404815801,-2.088032460785931,-0.12712607188690847,1.6041637778395814,0.9901685732426732,0.03158314301279689,0.03158314301279689,1729983879.1240819
0.5298311142259676,-0.5401351711474066,-0.3708219057954616,-2.1127825287618363,-0.11553617545965084,1.6009354750199005,0.9729952009101657,0.031583028910564,0.031583028910564,1729983879.1861932
0.482253117662919,-0.5626255937142274,-0.3371974796604943,-2.1353654061433303,-0.1049298917745795,1.5978304224946518,0.9572533439030525,0.03158304383690823,0.03158304383690823,1729983879.2483048
0.4621247031010276,-0.5719954420831616,-0.32281526508280517,-2.1451092002385614,-0.10026800944084818,1.5966428613040988,0.9502336429503674,0.03158304056505663,0.03158304056505663,1729983879.3104162
0.46542186842279115,-0.5704538926587204,-0.3251615186389156,-2.1435201005809548,-0.10102363167466112,1.596838211114557,0.9513801106607647,0.03158304070320964,0.03158304070320964,1729983879.3725278
0.459035150391059,-0.5734512199476338,-0.3206566592872727,-2.14655348153167,-0.09958847161689886,1.5964321972140265,0.9492661181423129,0.03158304156802681,0.03158304156802681,1729983879.4346392
0.4627522512462111,-0.5717121735985851,-0.32327914710026845,-2.1448005634072054,-0.10043631375359095,1.5966789510148556,0.9504456289677475,0.03158303912342088,0.03158303912342088,1729983879.4967508
0.2285349712068215,-0.6818527179224809,-0.158382149741816,-2.255795398740225,-0.048130174717471254,1.581668770592866,0.873306583214192,0.031583007672425,0.031583007672425,1729983879.5588624
0.17834136308056278,-0.7054308953624002,-0.12295612118344432,-2.279660660977679,-0.03712642220335198,1.5783530983505372,0.8568255254109085,0.03158268900183654,0.03158268900183654,1729983879.6209738
0.1228240796477501,-0.7316094431858213,-0.08396937644180627,-2.305985073929313,-0.024606748472227945,1.574531026654956,0.8383264626803859,0.03158274920678875,0.03158274920678875,1729983879.6830854
0.07412578170401593,-0.7544551819623901,-0.04954058909721805,-2.329065345091858,-0.0137250061391312,1.5712215159189264,0.8216414896894756,0.0315825179914163,0.0315825179914163,1729983879.7451968
0.022383329155343627,-0.7791546592607557,-0.012951278012955161,-2.3537204289466582,-0.002153480238401962,1.5680133676197925,0.8045969962741275,0.0315826598485803,0.0315826598485803,1729983879.8073084
0.0033305992604593174,-0.787420163993864,0.0008627388434089173,-2.3636223464861983,0.001090104925593059,1.566534511438058,0.797602682588956,0.03158236562290792,0.03158236562290792,1729983879.8694198
0.004370632020396931,-0.7839285088355108,-8.036160159856075e-05,-2.3649971546125084,0.0005847834057032147,1.566226665845906,0.7984617828610778,0.03158238309503741,0.03158238309503741,1729983879.9315314
0.005159373196301097,-0.7526597441902823,0.0064419211655259824,-2.350663690383166,-0.001253422007200848,1.5744997388347817,0.8056876355507565,0.031582398682642274,0.031582398682642274,1729983879.9936428
0.008963097367019281,-0.7001477420973456,0.020305716264116095,-2.32041077589288,-0.005405338983167754,1.5958019414063438,0.821192076255339,0.03158218455054002,0.03158218455054002,1729983880.0557544
0.012672712407950511,-0.6499625511861049,0.033305056536398495,-2.2908173323263514,-0.010036800686996736,1.6167336819090237,0.837436373805168,0.0315822559477444,0.0315822559477444,1729983880.1178658
0.01606114849356637,-0.5989410371267999,0.046637366871184104,-2.2609595967073033,-0.014829950646450688,1.6382166490830783,0.854791105445953,0.03158202629338854,0.03158202629338854,1729983880.1799774
0.0199435621456354,-0.5481311510269231,0.059768757069742294,-2.2311447762193772,-0.019791330970053204,1.6592147637497283,0.8723282539195035,0.031582061944113,0.031582061944113,1729983880.242089
0.023924621574182008,-0.4971616720089776,0.07305225126425444,-2.2014209855888285,-0.024567786718674406,1.6803473443934884,0.8886364725183511,0.0315820521864975,0.0315820521864975,1729983880.3042004
0.027358720996152573,-0.4463590285780214,0.08628359907574024,-2.17137506332209,-0.029654017577926718,1.7012458759740379,0.9059544449719311,0.03158205292438449,0.03158205292438449,1729983880.366312
0.0307315199971852,-0.39571147072238866,0.09954032032708655,-2.1418722259306553,-0.034729518463167575,1.7223364882037793,0.9220005387846183,0.03158201837512921,0.03158201837512921,1729983880.4284234
0.0347640336117901,-0.34502044212747485,0.112536786226558,-2.1120137559829004,-0.03964479342978061,1.7431092098398404,0.9397353986621428,0.031581709877515796,0.031581709877515796,1729983880.490535
0.03877699826993109,-0.29354743420114937,0.12605194307918038,-2.0819265735046426,-0.04460025162165742,1.7643996361678733,0.9563501444872894,0.031581735891860335,0.031581735891860335,1729983880.5526464
0.04219995658970703,-0.24275268265940936,0.1391000775077009,-2.0521563166775656,-0.04950477877560428,1.785302558399189,0.9731881750777636,0.031581719014290896,0.031581719014290896,1729983880.614758
0.045945282472901784,-0.19197523135668057,0.15241625615474363,-2.0222626956676275,-0.05464225524705313,1.806572231293775,0.9903882123579673,0.031581717528830495,0.031581717528830495,1729983880.6768694
0.05032110617725283,-0.1410933603544008,0.1656803077055141,-1.9924672712391556,-0.059499360125117626,1.8275450143920429,1.0073552915667452,0.031581481319155835,0.031581481319155835,1729983880.738981
0.0534356915901298,-0.0902305659435967,0.1788437401563238,-1.9625244104072557,-0.06445362145848772,1.848707204856309,1.0249813881840042,0.03158175518879146,0.03158175518879146,1729983880.8010926
0.05692554847619135,-0.0394074638857898,0.19190485044712347,-1.932779935512405,-0.06930112764589555,1.8698986010164589,1.04121941235004,0.03158171435537593,0.03158171435537593,1729983880.863204
0.060776521203200005,0.011481909838425801,0.20523050697091022,-1.9028837345913496,-0.07443566412482208,1.8909013491279694,1.0585814563736613,0.03158169337336059,0.03158169337336059,1729983880.9253156
0.06493089272271925,0.06233338759754622,0.21832197608772702,-1.8729810227506647,-0.0793918380452908,1.9120389987278115,1.0753820621835966,0.03158138209707227,0.03158138209707227,1729983880.987427
0.06811503380870043,0.11321116238848632,0.23143488935549716,-1.843206511162552,-0.08406855517433875,1.9330492987540278,1.0931740059921367,0.03158136540075822,0.03158136540075822,1729983881.0495386
0.07204339917831043,0.16403303634616034,0.24453239819667577,-1.8133535013493611,-0.08920003450432555,1.954302917090982,1.1101739304562355,0.03158113272720402,0.03158113272720402,1729983881.11165
0.07604668612964699,0.2149749475362803,0.25787013897171496,-1.78331720430911,-0.09424326122161922,1.9753013634233976,1.1267607896218697,0.03158143102956799,0.03158143102956799,1729983881.1737616
0.07957757333885485,0.2652774050160443,0.2707305653600864,-1.7537487724924956,-0.0991898015305488,1.9962962070701418,1.143907388474765,0.0315813809626513,0.0315813809626513,1729983881.235873
0.08290866704956984,0.31633218214973025,0.2839063306270856,-1.7243459421123912,-0.10394871868397894,2.0172334226797366,1.1608246554686872,0.031581421389298384,0.031581421389298384,1729983881.2979846
0.08557469083504264,0.34338720727462624,0.29055699041424643,-1.7105910356823735,-0.10615255177565108,2.0275941320241824,1.1697564099588367,0.0315812056074936,0.0315812056074936,1729983881.360096
0.08532295647413102,0.3482700314020454,0.2898792446512137,-1.7128920556294958,-0.10591975407291251,2.0260567981347135,1.1694976107225965,0.031581050891687015,0.031581050891687015,1729983881.4222076
0.08593124787150934,0.35834205866356356,0.28804965065179994,-1.7176351404676127,-0.10720379533076667,2.0378021909528656,1.169566011350308,0.031581134225683156,0.031581134225683156,1729983881.4843192
0.09034821330673146,0.4022321981892161,0.27822943779139175,-1.7376229952433746,-0.11991672370434939,2.0929844640343105,1.1777730769153965,0.03158124520333846,0.03158124520333846,1729983881.5464306
0.0951950367316913,0.4449130073636108,0.2679157971982536,-1.7570951156916983,-0.13426139847103968,2.1533580940714954,1.1904453933058643,0.03158124883848926,0.03158124883848926,1729983881.6085422
0.10128368366572676,0.4857790978743679,0.25818165212177413,-1.7757614228080536,-0.14838132472303148,2.2138034259518973,1.2032476101789187,0.03158118298350732,0.03158118298350732,1729983881.6706536
0.10625168633341914,0.526355335518958,0.2483813522801834,-1.794117014528843,-0.161705072414953,2.2710386213953138,1.2152058474974663,0.03158052297634774,0.03158052297634774,1729983881.7327652
0.10550509536030889,0.5214162457844981,0.24949337774302208,-1.7918786692621587,-0.1599749915971565,2.2644812459350527,1.2136081547725621,0.031582946294446176,0.031582946294446176,1729983881.7948766
0.11676065596754148,0.6092387159572219,0.22828500837702154,-1.8319917873429654,-0.19010044694254247,2.3885678176792315,1.2417539140708165,0.031569380810166706,0.031569380810166706,1729983881.8569882
0.11869502013769165,0.6333146532260223,0.22306900012184827,-1.8429850914374664,-0.19658697070190675,2.414691647925182,1.2477816711813312,0.03164122461632637,0.03164122461632637,1729983881.9190996
0.11843768958821262,0.6353550270741081,0.223173094940706,-1.84334004507558,-0.19628720338895964,2.4133620021309263,1.2474681358572892,0.03137991052711987,0.03137991052711987,1729983881.9812112
0.11833260836087359,0.6350561963228794,0.22311647103305368,-1.8431317805048713,-0.19633646349348002,2.413687349878151,1.247496195861323,0.03383058618449652,0.03383058618449652,1729983882.0433226
0.11830643756744054,0.6351944751669456,0.22315838698083856,-1.8429631109814006,-0.19633534014709783,2.4134047766286044,1.2474861456763917,0.03935004178568395,0.03935004178568395,1729983882.1054342
0.11835782748368853,0.6347582628825441,0.22309307697365482,-1.8431832460109356,-0.19632775511216233,2.4142248785888385,1.2474894881321505,0.04057122054524732,0.04057122054524732,1729983882.1675458
0.11684687903337179,0.6354271594400911,0.2256787131916641,-1.8351682628264,-0.19611199015476719,2.399115201611294,1.2472667949232128,0.04074890971227066,0.04074890971227066,1729983882.2296572
0.10953817984425734,0.618101412386103,0.23975423960546863,-1.7909283665020501,-0.19458333513353848,2.339937395948278,1.2462789654933055,0.040768489316244605,0.040768489316244605,1729983882.2917688
0.10220135916174874,0.5986261383140742,0.2544618118633909,-1.747312981176404,-0.19251247687351702,2.279998357867184,1.2453561597599458,0.04077392215579165,0.04077392215579165,1729983882.3538802
0.09453782282374569,0.581204278996802,0.26928597946167765,-1.7036661432264855,-0.19036137619763174,2.218684412690876,1.2440107271090692,0.04077543454080436,0.04077543454080436,1729983882.4159918
0.08710818946651087,0.5626272690402577,0.28395215277058616,-1.6604172476672168,-0.1884826793606548,2.1593790128089734,1.2419643923268526,0.04077541758567887,0.04077541758567887,1729983882.4781032
0.07907799646229376,0.5439093266282798,0.2993723407078496,-1.615131922121917,-0.18587197927866184,2.0959277821466964,1.2397765923486344,0.04077539300395788,0.04077539300395788,1729983882.5402148
0.07587272486456487,0.5358756750426341,0.3050403937329129,-1.5971457325843836,-0.18473915676047173,2.071500026814629,1.2387006768473143,0.04077536910270248,0.04077536910270248,1729983882.6023262
0.07547532781816188,0.534952212671001,0.3059284722722809,-1.5947229321754635,-0.18462737596274514,2.0680196128758666,1.2385105231629918,0.04077566164338907,0.04077566164338907,1729983882.6644378
0.07581314617826117,0.5357918269813026,0.3051939146199762,-1.5968035637408027,-0.18471861734350975,2.071022630199189,1.2386525924753116,0.04077532704723762,0.04077532704723762,1729983882.7265494
0.049505655021469266,0.47236771752045614,0.3577547761351503,-1.443134783432524,-0.17637375223547455,1.8569342192885478,1.2271299869104895,0.04077589126152913,0.04077589126152913,1729983882.7886608
0.041922600887091946,0.4537501218641221,0.3728727681714112,-1.3989531713502696,-0.17376342023287303,1.7957800477652783,1.2248009340777883,0.04077605710208391,0.04077605710208391,1729983882.8507724
0.034018797166224475,0.434250217330095,0.38865038845104877,-1.3526775517027194,-0.17065425402850626,1.7313858834577893,1.222006249814114,0.040776027737904,0.040776027737904,1729983882.9128838
0.026163032954597897,0.4162190000899369,0.40331220441446464,-1.3092685242207285,-0.16845962516710555,1.6709550565472204,1.2192587291433312,0.040776150716996536,0.040776150716996536,1729983882.9749954
0.019381814693550544,0.3993472506881712,0.4170937061351769,-1.2689638857001182,-0.1658879844906306,1.6152070809044143,1.2158944724987568,0.0407762100134998,0.0407762100134998,1729983883.0371068
0.012326924382543616,0.38220611292541756,0.4311812419488256,-1.227437872386885,-0.16364504171827968,1.557313260409755,1.2122064058197954,0.040776290107334065,0.040776290107334065,1729983883.0992184
0.004754753583036327,0.3608745330019959,0.44620761353656047,-1.1834900982321934,-0.1608651152308081,1.4986214887752594,1.209367861270136,0.04077622181060027,0.04077622181060027,1729983883.1613297
0.0042913722981717,0.3585402820020799,0.4464352948202741,-1.1817770006822839,-0.16074407605325447,1.4972821970099914,1.2094691613182096,0.04077639313647713,0.04077639313647713,1729983883.2234414
0.004181685143237662,0.3593300030731267,0.44637136820748186,-1.1817053396997612,-0.16075293197211776,1.4963979861770365,1.2094376706003518,0.04077637181013971,0.04077637181013971,1729983883.2855527
0.004198067435819046,0.3592627772702538,0.4463622696080867,-1.181682314084605,-0.16080456688684483,1.4965927325266644,1.2094292676807343,0.040776376657670074,0.040776376657670074,1729983883.3476644
0.004226750769219001,0.35898729165257814,0.4463519066884267,-1.1820253714220064,-0.16056771459475047,1.4965290491572893,1.209552834794065,0.04077669995563867,0.04077669995563867,1729983883.409776
0.004219049839330788,0.35941095748484736,0.4464268416120812,-1.1821249626723285,-0.1609783139144408,1.4965609621087461,1.2093720617939416,0.04077669728022656,0.04077669728022656,1729983883.4718874
0.007444778524201277,0.3424919608377688,0.447441268759122,-1.2034838448765692,-0.14981092053453288,1.4962314763592204,1.215792074187481,0.040776705336311315,0.040776705336311315,1729983883.533999
0.023554719879167327,0.2860215860987687,0.4596404947769228,-1.2405476417796975,-0.12145304004570975,1.4942793341833842,1.2327334738831748,0.040776702477073185,0.040776702477073185,1729983883.5961103
0.037025525563080676,0.2362759037307755,0.4696810672357059,-1.2794599115012946,-0.09446127221325926,1.4912688391229083,1.2524464083145428,0.04077670559399297,0.04077670559399297,1729983883.658222
0.050356207710234975,0.18589977318662682,0.4792228540164632,-1.3187271950889394,-0.06740232492948127,1.4882651135512082,1.2713774280285073,0.04077669566975278,0.04077669566975278,1729983883.7203333
0.06435795345020394,0.13433113455870604,0.48992196642792135,-1.3572553345156646,-0.04007649936427118,1.485663562987129,1.2907534918756933,0.04077672837490806,0.04077672837490806,1729983883.782445
0.07772804698724958,0.0839550107367579,0.49967474146972934,-1.3963790448421851,-0.012868822970957575,1.482764228909691,1.3103150904245857,0.04077652235579376,0.04077652235579376,1729983883.8445563
0.09132234995666033,0.03272336493299185,0.5100188002469944,-1.4352690558583625,0.014308567556534823,1.4794765484487478,1.3305739518114224,0.040776647985758405,0.040776647985758405,1729983883.906668
0.10515592480499932,-0.018032059133905615,0.5202061615167911,-1.474385165976938,0.04157353663087082,1.4762754426288958,1.3504614677152553,0.04077699126579902,0.04077699126579902,1729983883.9687796
0.11872814357409324,-0.06912381974915098,0.5302341416147219,-1.5132689802728985,0.06894921471521653,1.472965539373456,1.3699878014505567,0.04077711861632861,0.04077711861632861,1729983884.030891
0.13232284231513403,-0.11982470011683859,0.5405090032716422,-1.552379531199618,0.09603646151007084,1.4700226525027673,1.3893951936581872,0.040777263382822886,0.040777263382822886,1729983884.0930026
0.14600949161554957,-0.17087355860021747,0.5506702150220792,-1.5912140147367357,0.12336592332260794,1.4672350301659696,1.409916053235098,0.04077700195754102,0.04077700195754102,1729983884.155114
0.15966741708336615,-0.22172057494677422,0.560592095881682,-1.6303151112222578,0.15070437548664903,1.464564028624963,1.4293395542831617,0.0407771368261901,0.0407771368261901,1729983884.2172256
0.17329247396039946,-0.2726517804249307,0.5709735144772956,-1.6691849689345037,0.17788046396560167,1.461416548805694,1.4491162211685877,0.04077751994841554,0.04077751994841554,1729983884.279337
0.18689291693351306,-0.3234894080490907,0.5809228868919711,-1.7081720590522858,0.20517623098346888,1.4581276512377148,1.4686055479338742,0.04077746037609259,0.04077746037609259,1729983884.3414485
0.200461397193399,-0.37434938318690525,0.5911198983249057,-1.7472628913928259,0.23246996903037861,1.454390767115921,1.488780415082647,0.04077803375567571,0.04077803375567571,1729983884.40356
0.0006868470997173127,-0.7841997063134079,-0.0015641971029299792,-2.3543794006274044,0.003245936130729653,1.5725016833932666,0.7947824613758722,0.04077899251352844,0.04077899251352844,1729983884.4656715
0.0006873892839604587,-0.7841952232046747,-0.001560982327556561,-2.354378515232363,0.0032447744529377097,1.5725017132800292,0.7947789508044807,0.04077879107768229,0.04077879107768229,1729983884.527783
0.0006889650366599337,-0.7841965827105841,-0.001559908915275216,-2.354380400933231,0.0032452223106176816,1.5725007007682608,0.7947794653059805,0.04077884786802087,0.04077884786802087,1729983884.5898945
0.000689426730923138,-0.7841961585484496,-0.001559290896772196,-2.354381073463299,0.0032459041061048913,1.5724994072729657,0.7947825987991404,0.040778631846669355,0.040778631846669355,1729983884.6520061
0.0006893984465124968,-0.7841966418330321,-0.0015596819416653098,-2.354381082805399,0.0032459501363699796,1.5724996289558113,0.7947821341881649,0.04077915110315288,0.04077915110315288,1729983884.7141175
0.0006862914840158735,-0.7841958676113215,-0.0015618456550378613,-2.354375919474643,0.0032449301543572887,1.5725013700013237,0.7947762702163239,0.04077915901065664,0.04077915901065664,1729983884.7762291
0.0006883597792626417,-0.7841950534986828,-0.0015584912125929534,-2.354377952062738,0.003244440841156185,1.5725007373649746,0.7947818069605049,0.040778705084731595,0.040778705084731595,1729983884.8383405
0.0006862473753348293,-0.7841938214811046,-0.0015688382833186404,-2.3543799438031217,0.003240575785457756,1.572502285578743,0.7947705104356948,0.04077853157290286,0.04077853157290286,1729983884.9004521
0.0007010406165077231,-0.7841956482787285,-0.0015304760924786632,-2.354371714553629,0.003262617468148906,1.5724954439569319,0.7948136200534178,0.04077849773843496,0.04077849773843496,1729983884.9625635
0.000634053038523361,-0.7841926736834921,-0.0016772644167195089,-2.3544068165835275,0.003180339942818224,1.5725228520563477,0.7946659279510987,0.04077913848345612,0.04077913848345612,1729983885.0246751
0.0009347748490072246,-0.784211528078489,-0.0010327385616053387,-2.3542472333223916,0.0035451674646901484,1.5724043819710758,0.7953189809322686,0.04077895541465176,0.04077895541465176,1729983885.0867865
0.00047405195348289265,-0.7841324430416556,-0.0018748316153033827,-2.354556341250587,0.003496317699336589,1.5725914013076123,0.7952127840920272,0.040778665738505915,0.040778665738505915,1729983885.1488981
0.013849989202298308,-0.7851862332820199,0.027497622099031466,-2.347614778589505,0.023720974139470465,1.56749448299153,0.831123509667771,0.04077903997441139,0.04077903997441139,1729983885.2110097
0.03803695131180065,-0.7907799699416609,0.07722109172588082,-2.3321750779666846,0.05859025526004257,1.5577493502240352,0.8929785130999545,0.04077873512776753,0.04077873512776753,1729983885.273121
0.060399311396712216,-0.7954939489547976,0.12351788760658093,-2.3181871457883534,0.09205594076140848,1.5472434186089927,0.9528583066487847,0.040778471376994356,0.040778471376994356,1729983885.3352327
0.08316154184349596,-0.8015568993636888,0.1707507760357635,-2.3033331979690264,0.12619908024822263,1.5370469290592141,1.0131906847560472,0.040779262001602305,0.040779262001602305,1729983885.397344
0.10582046651053642,-0.8063027832612675,0.21785865295137316,-2.2889719049389736,0.16006653263947504,1.526493222531002,1.0733680099887593,0.04077892961502597,0.04077892961502597,1729983885.4594557
