panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.33117346314342605,-0.8674023287322978,0.7032237379272195,-2.1302540476656375,0.5089152921703777,1.4075629177646505,1.6840853879339148,0.04047364303469194,0.04047364303469194,1730271927.7568727
0.3311779479681257,-0.8673875760852208,0.703198293561368,-2.1302594862609787,0.5088985676952209,1.4075859065234773,1.684071361649771,0.040473612735567606,0.040473612735567606,1730271927.8169053
0.331168858701,-0.867458559441145,0.7033048845219232,-2.1302356420808777,0.5089615244898542,1.407499373497032,1.6841350901661776,0.04047357577909438,0.04047357577909438,1730271927.8769379
0.33119825561639904,-0.8671078030857516,0.7028019062286232,-2.130345549899267,0.5086713312696896,1.4079009498627515,1.6838234608025688,0.04047337496273114,0.04047337496273114,1730271927.9369705
0.33116833125445533,-0.8677996819807764,0.7038191329552798,-2.130139862862629,0.5091427925557028,1.4073026708961947,1.6841264419340278,0.04047370038071608,0.04047370038071608,1730271927.997003
0.3321765330080247,-0.8513613792526494,0.6813604362026228,-2.135321698293052,0.49553188735194914,1.426555460977969,1.6673531965214063,0.04047385642678828,0.04047385642678828,1730271928.0570354
0.33154056811013066,-0.8091909373551955,0.6266377544408791,-2.149071006792418,0.463383968135847,1.471238323124799,1.6274248730925058,0.040473886813922916,0.040473886813922916,1730271928.117068
0.3319902201614421,-0.7725699978280639,0.5770962426725221,-2.1607562313703528,0.4322068499927425,1.514377576920745,1.587011147171176,0.04047349446362534,0.04047349446362534,1730271928.1771007
0.3324059447702142,-0.7343320910521611,0.5265414121309214,-2.1733090505209063,0.4007951253436851,1.5574466420193886,1.5472001009064529,0.0404735076575957,0.0404735076575957,1730271928.2371333
0.33329831869525095,-0.6952698669188929,0.4740177986358468,-2.1859130035527055,0.36793099597485773,1.6020102595714145,1.5052271184421002,0.040473517230582956,0.040473517230582956,1730271928.2971656
0.3340141778196238,-0.6656276484388557,0.43457083297893717,-2.1957402298187003,0.34353454465776795,1.6356827256787196,1.4746107076811898,0.04047348667281876,0.04047348667281876,1730271928.3571982
0.3351719632374152,-0.6225476150564869,0.3769122736401037,-2.2095848702062475,0.30789581150479695,1.6847550987561246,1.4283350518955413,0.04047340560940252,0.04047340560940252,1730271928.4172308
0.336035841620022,-0.582132635120205,0.32311629668538455,-2.2228237524370993,0.2744669155984689,1.7309715476234993,1.385468146196978,0.04047350888348662,0.04047350888348662,1730271928.4772635
0.3368903042231657,-0.5440944856937695,0.27216600415973613,-2.2349956520478504,0.24303367569507248,1.7744211981003264,1.3446252908355107,0.04047349554483648,0.04047349554483648,1730271928.537296
0.33776576403252495,-0.505883234434377,0.2212786827814998,-2.2476322420587596,0.21155399376735196,1.8179068215754932,1.3039752387253771,0.040473644796269484,0.040473644796269484,1730271928.5973284
0.3386213732742467,-0.4678933794511808,0.17050617358235154,-2.259796029065382,0.18005533607831137,1.8614417647028427,1.2633174582847497,0.04047386030059622,0.04047386030059622,1730271928.657361
0.339460887247124,-0.42990678928072285,0.11973921024419674,-2.2722382525032256,0.14866716478823433,1.904974772701504,1.2225073746500916,0.04047378716315247,0.04047378716315247,1730271928.7173936
0.34013883752088575,-0.39184875156881,0.06898147044626136,-2.284397465408177,0.11712373727564528,1.94846599663841,1.1818473665147415,0.04047390980636553,0.04047390980636553,1730271928.7774262
0.34080963451078944,-0.35380626343142,0.018186679493467698,-2.296886854608758,0.08550641472023934,1.9917521820123105,1.1414080264007105,0.04047359990563486,0.04047359990563486,1730271928.8374586
0.34166437510378606,-0.3158523042860835,-0.03247115450880771,-2.3090871350073634,0.054125092108120894,2.0351877098933473,1.1006197675215572,0.040473825742134775,0.040473825742134775,1730271928.8974912
0.3423941519031628,-0.2778046522772059,-0.08348911536574631,-2.3215268029752982,0.0224284869264136,2.078645003016666,1.059844975749874,0.040473795170311244,0.040473795170311244,1730271928.9575238
0.3433203733808692,-0.2400846723740006,-0.13368287849688829,-2.3335370883508664,-0.008811295429058659,2.121783365297728,1.0195289885091796,0.04047403392591153,0.04047403392591153,1730271929.0175564
0.34380057193532515,-0.2032203805287923,-0.18262339497945584,-2.3458656726030345,-0.038623869903844144,2.1624467399126717,0.9806053218055055,0.040473932038912065,0.040473932038912065,1730271929.077589
0.3434686703383105,-0.19204298160680922,-0.19567698812459433,-2.3503485728531497,-0.04566537917406424,2.1723718647693793,0.971261799227578,0.04047358789721605,0.04047358789721605,1730271929.1376214
0.3433282068416723,-0.19060342512475528,-0.19503598346597142,-2.349994522211488,-0.04439108238493995,2.174250497962786,0.9720312844401158,0.04047331430353306,0.04047331430353306,1730271929.197654
0.34331641154877585,-0.15485552612334372,-0.19506385800140602,-2.3592948096155535,-0.03251516972806227,2.2159847219032724,0.9681218622533292,0.040473638190781945,0.040473638190781945,1730271929.2576866
0.3436741285348086,-0.10385282971655334,-0.19413976653918885,-2.374468114399507,-0.0130293473220546,2.275074251510989,0.953917283140588,0.040473261021558425,0.040473261021558425,1730271929.3177192
0.34370798340326914,-0.09900746840883061,-0.1940822953667965,-2.3757728231067845,-0.010873936385519187,2.2817598785451016,0.9523613841362725,0.04047389595496155,0.04047389595496155,1730271929.3777518
0.34403649796481656,-0.0710673117994289,-0.19366003981957813,-2.3834842033076793,0.00031774897414209226,2.315719471044112,0.9441981197197546,0.04047346841612051,0.04047346841612051,1730271929.4377842
0.3457313076690903,0.053658612114609996,-0.19175046826342496,-2.4178684726599777,0.05030539955938104,2.468313835021263,0.9078334453080161,0.04047366414938335,0.04047366414938335,1730271929.4978168
0.3464808370851103,0.09427846875508782,-0.19099087877417384,-2.429274487297607,0.06664142339994228,2.517947437565591,0.8955726400997458,0.0404739034508827,0.0404739034508827,1730271929.5578494
0.34777908985707817,0.14725054785196903,-0.1898949593013072,-2.443938152579551,0.08752500474348796,2.5826539267460844,0.8799523307332306,0.04047325387245492,0.04047325387245492,1730271929.617882
0.3487685307643234,0.19608013615497585,-0.1889809807020887,-2.4575490504148645,0.10700746940298204,2.6420666177950545,0.8657304483400267,0.04047447829107968,0.04047447829107968,1730271929.6779144
0.34958369774931686,0.24650281783995603,-0.1881110037428885,-2.471483873043429,0.1273004875997452,2.703572058114794,0.8510862844633765,0.040470905067757024,0.040470905067757024,1730271929.737947
0.35041330273745436,0.2794088267883453,-0.18729805495207047,-2.4813441963532794,0.13938615134002347,2.740877282392293,0.8410960365397226,0.04048667525915617,0.04048667525915617,1730271929.7979796
0.3505638610371356,0.28072068448197046,-0.18716624819246544,-2.4814403540216365,0.13948799654663657,2.7427302411698675,0.8395777095830329,0.04040924340637312,0.04040924340637312,1730271929.8580122
0.35056439974368336,0.28115982729311223,-0.18717493330661586,-2.4816024202535325,0.13965312997030727,2.7430164425629813,0.8396498325293976,0.04066789618334089,0.04066789618334089,1730271929.9180448
0.3506118021820509,0.28108102245830197,-0.1871078584496754,-2.48156131936836,0.13959777401545584,2.742939853527707,0.8396380806963227,0.038054672700613475,0.038054672700613475,1730271929.9780772
0.3506141330278193,0.2810011716980017,-0.1870997957227125,-2.4815161401727384,0.13960674298747858,2.7429931388997604,0.8396379773426577,0.03275885952008965,0.03275885952008965,1730271930.0381098
0.3506502166817119,0.2809487873999886,-0.18711369271854592,-2.4814707248963632,0.1395878993475037,2.7429357844622486,0.8396500740711527,0.03153768670087127,0.03153768670087127,1730271930.0981424
0.3505649441161381,0.28106134889745454,-0.1870585470737463,-2.481549052702354,0.13963337022016575,2.743098582621029,0.8396070128609007,0.03151221460729543,0.03151221460729543,1730271930.158175
0.35095707737076787,0.28055819702241813,-0.18732333327934075,-2.48116782501459,0.13941137770407697,2.7423755139256683,0.8397921325103612,0.031495526817951675,0.031495526817951675,1730271930.2182074
0.35138176567216595,0.28158471135689384,-0.1880707574980548,-2.4813572573419584,0.13913124290108458,2.740947374854358,0.8396377871739367,0.03149531724853187,0.03149531724853187,1730271930.27824
0.37602261149893057,0.26091904012369654,-0.20824260823171176,-2.461341959036754,0.1258407329371105,2.691991518224384,0.8484344655965846,0.03149403144885117,0.03149403144885117,1730271930.3382726
0.4113438754911775,0.22175300426162678,-0.23597620951136336,-2.4275911881958554,0.10596389331460568,2.630365224322038,0.8624801107554307,0.03149364652150413,0.03149364652150413,1730271930.3983052
0.44501769466946867,0.18807062549657702,-0.26340670582772807,-2.397816528753994,0.0867013560277073,2.568966556972554,0.8777091277237057,0.03149305161844502,0.03149305161844502,1730271930.4583378
0.4724397537617707,0.1593973741174833,-0.285490994712227,-2.3727532928935005,0.07113612629654459,2.520540848906154,0.8906668817731489,0.03149296619885174,0.03149296619885174,1730271930.5183702
0.47450353348904645,0.15736337936493608,-0.28725629966978267,-2.370922919042016,0.06989480011274045,2.5167033910818994,0.8918371111361985,0.03149232092919007,0.03149232092919007,1730271930.5784028
0.4692289143886499,0.1628011111388708,-0.28298534699175293,-2.3756930695279914,0.07295109244745462,2.526255262668598,0.8893974972158601,0.03149250151742799,0.03149250151742799,1730271930.6384354
0.5203877154507356,0.10982228354014864,-0.3243304163892857,-2.3293172815320755,0.04343106109605326,2.4339651076449207,0.9127701766750727,0.03149205166084605,0.03149205166084605,1730271930.698468
0.6205476192461236,0.00599435250491554,-0.4056053810103156,-2.238477640328701,-0.014364580179538525,2.253173466290651,0.9579957043316247,0.03149205847546227,0.03149205847546227,1730271930.7585003
0.6453426150164122,-0.01976297934617164,-0.4256550544544655,-2.2158580672653665,-0.028893307383452818,2.208440061631174,0.9687970387094624,0.03149252569927049,0.03149252569927049,1730271930.818533
0.6817629104540882,-0.05768558598406658,-0.4553531857968993,-2.182811614085293,-0.04993024086646229,2.1427964308945,0.9855769400309711,0.03149197033137611,0.03149197033137611,1730271930.8785655
0.7149640234555306,-0.09207905564467937,-0.48213374515737223,-2.1527075498970416,-0.06894117041496538,2.0832548848222,0.9998236973560642,0.03149197771061947,0.03149197771061947,1730271930.9385982
0.7489054885950148,-0.12748397274124937,-0.5098050546030884,-2.1217383766711015,-0.08855281034256676,2.021918589366216,1.0160839603018974,0.031491935129532904,0.031491935129532904,1730271930.9986308
0.7826998886518681,-0.16247064792484894,-0.5370587155515928,-2.091102316508534,-0.10824361970170632,1.9612789729357765,1.0311583148555645,0.03149194299637702,0.03149194299637702,1730271931.0586631
0.8165085390470632,-0.19788981937492864,-0.5646906595337392,-2.0601933758615285,-0.12797271927307244,1.9000711214181325,1.046005460539754,0.03149195522628351,0.03149195522628351,1730271931.1186957
0.8502258671577319,-0.23284538990417186,-0.592047357282619,-2.0295373516370256,-0.1474082800230862,1.8393703124486827,1.0614866128279288,0.03149200401513482,0.03149200401513482,1730271931.1787283
0.8841206522391744,-0.2683244520144922,-0.6196177243965737,-1.9984809089912248,-0.16718411465904767,1.778286425929543,1.0765922867508844,0.031491814148589294,0.031491814148589294,1730271931.238761
0.917462931543875,-0.3031394832671871,-0.6467826384148326,-1.9680632423033002,-0.1866360908841111,1.718106421543209,1.0923686776855082,0.03149176064782096,0.03149176064782096,1730271931.2987933
0.9517958062959128,-0.33897614162754525,-0.6746186052199954,-1.9366155054207181,-0.20651788617198363,1.656456907388457,1.1082362995118644,0.03149176668587452,0.03149176668587452,1730271931.358826
0.9662196179564504,-0.3587600524598283,-0.6885192162928154,-1.9208357463714287,-0.21576940259330935,1.6276801540157102,1.114284830691184,0.0314917542591799,0.0314917542591799,1730271931.4188585
0.966122922677964,-0.3554339557457066,-0.6892298683316831,-1.9240281364778293,-0.2156100420627838,1.6286093855951151,1.1136938084912715,0.03149176008150221,0.03149176008150221,1730271931.4788911
0.9362951564041871,-0.3647988088165889,-0.6681562310732558,-1.9406767060582117,-0.21051363224572517,1.6265096894556985,1.1072720471983777,0.03149125072066515,0.03149125072066515,1730271931.5389237
0.8830783900622027,-0.3901171589813692,-0.632030977555627,-1.9623916512363688,-0.19969115582517313,1.6239665645674033,1.0923595614579202,0.03149169383572155,0.03149169383572155,1730271931.598956
0.8332921818460012,-0.41193799155279237,-0.5957035275657814,-1.985146421315897,-0.18826210487671846,1.6209743084705202,1.0754684237356935,0.03149163572121925,0.03149163572121925,1730271931.6589887
0.7823201788678082,-0.43514933507164605,-0.5595794002445451,-2.007427387245731,-0.17666696546267976,1.6177600606514475,1.0577213075939307,0.031491394349771926,0.031491394349771926,1730271931.7190213
0.7317936717600975,-0.4577969445221899,-0.5232722634328053,-2.0299392321687892,-0.1648417020819681,1.6143192355412137,1.040681916736921,0.031491572520677955,0.031491572520677955,1730271931.779054
0.6810234455641757,-0.4807008919109115,-0.48719619410006726,-2.0523270603094104,-0.15370839447617637,1.6106900964738684,1.0235395885456637,0.03149138378883688,0.03149138378883688,1730271931.8390863
0.6302854192843546,-0.5035520765128744,-0.4509392725811607,-2.0746928715098765,-0.14209536056796646,1.607909131541954,1.0069853909539161,0.03149136446695284,0.03149136446695284,1730271931.899119
0.579564025978762,-0.5265329426294073,-0.4145934481375631,-2.0972123320786293,-0.1303269767213982,1.6050759336767138,0.9895133180500268,0.03149144473017645,0.03149144473017645,1730271931.9591515
0.5288855683431354,-0.5492401703372937,-0.3783036322542113,-2.1194833470884187,-0.11868989031219737,1.6022089501703305,0.9723423043485098,0.03149143444858475,0.03149143444858475,1730271932.019184
0.4780765240527967,-0.5722629465292174,-0.3420001178535593,-2.1419172870685674,-0.10717418334034141,1.5989930763825175,0.955223900363253,0.03149143627552836,0.03149143627552836,1730271932.0792167
0.4275334174634383,-0.5949190033710852,-0.3057263560565669,-2.1643087312769307,-0.09563525088976164,1.5960719574067714,0.9382293791345532,0.03149143577085856,0.03149143577085856,1730271932.139249
0.3766352145518446,-0.6179843334277596,-0.2693026503708025,-2.1867062826577746,-0.08400180550710025,1.592691834569657,0.9213430233485991,0.03149143746760273,0.03149143746760273,1730271932.1992817
0.32595677983728577,-0.6408426169920669,-0.23298030038382683,-2.2092949701472713,-0.07273068650331128,1.5893907566418832,0.9036510308073991,0.031491429562070815,0.031491429562070815,1730271932.2593143
0.27514123368686705,-0.6637529539988959,-0.19665394654700208,-2.2315727625710933,-0.061210785897957753,1.5866206351429717,0.8866555610940752,0.03149145756601667,0.03149145756601667,1730271932.319347
0.22438953139497755,-0.6866605536602408,-0.1603547195241169,-2.253993642338906,-0.049399843583963626,1.5838438826088237,0.869103980828424,0.031491238614093746,0.031491238614093746,1730271932.3793795
0.1736794506494877,-0.7095276934581168,-0.1239692730653882,-2.276415239775888,-0.03802656109433973,1.5805958604937456,0.8521260566680414,0.031491148218544145,0.031491148218544145,1730271932.4394119
0.12287997849424996,-0.732543848876973,-0.0875967925502256,-2.298950196987331,-0.026433345482470245,1.5774297511329245,0.8343756614558062,0.03149127042056918,0.03149127042056918,1730271932.4994445
0.07259082358303934,-0.7552230673083307,-0.0515768840801619,-2.3211500887509935,-0.014994900679003421,1.574136036016438,0.8172637170158209,0.03149108159165514,0.03149108159165514,1730271932.559477
0.02062784950067745,-0.7787135526591957,-0.014462697778447844,-2.344116369059294,-0.0031321653853484976,1.5707531116394626,0.7993313072062694,0.03149145999140203,0.03149145999140203,1730271932.6195097
-0.007080366764868731,-0.7915194124143397,0.005796514351168044,-2.356943638802001,0.0021843940331589904,1.5685821914099085,0.7911129856012801,0.03149123502814661,0.03149123502814661,1730271932.679542
-0.006152268240925327,-0.7882279606945094,0.004668405351134855,-2.3579642920453674,0.0018322116193660207,1.56882623778441,0.7921320039208839,0.0314910992918049,0.0314910992918049,1730271932.7395747
-0.00661731718757296,-0.7927655822886855,0.0062752614572945216,-2.359766665851718,0.0018977609982592585,1.5672304544157263,0.7928115719685733,0.03149109747292167,0.03149109747292167,1730271932.7996073
-0.008181629305170763,-0.7527561135592492,-0.0050582167711971686,-2.342465593007956,0.002926640705238336,1.583100603864253,0.7821783970400368,0.03149119381577989,0.03149119381577989,1730271932.85964
-0.012958882311536416,-0.6556508016980971,-0.0332792000340595,-2.2971547646779396,0.007199504817791791,1.6246506230834108,0.750579202141435,0.03149104573271845,0.03149104573271845,1730271932.9196725
-0.015331682138148967,-0.6114843016049598,-0.04654585947355499,-2.274491075671375,0.010524811805848328,1.6460548407356743,0.7329263567391853,0.031491044784410595,0.031491044784410595,1730271932.9797049
-0.018089106679592636,-0.5643405426427176,-0.06068849366568891,-2.250709688049774,0.013579714362266898,1.6678489044591518,0.7147592122204425,0.031491092576779345,0.031491092576779345,1730271933.0397375
-0.018233079827872818,-0.5621527850035083,-0.06143189469051544,-2.249559123016177,0.01369232976364337,1.6688534849850196,0.7140308008929496,0.03149133464858337,0.03149133464858337,1730271933.09977
-0.018365915883557748,-0.5599526704840219,-0.062078335091662024,-2.2484579212463416,0.013850058838286609,1.669875840651305,0.713176074245516,0.03149122663860397,0.03149122663860397,1730271933.1598027
-0.01932735900735871,-0.5433063009727614,-0.06705420027518649,-2.2401036707784687,0.015054173939044449,1.677626341195493,0.7067311925879537,0.03149120905633032,0.03149120905633032,1730271933.219835
-0.030902189044915308,-0.3480945824771674,-0.1254115467232898,-2.142029423112336,0.029161015916501335,1.7684605427138405,0.6319989545517078,0.03149129409715024,0.03149129409715024,1730271933.2798676
-0.03340119731163759,-0.30856440302782573,-0.1373094845101672,-2.1219998425336937,0.031861663213192094,1.7870499315618662,0.6173716469514199,0.03149111053669718,0.03149111053669718,1730271933.3399003
-0.036753979810650886,-0.2525627975729989,-0.1537994744224612,-2.093851389233747,0.035720162099803464,1.813214606422695,0.5954686462232639,0.031490823793942045,0.031490823793942045,1730271933.3999329
-0.03943570923859322,-0.20311065641979134,-0.1686879469513145,-2.0689223402175068,0.03905402383511881,1.836268534087228,0.5763681880675937,0.03149110358127985,0.03149110358127985,1730271933.4599655
-0.041960792378857706,-0.1518522910588516,-0.183875396813491,-2.043092402812049,0.04263099907631923,1.8602832829793665,0.5565835596652673,0.031491104383942,0.031491104383942,1730271933.5199978
-0.04549355629363992,-0.10108041875911486,-0.19916432863176475,-2.017555774218967,0.0462562699911358,1.8841633031662526,0.5374244651272672,0.03149110122233993,0.03149110122233993,1730271933.5800304
-0.04860390245429809,-0.05017538965601804,-0.21420056529149284,-1.9919395208552677,0.05000529421534416,1.9079194799418482,0.5174119453098758,0.03149113170580724,0.03149113170580724,1730271933.640063
-0.05163940167676425,0.0006349490841695744,-0.22952933325586092,-1.9661849902207966,0.05345271857430543,1.9316065444183654,0.49774929946601687,0.031490893649280316,0.031490893649280316,1730271933.7000957
-0.054003492678801876,0.05165000839947454,-0.2446342577918817,-1.9405760593190529,0.05728611605600994,1.9555816274044522,0.4781630393679558,0.03149111990535237,0.03149111990535237,1730271933.760128
-0.056907543231522265,0.10241286371163755,-0.25964454730770065,-1.9148843537198126,0.06042138275955923,1.979161116268706,0.4590050327088767,0.03149109273174512,0.03149109273174512,1730271933.8201606
-0.06038662902139075,0.15299742750561884,-0.27480190230488766,-1.8894169220742836,0.06458857008208893,2.0028367342575537,0.4391727006732921,0.03149113435627999,0.03149113435627999,1730271933.8801932
-0.06330815224246471,0.20411193365151123,-0.2900706014381339,-1.863527855549704,0.06799024390375903,2.0270252769539474,0.4193052075648995,0.03149085182770841,0.03149085182770841,1730271933.9402258
-0.06609082938803662,0.2453548333455848,-0.3023123080594129,-1.8444272133974513,0.07073219818686786,2.0450784737266656,0.4036601610694066,0.031490851080126905,0.031490851080126905,1730271934.0002584
-0.06641935279293927,0.25399054670569116,-0.30363749377744176,-1.8437998711389814,0.07108954849340486,2.046661290308685,0.40205910722314725,0.0314911371273667,0.0314911371273667,1730271934.0602908
-0.06634052689267139,0.25767653966992593,-0.30338490797334455,-1.8465014522775955,0.07064833484272204,2.0465669808245903,0.4022063340717304,0.03149108056027385,0.03149108056027385,1730271934.1203234
-0.06848563707606524,0.2877774816784219,-0.2969014262058675,-1.8568807735493946,0.08045295625733324,2.0865063204269916,0.4003634010852459,0.03149116457435089,0.03149116457435089,1730271934.180356
-0.07337595057083598,0.3331599434270418,-0.2856241123973334,-1.8729122372626101,0.09919008188325558,2.1498632356387906,0.38962948877896975,0.03149059402315552,0.03149059402315552,1730271934.2403886
-0.07738932073531486,0.3612560039269568,-0.2788804675889907,-1.8824375199796692,0.11243649787581231,2.195422134196328,0.3813987555390423,0.031490723103025565,0.031490723103025565,1730271934.300421
-0.08239555099735632,0.411196680474808,-0.26594957087607546,-1.8994798502818455,0.13406014247678877,2.269670790105467,0.366859081406804,0.03149084272621858,0.03149084272621858,1730271934.3604536
-0.08748157568558784,0.4509678511793392,-0.2560119889026761,-1.9130866843692482,0.15166484980157383,2.33024409505653,0.35571823958372417,0.03149042699790483,0.03149042699790483,1730271934.4204862
-0.09204559538626914,0.49088203885601267,-0.24610007270137027,-1.926866849791207,0.16899322780796447,2.390952352949842,0.3438694114927103,0.03149327959932081,0.03149327959932081,1730271934.4805188
-0.0963052301356047,0.5309780911544193,-0.23569529617156224,-1.9407276015741037,0.18631220421818745,2.449904436459801,0.33292797560034454,0.031479951687459665,0.031479951687459665,1730271934.5405514
-0.09823801876829763,0.5479989102436289,-0.23249300887322036,-1.9471128451264093,0.19132947678689388,2.467517121666198,0.32827541449621744,0.03154594897115907,0.03154594897115907,1730271934.6005838
-0.09815493869443553,0.5503875247983877,-0.2326507568232175,-1.94858055811755,0.19099198031101206,2.4655313484858907,0.32870433751623707,0.03136233541534324,0.03136233541534324,1730271934.6606164
-0.09799952465244013,0.5499841190090614,-0.23252645923490553,-1.9480418650668985,0.19106993437547998,2.4661872831660867,0.3286126134805225,0.034045492633654736,0.034045492633654736,1730271934.720649
-0.09794074089041825,0.5497722151784706,-0.23256182334490946,-1.947782063568698,0.19104108061507782,2.4663695843236515,0.3286482720236147,0.039685115159025904,0.039685115159025904,1730271934.7806816
-0.09787974235217614,0.5496679254902055,-0.23266434877888595,-1.947512983215457,0.19101920596985533,2.4659831191117476,0.3286598074064632,0.04020668960920694,0.04020668960920694,1730271934.8407142
-0.0981136680790204,0.5500709360465403,-0.23231225453202098,-1.9483952135554385,0.19111055431421411,2.467306122553696,0.3286162393763751,0.04045476179221942,0.04045476179221942,1730271934.9007466
-0.09725125043914067,0.5485725075601816,-0.23360060142011366,-1.9451619670794993,0.1907756046539632,2.4624863167705633,0.32879403871468865,0.040464521604234416,0.040464521604234416,1730271934.9607792
-0.09787509184124508,0.5497826203316326,-0.23265167919331817,-1.947554186198927,0.1909972256022704,2.465929950203556,0.3286248704902544,0.040471374108492685,0.040471374108492685,1730271935.0208118
-0.06320228478349056,0.4902631167315265,-0.2842950598585512,-1.8180999079335258,0.17739990425364258,2.2724577371097787,0.33568793485417275,0.04047051465275573,0.04047051465275573,1730271935.0808444
-0.051806771451238964,0.4700780541480237,-0.3007889454643886,-1.7769607173266346,0.17235686861280516,2.2120283163982672,0.33923106532692715,0.040470863313174704,0.040470863313174704,1730271935.1408768
-0.04006433952273026,0.44918959645066237,-0.3183364741593528,-1.73334721306859,0.16693383692972952,2.1473645256121,0.3430799651234656,0.04047079083225208,0.04047079083225208,1730271935.2009094
-0.03391470233798744,0.43829144344805343,-0.32717839503489715,-1.7115864334414859,0.1639344764455514,2.1146500130055492,0.3448023238621939,0.040471064104675394,0.040471064104675394,1730271935.260942
-0.03633619491256005,0.4425388479309274,-0.3236885092431776,-1.7202487023359374,0.1650651359842484,2.1274638664101926,0.3440664606205622,0.04047099128719318,0.04047099128719318,1730271935.3209746
-0.00901247444901842,0.3942310693493446,-0.36363166669229396,-1.6206921101102292,0.15245635539497018,1.9806781831174238,0.352635070467623,0.04047128460450434,0.04047128460450434,1730271935.3810072
0.0051682113766725515,0.3691529966388462,-0.38419762453013295,-1.5693052085848587,0.1458970348770995,1.9045663650890925,0.35846507870023736,0.04047131995856625,0.04047131995856625,1730271935.4410396
0.01619205482762684,0.3491671497666315,-0.40090389892788925,-1.5282417499584624,0.14056093254594632,1.8437605288225978,0.3616566132818293,0.040471644038907774,0.040471644038907774,1730271935.5010722
0.02750818699501243,0.3289639044348479,-0.4173122166098274,-1.4870463095494042,0.13539691406577276,1.7829850035766877,0.36406079431761523,0.040471728691034936,0.040471728691034936,1730271935.5611048
0.03861954754522636,0.308975100652191,-0.4338977028468241,-1.4458761075960291,0.13019888630032875,1.7220272953039595,0.36715176927191395,0.04047185312062659,0.04047185312062659,1730271935.6211374
0.04997159860662987,0.28887858777678627,-0.4505219977390391,-1.4048793235370545,0.12492102302999371,1.6617127469964454,0.3705387349184949,0.040471628771645965,0.040471628771645965,1730271935.6811697
0.061303428655852046,0.2688233368816201,-0.4672175121853358,-1.3631565227730764,0.11948671522535188,1.599592836800926,0.3761761249117002,0.04047169737563167,0.04047169737563167,1730271935.7412024
0.06926053371863798,0.25039678760035083,-0.4791598418258307,-1.3325334591190656,0.11627827931737532,1.5584615967025135,0.3796439485934621,0.04047220130570737,0.04047220130570737,1730271935.801235
0.0689687512621734,0.2501502877180619,-0.4793648541986405,-1.332399595642501,0.11659440231486555,1.558779702622559,0.37976590101505525,0.04047178959087934,0.04047178959087934,1730271935.8612676
0.06909609765026833,0.25025539569603905,-0.4793640170992653,-1.3322335676732846,0.11652403131680956,1.558000589187733,0.3799150799108152,0.04047228464614079,0.04047228464614079,1730271935.9213002
0.06924061125502808,0.25002840044933655,-0.47943594138451573,-1.3319240333434281,0.11659070296771014,1.5581144482313187,0.37973856277262746,0.04047232874251306,0.04047232874251306,1730271935.9813325
0.06908906101514961,0.24563708062300682,-0.47097614577236674,-1.3406268768680831,0.11849347843571426,1.5580284646214488,0.38850171605925155,0.04047205525848575,0.04047205525848575,1730271936.0413651
0.07970107005182724,0.20231757465719796,-0.42470983749920777,-1.3711888703421558,0.1324828918353861,1.5536878892762933,0.4383817859189201,0.040472355960974996,0.040472355960974996,1730271936.1013978
0.092094769182434,0.15229645717657692,-0.3735823908625497,-1.4047101121264733,0.14949853420060447,1.5479636611444751,0.49498715180428515,0.04047264163758999,0.04047264163758999,1730271936.1614304
0.10260171754335853,0.1085089363935641,-0.32719798960143726,-1.4372540484278775,0.16482022820470568,1.5428490770841983,0.5476696441499715,0.04047241696657136,0.04047241696657136,1730271936.2214627
0.10456390788200505,0.10125901579072544,-0.3197691064708732,-1.4420643660902852,0.1673746882299108,1.5420564275048334,0.5561366148296838,0.04047268966409,0.04047268966409,1730271936.2814953
0.10701117911687216,0.09077887579308277,-0.3087945747856189,-1.4495465792454327,0.17105560247255722,1.540659636269118,0.5683656969807223,0.04047270326513884,0.04047270326513884,1730271936.341528
0.1388288092929289,-0.045540402089156384,-0.16623129553674668,-1.5460305133890797,0.21928549191392702,1.5233979925442735,0.7279658298843916,0.04047283501790895,0.04047283501790895,1730271936.4015605
0.14887833727284355,-0.08713340683194094,-0.12286870083783738,-1.5754987845354123,0.23382848857836505,1.5184105639548051,0.7767005703453819,0.0404723932069156,0.0404723932069156,1730271936.4615932
0.16110350825481862,-0.13883784819530437,-0.06868807986547014,-1.6122425788327217,0.2521218498957481,1.5115807531209209,0.8374000236926396,0.04047227752631394,0.04047227752631394,1730271936.5216255
0.1722368798892717,-0.18660920306295634,-0.018910648363422385,-1.6460186795385596,0.2687760770424393,1.5062227092770493,0.8935392937067709,0.04047307587261548,0.04047307587261548,1730271936.5816581
0.1837708340088674,-0.23532690855810326,0.03211562947221774,-1.6808605617578154,0.2860088718561707,1.5002105168095874,0.9509343568170635,0.04047267363757586,0.04047267363757586,1730271936.6416907
0.1952374560506686,-0.28379052296121327,0.08280442785196462,-1.7151974678052817,0.3032602931566929,1.4938425575307335,1.0074645071177288,0.04047273184560215,0.04047273184560215,1730271936.7017233
0.20586169787988914,-0.3277982125992053,0.1286610080440236,-1.7464250556034122,0.31842877456343416,1.4884937130356866,1.0590975192268073,0.04047305513276684,0.04047305513276684,1730271936.7617557
