panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.0819626978202282,0.20893089125988606,0.5980430741863599,-1.490978267921202,-0.1264515189721535,1.6640049280769285,1.3057610437599974,0.04047130125149669,0.04047130125149669,1730280164.446846
-0.09905477788946432,0.18293213732334643,0.622781570746826,-1.4325471507572525,-0.11680287913197164,1.5870587569546017,1.3002674873249633,0.040471411442355575,0.040471411442355575,1730280164.5410643
-0.10025547017375805,0.18271425320145668,0.623800415022085,-1.4294927035128906,-0.11776191474306955,1.5846972960645311,1.300076144006959,0.0404713653997845,0.0404713653997845,1730280164.6352828
-0.08976716206735028,0.15556647272627008,0.6236564074214649,-1.4517246269143531,-0.0999281263037448,1.580815344007658,1.3086644590238459,0.04047136701492305,0.04047136701492305,1730280164.7295012
-0.053823280029684124,0.07095471890619062,0.6297526206050466,-1.5042710028035704,-0.050912949361592005,1.5688382977678035,1.3376281919727826,0.04047167772246551,0.04047167772246551,1730280164.8237195
-0.02242604472315307,-0.005792748689982058,0.6337657806981785,-1.5557952407027513,-0.0048885461996345594,1.556781864347798,1.3667192134444686,0.040472230145558744,0.040472230145558744,1730280164.917938
0.012500551568942558,-0.08993098180876494,0.639605768136195,-1.6108414560391935,0.04521045526959488,1.5437101022670026,1.3984140455068972,0.04047242912464906,0.04047242912464906,1730280165.0121565
0.03751585450065592,-0.1509660012156853,0.6435950679023976,-1.650879988252952,0.08168355556498971,1.5339295195122336,1.4226585611455553,0.0404730031528298,0.0404730031528298,1730280165.1063747
0.09247363843099994,-0.28363756644567706,0.6522566814213391,-1.7382458263023577,0.16077170654630485,1.5132968890972134,1.472284056666606,0.040473195215423904,0.040473195215423904,1730280165.2005932
0.12488230724804858,-0.3621566885421102,0.6572056295605009,-1.7899113961947317,0.2077060058273331,1.5013692589704435,1.5025197052801362,0.040473162481084866,0.040473162481084866,1730280165.2948117
0.15867148692468894,-0.4436500338453514,0.662240529093701,-1.8435311439440674,0.2562160494024963,1.4884749823015893,1.5331464199192468,0.04047301411085656,0.04047301411085656,1730280165.38903
0.19143256027488378,-0.5230911225934299,0.6678796641766607,-1.8959381234304293,0.3037160828929252,1.4762082552634728,1.5637350031156618,0.04047334894487016,0.04047334894487016,1730280165.4832485
0.22456427021135222,-0.6030802101450894,0.6728641995538692,-1.948538695348872,0.35138157707456075,1.4638392700597265,1.5943367382325826,0.0404727993848693,0.0404727993848693,1730280165.577467
0.25767384649839853,-0.6831096959474308,0.6782096041143301,-2.0012883307168674,0.3992194865978688,1.4509430746721022,1.6248230828518742,0.04047341748595776,0.04047341748595776,1730280165.6716852
0.29040029750054447,-0.7621195186794166,0.6832222049207017,-2.0533685675921283,0.4466451763515073,1.4389167257106215,1.6554202857293059,0.04047293076693878,0.04047293076693878,1730280165.7659037
0.29040029750054447,-0.7621195186794166,0.6832222049207017,-2.0533685675921283,0.4466451763515073,1.4389167257106215,1.6554202857293059,0.04047293076693878,0.04047293076693878,1730280165.7659037
0.29040029750054447,-0.7621195186794166,0.6832222049207017,-2.0533685675921283,0.4466451763515073,1.4389167257106215,1.6554202857293059,0.04047293076693878,0.04047293076693878,1730280165.7659037
