panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.006685004800892696,-0.657958625427132,0.020430768225962376,-2.318261701985698,-0.00578679719278434,1.6497694815832424,0.8265979442743294,0.031698724957020745,0.031698724957020745,1729983539.561583
0.008428133195161619,-0.6102220343551927,0.03337314895691417,-2.3016780774928978,-0.006516112522733154,1.6812368918401521,0.8396518493857204,0.03169890670021818,0.03169890670021818,1729983539.6316745
0.010623987165158685,-0.5500203268192065,0.04987962575760267,-2.2805381193050884,-0.007533359686055678,1.7206666088163631,0.8588520384908962,0.03169872445663344,0.03169872445663344,1729983539.7017663
0.012940003108642234,-0.4826641781055523,0.0681831297427627,-2.2571311909103073,-0.008775976983979002,1.7647106399357562,0.8787524012788778,0.0316989407463702,0.0316989407463702,1729983539.771858
0.014075994528598292,-0.4398259791044861,0.08001604063795048,-2.242244982415487,-0.009609010771597468,1.7931601616186084,0.8919180667724749,0.03169893662671108,0.03169893662671108,1729983539.8419497
0.015903015945778157,-0.39094747501788707,0.09330823615043106,-2.225319696539456,-0.010621781216963602,1.8251526870235313,0.9060220272011495,0.03169894391102726,0.03169894391102726,1729983539.9120414
0.018683173286974945,-0.30835438693892026,0.11564562277005459,-2.196627960065474,-0.012201095177236568,1.8796350253926282,0.9304407269347094,0.031698941611111225,0.031698941611111225,1729983539.9821332
0.02093172843340558,-0.25311509557246403,0.13071355639771806,-2.1773025477500654,-0.013243566673964036,1.9157925913309066,0.9475264930949009,0.031698942376290375,0.031698942376290375,1729983540.0522249
0.022903128099825733,-0.19403447871860086,0.1467242117683154,-2.1566923297292955,-0.014370490300121934,1.9547905736810056,0.9642337666386979,0.031698942089528497,0.031698942089528497,1729983540.1223166
0.025057715454302503,-0.13613899230422266,0.1625822532242811,-2.136554560106357,-0.01574118443367583,1.9929925874842906,0.981914262460073,0.031698942188186155,0.031698942188186155,1729983540.1924083
0.02672909863006265,-0.07790803507268763,0.17831423748499012,-2.116081568488373,-0.017246440922583837,2.031479843381502,0.998866840560154,0.03169894306960072,0.03169894306960072,1729983540.2625
0.028636412324183954,-0.020335392654998445,0.19392028304818074,-2.0960728667453354,-0.018553763461632542,2.069381351804227,1.016798689329585,0.031698936486374195,0.031698936486374195,1729983540.3325918
0.030628305154364027,0.03808695980272339,0.20982987369876083,-2.0759629811375753,-0.019557935907424658,2.10759316876299,1.0338553092618419,0.03169899423732841,0.03169899423732841,1729983540.4026835
0.031897409994456845,0.06742877077092106,0.21718467822265458,-2.0683421678238796,-0.020159203830085577,2.125134872154684,1.0416577479855127,0.03169898257808922,0.03169898257808922,1729983540.4727752
0.03132503627260738,0.06978011028545786,0.21689516680201315,-2.071576809460975,-0.01947181692830734,2.121886094479749,1.0415336289610175,0.0316988412379866,0.0316988412379866,1729983540.5428667
0.032835476083320464,0.09644136942698091,0.2147712306502642,-2.0813154263232616,-0.02703087426739285,2.1544047631292766,1.0448327298338167,0.031698962136407625,0.031698962136407625,1729983540.6129584
0.03820387020938721,0.14930799932383404,0.21018990378194446,-2.101779150008266,-0.04666684873165169,2.223659546776454,1.0586733255167893,0.03169877936275323,0.03169877936275323,1729983540.6830502
0.04335214008533553,0.19807275803717145,0.20559008007463836,-2.1197462331187027,-0.06578028678513351,2.2944126158900526,1.0741305545954336,0.03169883002110416,0.03169883002110416,1729983540.7531419
0.047682104090341335,0.2367149351232532,0.2013900014413025,-2.1343660544493996,-0.080435363412696,2.3485117161499414,1.0873535165241526,0.03169951014940833,0.03169951014940833,1729983540.8232336
0.05095442269338346,0.2678486972779082,0.1985091264584523,-2.1459832414424156,-0.0925326066878006,2.3927637779933777,1.0971996359801544,0.03169654964975259,0.03169654964975259,1729983540.8933253
0.05918831376947355,0.3486894148269315,0.1904655078480622,-2.176275094749063,-0.12409626037513426,2.5068085373177156,1.121927223395843,0.031708643848523926,0.031708643848523926,1729983540.963417
0.06411915499179857,0.3897607832637936,0.1865681867559591,-2.1919494267703965,-0.13906015819740006,2.5621756914860208,1.1341446363458156,0.031660834983588834,0.031660834983588834,1729983541.0335088
0.0651358226810781,0.4039044723291151,0.1855704048608491,-2.1971041156228313,-0.142506417795463,2.5733367436471024,1.137063236196909,0.031857343798182725,0.031857343798182725,1729983541.1036005
0.06501946136598998,0.40457411446996955,0.18563600178054665,-2.197425675629753,-0.14225821572898603,2.572099762788669,1.1367817738017831,0.031335738980038566,0.031335738980038566,1729983541.1736922
0.06494907823449679,0.4042277390065533,0.18559136086611372,-2.1971828179101065,-0.1422915195105451,2.5725874712673193,1.1368125047740651,0.03717718459957866,0.03717718459957866,1729983541.243784
0.06477398935202966,0.4036913619389091,0.18573398224409302,-2.1966900931458735,-0.14223035249147176,2.5721924466622164,1.1367690899103304,0.04039640763089259,0.04039640763089259,1729983541.3138757
0.0637646770569781,0.4046430122148991,0.1869365575461644,-2.1953647011174033,-0.14158879190167376,2.5670165349049414,1.1364783685627833,0.04072453872040987,0.04072453872040987,1729983541.3839672
0.04625583980303254,0.3818582556199159,0.2034738468045432,-2.1591934152654217,-0.13374821707027162,2.5072330183369815,1.1326800944178137,0.04076587371706855,0.04076587371706855,1729983541.454059
0.02586514896424897,0.35148428719697966,0.2239248017988264,-2.1168207356430613,-0.12309973439185867,2.438350907891112,1.1286267816012265,0.040774306766144214,0.040774306766144214,1729983541.5241506
0.008361727450632154,0.32761667925403176,0.24125891236660096,-2.081544673138577,-0.1140127340884534,2.379142732833388,1.123620862380836,0.04077516807792625,0.04077516807792625,1729983541.5942423
-0.009518367772584687,0.3015310564144153,0.2592461588343912,-2.044716898032384,-0.10463900085969954,2.3179387193868313,1.1160203877675954,0.040775427746212824,0.040775427746212824,1729983541.664334
-0.03001193624812396,0.2730683537666352,0.27964865701934344,-2.0029540499337557,-0.09371271543502094,2.2488730442198195,1.109330810899817,0.04077555888217308,0.04077555888217308,1729983541.7344258
-0.05700387608845314,0.23501820739598686,0.30678319835181755,-1.9477085279228163,-0.07952855076282671,2.1570847053590634,1.1006498808794862,0.04077572452709139,0.04077572452709139,1729983541.8045175
-0.0766271918397318,0.20748629789314318,0.3262504171099525,-1.9078423607642243,-0.06941045889782559,2.090813382776934,1.092392452238971,0.04077581823009068,0.04077581823009068,1729983541.8746092
-0.09729850959636573,0.1783262510841248,0.34696673640832,-1.8654656838985102,-0.05850324108776142,2.0204485066768396,1.0867977577348187,0.04077588659633865,0.04077588659633865,1729983541.944701
-0.11766385639240051,0.14935442736386464,0.36753407067531335,-1.8236082779908105,-0.04755759900045392,1.950911929753691,1.0792956489260002,0.0407756854790559,0.0407756854790559,1729983542.0147927
-0.13822414902799557,0.12047035243245818,0.38804303300142895,-1.781741078512326,-0.036902703842404794,1.8814754760808456,1.0706427436764108,0.04077603970615693,0.04077603970615693,1729983542.0848844
-0.15873107808315237,0.09141289085530913,0.40860837906363523,-1.739731328009952,-0.02605215523787582,1.8117477449862633,1.064817602596674,0.04077605117240451,0.04077605117240451,1729983542.1549761
-0.17918436677371474,0.0624568333501504,0.4290001534195546,-1.6979029380837372,-0.01528383792351717,1.742513349312558,1.0563987383989593,0.04077632091078445,0.04077632091078445,1729983542.2250679
-0.20007658567634287,0.033474448119057545,0.4498578500635463,-1.6555688451634336,-0.00422154185848408,1.6717865117325779,1.0496050325057649,0.04077577634787776,0.04077577634787776,1729983542.2951593
-0.2144378867794553,0.008736059432253477,0.4651641981228122,-1.623062857066072,0.0032462451575582725,1.6222952083780957,1.0452730765150526,0.040776164483236926,0.040776164483236926,1729983542.365251
-0.21411449882760863,0.009211944602391012,0.4651991340525812,-1.622545382255068,0.00316350905486221,1.622247598368763,1.0454252779918765,0.04077620042188962,0.04077620042188962,1729983542.4353428
-0.21430834829835738,0.008750992517331562,0.4652945504863058,-1.622425781665679,0.003452555910182827,1.6213247569172102,1.0456260323012512,0.04077636241324245,0.04077636241324245,1729983542.5054345
-0.21447114373265355,0.009436053735070794,0.46533237240291747,-1.6219068465500752,0.002895496103413632,1.6216889145779265,1.0452639828620929,0.040776474425090116,0.040776474425090116,1729983542.5755262
-0.2051816209832459,-0.0038904720401631335,0.46660631453718143,-1.6355576957835591,0.011969055965780415,1.618866800547817,1.0569903758472936,0.040776452834032695,0.040776452834032695,1729983542.645618
-0.17450025533494384,-0.052800273904885404,0.47983237678040097,-1.6605655776415627,0.0383676554559612,1.6085732896299834,1.0886381213768739,0.04077633467774236,0.04077633467774236,1729983542.7157097
-0.1733116525391432,-0.05424900652359069,0.48062422189126514,-1.6610622084231288,0.03905804046679938,1.6084284258140775,1.0897155718750873,0.04077652067617105,0.04077652067617105,1729983542.7858014
-0.17421109686397382,-0.05290168147210826,0.48024152377472273,-1.6602288030431163,0.03827529915735208,1.6087261493229172,1.0886402666144568,0.040776208824748,0.040776208824748,1729983542.8558931
-0.16895265728165562,-0.06120033589530472,0.4823714859364882,-1.665088638058966,0.042994241643858754,1.606831214760191,1.0947006544406657,0.040776566021530854,0.040776566021530854,1729983542.9259849
-0.1774928787328801,-0.04768454031445322,0.4789226677924945,-1.657189175742114,0.03531166825668648,1.6099174432737144,1.0848577776150135,0.040776300008140746,0.040776300008140746,1729983542.9960766
0.00781976498660473,-0.34067213307483385,0.5539873666032166,-1.8281419511824353,0.20169186636153835,1.5428107237420647,1.2979809155460174,0.040776796915387624,0.040776796915387624,1729983543.0661683
0.051263705191614224,-0.40919424175247926,0.5716976727243599,-1.868198971498836,0.2407018700562043,1.5267306867508397,1.3486153124775104,0.04077677664714001,0.04077677664714001,1729983543.13626
0.09179279371189719,-0.4733663655334101,0.5880485298551174,-1.9054371274700062,0.27697064807326055,1.5122336725367074,1.395415761029424,0.04077740618210393,0.04077740618210393,1729983543.2063515
0.11732746990165348,-0.5137950109256416,0.5984370998139348,-1.9290456417226163,0.2999343076244268,1.5031134117241736,1.425075897544113,0.040777205136326995,0.040777205136326995,1729983543.2764432
0.1486635587120773,-0.5632511870561038,0.611244313588942,-1.9579023457579818,0.3280614764543738,1.4916847017099246,1.4612897818362858,0.04077748888948926,0.04077748888948926,1729983543.346535
0.20274308095379917,-0.6485130173124031,0.6329511044041761,-2.00749101785467,0.3765202412495758,1.4718901420820552,1.5235433256364042,0.0407773330767466,0.0407773330767466,1729983543.4166267
0.2367839248679787,-0.7023780848318614,0.6468126157110264,-2.0390127428956206,0.40717218259662025,1.459563752060396,1.5631576026001066,0.040777366456262225,0.040777366456262225,1729983543.4867184
0.274195871322648,-0.7614023991011806,0.661826587662131,-2.0732162510248258,0.44088688075994603,1.4457031665456828,1.606488650879323,0.04077738730382457,0.04077738730382457,1729983543.5568101
0.31121813814275423,-0.8198992794349035,0.6770521122024689,-2.107375135503662,0.4740942942364614,1.432332217622432,1.6495514694827276,0.04077755488674844,0.04077755488674844,1729983543.6269019
0.3379751917870705,-0.8611285793904586,0.688219114490979,-2.129461058587629,0.4964407302009106,1.4228069578775024,1.6785849892329316,0.040777379764044046,0.040777379764044046,1729983543.6969936
0.33924619880250906,-0.8630055827773053,0.6885729497043386,-2.1304898690679233,0.49709450701755414,1.4222640824894994,1.6793461264982887,0.04077771214611954,0.04077771214611954,1729983543.7670853
0.339525687174072,-0.8634672491713737,0.688721349557892,-2.130740622248318,0.49734536094529436,1.422193547660548,1.6796370257047142,0.040777684350000634,0.040777684350000634,1729983543.837177
0.3394630798523303,-0.8633672214306526,0.6886861077873478,-2.130689385411327,0.4972808222902196,1.4222155262810434,1.6795442141186843,0.040777623124992994,0.040777623124992994,1729983543.9072688
0.33948334596550195,-0.8633973752382054,0.688695493825414,-2.130703488777847,0.4972990111867301,1.4222129861640211,1.679564823008929,0.04077756288648864,0.04077756288648864,1729983543.9773605
0.33947689122813873,-0.8633881016437798,0.6886935712247199,-2.130700373729505,0.497291425110152,1.4222159737137514,1.679555072094264,0.04077784179886249,0.04077784179886249,1729983544.0474522
-0.0001652201059167166,-0.7845859460996946,-0.0003867096188607155,-2.356424006395823,0.0022693713311117223,1.5675341546725465,0.7922069401891215,0.04077900491832834,0.04077900491832834,1729983544.1175437
-0.0001622767005150536,-0.784593554237635,-0.0003887757117989237,-2.3564230627853466,0.0022703558718098244,1.5675310161047473,0.7922085637340995,0.040778852805837956,0.040778852805837956,1729983544.1876354
-0.00016121330588908837,-0.7845915967428945,-0.00038439310962780896,-2.3564188254024114,0.0022710361790897983,1.5675294921599732,0.792216415214552,0.04077883705428021,0.04077883705428021,1729983544.2577271
-0.00016659233252067123,-0.7845916092369319,-0.0003989790767972641,-2.3564270041282347,0.002264832929232941,1.56753195383489,0.7921982302657782,0.04077869332462388,0.04077869332462388,1729983544.3278189
-0.00014378246237923008,-0.7845993868296639,-0.0003524958093455109,-2.356411034714003,0.0022929607984464883,1.5675269653805035,0.7922439216608841,0.04077886510914282,0.04077886510914282,1729983544.3979106
-0.0002269940623862272,-0.784571360100593,-0.0005096582255207573,-2.35647150833656,0.002203050078720904,1.5675408466506022,0.7921016002165499,0.04077886865140215,0.04077886865140215,1729983544.4680023
0.0001355951931021744,-0.7846867934030404,0.00018498392411959357,-2.356209291285133,0.002608197971898924,1.5674616346267989,0.7927677598309233,0.04077837182653381,0.04077837182653381,1729983544.538094
0.00014026993779517007,-0.7843781451978872,0.0009029019758522243,-2.3564833755709214,0.0035781064906270435,1.5669709214627956,0.7946394467985243,0.040778734549003,0.040778734549003,1729983544.6081858
0.01967711092109095,-0.7883390013727783,0.0437731588595249,-2.3442454507052632,0.03312482219027692,1.5586114276348544,0.8454768689407521,0.04077849415443223,0.04077849415443223,1729983544.6782775
0.04605095629351399,-0.7953765859117031,0.09973396938191194,-2.3257087071886056,0.07338012092501452,1.5460674511134715,0.9158579485585324,0.04077854116335275,0.04077854116335275,1729983544.7483692
0.07145800064442723,-0.8026769068096598,0.15387638575738083,-2.307852924775565,0.11233629680640038,1.5333021768653907,0.984062229729394,0.04077882527327882,0.04077882527327882,1729983544.818461
0.09705332187406622,-0.809365021033073,0.20857736643439528,-2.2898704573316007,0.1521197854528181,1.5207489602574682,1.0532622294912222,0.04077845508416545,0.04077845508416545,1729983544.8885527
0.12259064049091756,-0.8167715409473038,0.2631650271215724,-2.2717675776208686,0.1914450202343969,1.5081983986819911,1.1225971218209279,0.04077856937983837,0.04077856937983837,1729983544.9586444
0.14813441661172477,-0.823729140619517,0.31782967267236906,-2.2537796072175906,0.23089834899516407,1.495593146273399,1.1921007645444084,0.04077872328105814,0.04077872328105814,1729983545.0287359
0.1737250667460245,-0.8309848166031119,0.37243301195497414,-2.2358185544290263,0.2700925133010775,1.4832331489392043,1.261461703127495,0.04077851929767663,0.04077851929767663,1729983545.0988276
0.19920657677260473,-0.8380697243450861,0.4270248478754766,-2.217841103927451,0.30946648932587795,1.4706196454372573,1.330674575165531,0.040778703010982756,0.040778703010982756,1729983545.1689193
0.22484315916941355,-0.8449324079515554,0.48179831262225087,-2.199771120537268,0.34885248879148395,1.4581611071543232,1.4003929980699348,0.040779092525236496,0.040779092525236496,1729983545.239011
0.2503544133659638,-0.8522558527700559,0.5364160163384298,-2.181826350134554,0.3884687226373759,1.4455523985217917,1.469747532601741,0.04077875886150162,0.04077875886150162,1729983545.3091028
0.2760371531242663,-0.8592692713614578,0.5910750108987238,-2.163723983688049,0.42799106443690527,1.4330762323292672,1.5392239370396579,0.040778570974844504,0.040778570974844504,1729983545.3791945
0.3014055336020534,-0.8665161661104521,0.6455145626974926,-2.145901581757443,0.46734323900880315,1.4208078421959767,1.6085037051216078,0.04077855288564689,0.04077855288564689,1729983545.4492862
0.325627910061907,-0.8735895401751651,0.6959902653695623,-2.1290968422608607,0.5027424144331711,1.409133838087021,1.6710212479730142,0.04077862513866602,0.04077862513866602,1729983545.519378
0.32998629581485917,-0.875893962485393,0.7045347545545968,-2.12653454331222,0.5077936404383934,1.4076356886766757,1.6795336216343166,0.040778706697718624,0.040778706697718624,1729983545.5894697
0.3297729445182049,-0.8756256526095384,0.7043425847138094,-2.126734012068015,0.5077273581992876,1.4076796200134147,1.679382177512836,0.04077880270899619,0.04077880270899619,1729983545.6595614
0.3298412883293131,-0.8756974607103614,0.7044383652328581,-2.1266981519616563,0.5077590297595217,1.4076820827876548,1.6794368958590526,0.040778668156801735,0.040778668156801735,1729983545.7296531
0.32983124172454537,-0.8756812808654497,0.7044325989682219,-2.1267114649082384,0.5077539526654236,1.4076873904988327,1.6794342667158624,0.04077867389750654,0.04077867389750654,1729983545.7997448
0.32983138838639914,-0.8756807813251066,0.7044309098887583,-2.1267112172342295,0.507749922468174,1.4076940542378062,1.6794225883546683,0.040778707737526565,0.040778707737526565,1729983545.8698363
0.3298323250108857,-0.8756815539831115,0.7044320274787195,-2.1267174756791234,0.5077477398897603,1.4076976719185714,1.679426090572882,0.04077880352996237,0.04077880352996237,1729983545.939928
0.3298325492334495,-0.8756795414635034,0.7044295851568425,-2.126721081880785,0.5077478332178597,1.4077004437354041,1.6794210183092373,0.040778611782333246,0.040778611782333246,1729983546.0100198
0.3298309042816384,-0.8756807013716352,0.704429740482034,-2.1267191095821336,0.5077445969035869,1.407707461583484,1.6794184645682502,0.04077880990088361,0.04077880990088361,1729983546.0801115
0.3298328457693063,-0.8756792564365709,0.7044308509627362,-2.1267234418967047,0.5077426839872182,1.4077070378885257,1.679422661046033,0.040778771076471314,0.040778771076471314,1729983546.1502032
0.32983116014515207,-0.8756819196237501,0.7044290207227052,-2.1267283330457936,0.5077429853602062,1.4077087992106385,1.6794190270364795,0.04077851613917893,0.04077851613917893,1729983546.220295
0.3298315733066578,-0.8756813639222156,0.7044268478324834,-2.126728710500103,0.5077413467354253,1.4077096866123242,1.679415861030147,0.040778677884267915,0.040778677884267915,1729983546.2903867
0.32983129171382897,-0.8756820196619257,0.7044318163106222,-2.126732113560559,0.5077438351314186,1.40770987310253,1.6794189362809473,0.04077866596942897,0.04077866596942897,1729983546.3604784
0.32983368232133675,-0.875673279529559,0.7044197683772628,-2.1267345569345166,0.5077314867793404,1.4077232813589993,1.679407932691173,0.040778666144423124,0.040778666144423124,1729983546.4305701
0.3298213831310701,-0.8757189458677808,0.7044862485450246,-2.1267282000277,0.5077749886036834,1.407661081717909,1.679460608597218,0.04077866258565277,0.04077866258565277,1729983546.5006618
0.32986558910415265,-0.8754518402338018,0.7041066184201852,-2.1267939638144933,0.5075375544349259,1.4079956706658185,1.6791723928403475,0.040778316873150804,0.040778316873150804,1729983546.5707536
0.32973995399793404,-0.8761980468862726,0.7052269400754494,-2.1266253105882598,0.5081764588875216,1.4070696680335941,1.6799713827911853,0.040778662248286364,0.040778662248286364,1729983546.6408453
0.33094111865243114,-0.8632010620535686,0.6878007421205434,-2.130433261623869,0.49750481663077784,1.4221083651430586,1.667020766829361,0.040778803717268955,0.040778803717268955,1729983546.710937
0.33066722288923345,-0.8232397560611606,0.6362698989453897,-2.1433297449381628,0.46875868922850045,1.4627247222800261,1.6316022077059822,0.04077852945930208,0.04077852945930208,1729983546.7810285
0.33147938573295815,-0.7792575380179794,0.5774641979513511,-2.1570252244038146,0.43304764551267094,1.51246483566008,1.5853909867127107,0.04077897860136436,0.04077897860136436,1729983546.8511202
0.3326515739110968,-0.7305044794581546,0.5127962468087004,-2.172597797232263,0.3943903167082355,1.5663642083115576,1.5358982079422323,0.04077905373089907,0.04077905373089907,1729983546.921212
0.33427077670457006,-0.6852737797923524,0.4527491638620118,-2.186918114899841,0.3582140503781857,1.6165106272595884,1.4898183566938261,0.04077860431330642,0.04077860431330642,1729983546.9913037
0.33527958435445326,-0.6574201025270006,0.41626684011772447,-2.1959268113873542,0.33615177972818056,1.6471032421315694,1.461815593621751,0.04077836370959199,0.04077836370959199,1729983547.0613954
0.33665694696826676,-0.6115363866903247,0.35502969037352217,-2.2104389413121934,0.2998951030807747,1.698264563084001,1.4149000789091284,0.04077869777579628,0.04077869777579628,1729983547.1314871
0.3383829984152232,-0.5546315770462091,0.2796159399986243,-2.228417390113417,0.25505035115078784,1.7613390683207022,1.3566105804283732,0.04077850247870903,0.04077850247870903,1729983547.2015789
0.3396101244973456,-0.5125543687323999,0.2236220116747269,-2.24198659574436,0.22173185265566994,1.8083125463132326,1.3137210442739147,0.040778494084843,0.040778494084843,1729983547.2716706
0.33957170021234784,-0.5134918642332774,0.22465031686829706,-2.24202940619705,0.2222679310615466,1.8073269587715939,1.3141511996710624,0.04077878973337473,0.04077878973337473,1729983547.3417623
0.34144958354064464,-0.4440960739057789,0.1330066604096755,-2.263749133687602,0.1674227350977457,1.8841340849014614,1.243426910414039,0.04077847891832043,0.04077847891832043,1729983547.411854
0.3433344440174839,-0.3780817991752349,0.04557347489349253,-2.2842715719706987,0.11488913366191318,1.9572928337401916,1.1760625204849298,0.04077880922704757,0.04077880922704757,1729983547.4819458
0.3444653118923293,-0.3371149937380639,-0.008651552675808336,-2.2974613425337544,0.08238153982871393,2.002628861386759,1.134117376831269,0.04077836617007478,0.04077836617007478,1729983547.5520375
0.3456963927080683,-0.29265279753762674,-0.06763253258444615,-2.311331745529627,0.04703240727131429,2.052095507397547,1.088469586903578,0.04077886657065849,0.04077886657065849,1729983547.6221292
0.34725168285186364,-0.2494583803858978,-0.12493000736069225,-2.325198027235882,0.012675940896494929,2.0999675523176764,1.0439164760560813,0.04077880369718457,0.04077880369718457,1729983547.6922207
0.3487551414942902,-0.20531879663179223,-0.18356853553895397,-2.3391411979218186,-0.022244110288760704,2.1485943408603108,0.9988403157065168,0.04077852822051219,0.04077852822051219,1729983547.7623124
0.3486789426234537,-0.18500594093247646,-0.20855385034102383,-2.3468905329795593,-0.03589836020578086,2.1680267233672863,0.9812374555874908,0.040778689333448054,0.040778689333448054,1729983547.8324041
0.3486613342399056,-0.18583788798781767,-0.20742093218715887,-2.3464919544472487,-0.03469229381775855,2.1674829448133917,0.9828601784749275,0.04077846389822676,0.04077846389822676,1729983547.9024959
0.34876844769889603,-0.14790197145176828,-0.20727492300402067,-2.3557790093460973,-0.022419538557829067,2.2128013902147514,0.9758418688387833,0.040778752613981846,0.040778752613981846,1729983547.9725876
0.34958650558709986,-0.09059687981763576,-0.20529765871308586,-2.3714809336851705,-0.0008070984550578733,2.2829817660779836,0.9583583757966316,0.04077886940009771,0.04077886940009771,1729983548.0426793
0.35094969759907835,-0.036424935964087995,-0.20321767958794365,-2.3854308701790448,0.020401402989927844,2.3519135349130478,0.9401630892984723,0.04077815154537017,0.04077815154537017,1729983548.112771
0.3522120364185593,0.018926557910967125,-0.20104117146314743,-2.4003386486581624,0.04207107911851757,2.4218469401054112,0.9218101038655728,0.040778456669299024,0.040778456669299024,1729983548.1828628
0.35322313347011064,0.07334298750315744,-0.1987525096211246,-2.4144977363739564,0.06348347033284296,2.4906743645019147,0.9029619112400958,0.04077865747851643,0.04077865747851643,1729983548.2529545
0.35413694914858435,0.12312347852878205,-0.1967173551381838,-2.427802980794566,0.08260817305498756,2.5537294450742856,0.8866750227470389,0.04077806125370351,0.04077806125370351,1729983548.3230462
0.3540484807729012,0.11925699045298009,-0.19686495896118103,-2.4269041240550218,0.0808896097635165,2.5486681595923835,0.8880791284835712,0.040780547806188186,0.040780547806188186,1729983548.393138
0.3566968634784267,0.23403318745340954,-0.19244478033804618,-2.456922014779412,0.12603555745304576,2.69357790840449,0.8491752295574947,0.04077196708878466,0.04077196708878466,1729983548.4632297
0.35762744060989626,0.27731293022554454,-0.19057331501703134,-2.4687479269293697,0.14220062213018642,2.7453627804676146,0.8342099442055653,0.040797143322149836,0.040797143322149836,1729983548.5333214
0.35747172630699137,0.27956334432792856,-0.19071528521908057,-2.4692557817037057,0.1430033509480666,2.7474400848498077,0.8338996429947696,0.04070334331147563,0.04070334331147563,1729983548.6034129
0.3573984592408478,0.27984528301003636,-0.19080700845209156,-2.469330633024101,0.14301653602515343,2.7474181195118814,0.8339100597916397,0.04039001752231708,0.04039001752231708,1729983548.6735046
0.3574569871844697,0.27984203467343854,-0.19073309731936702,-2.469296732476737,0.1430258952982115,2.747453662421113,0.8339056721919184,0.03353773244782917,0.03353773244782917,1729983548.7435963
0.35773713142955327,0.27972202360781057,-0.19027706796582997,-2.469094055622268,0.14302540599318803,2.7475325570729074,0.8339144688300629,0.03165772612613349,0.03165772612613349,1729983548.813688
0.3578482204967883,0.27979483992497367,-0.19047247612530638,-2.469083548197092,0.1429390143885066,2.7471486505858174,0.8339341282242942,0.03173138718181453,0.03173138718181453,1729983548.8837798
0.357559721368378,0.2794665197326637,-0.1900746700498138,-2.4689907625227088,0.14310022966744018,2.748127742623653,0.8339420151304907,0.03170018641260274,0.03170018641260274,1729983548.9538715
0.36612842275959234,0.27618153178666593,-0.19785623057133533,-2.463900596112162,0.13819691907914414,2.7290866799139475,0.8363563512663037,0.031704807375051776,0.031704807375051776,1729983549.0239632
0.4053220545020695,0.23685276269333508,-0.22753889563477173,-2.429271124398108,0.11621022067004673,2.6588797899696304,0.851571290190447,0.03170279566891728,0.03170279566891728,1729983549.094055
0.427381119561766,0.21423096600001212,-0.24509371931912916,-2.4095640841458437,0.10282735368376794,2.619748523661812,0.8613574464751625,0.03170289511284343,0.03170289511284343,1729983549.1641467
0.4186651095178154,0.22303829153628474,-0.23821007110136158,-2.417224880110979,0.10802791445242055,2.6352149405329715,0.8571604049304025,0.031702858693630216,0.031702858693630216,1729983549.2342384
0.4840653636339922,0.1577797193830423,-0.28963360382323267,-2.3601963260106844,0.06930962067235337,2.5184822357965198,0.8882861837745215,0.031702634863815485,0.031702634863815485,1729983549.30433
0.5643039554451684,0.07762881055818366,-0.3530494590201147,-2.2900836812795196,0.021769853486071016,2.3748968558722137,0.9251511531094726,0.0317029057262246,0.0317029057262246,1729983549.3744218
0.5976682691374681,0.04408950965138504,-0.3792630827197431,-2.2608063687885793,0.0021253591477079165,2.315389373517303,0.9414089548753709,0.03170287358450781,0.03170287358450781,1729983549.4445136
0.6375717275188405,0.004047805677457387,-0.4107699696182559,-2.225844855425521,-0.021606899028749828,2.244026827240913,0.958968000455886,0.031702716737962086,0.031702716737962086,1729983549.514605
0.6767901532580257,-0.03538447563928027,-0.4417771541262109,-2.191317790025018,-0.04501014584843628,2.1737742021519075,0.9771075704221753,0.03170271856265387,0.03170271856265387,1729983549.5846968
0.7156582767889685,-0.07441272431911536,-0.4724000984505984,-2.157155200975199,-0.06800364984799831,2.1042541941195037,0.9948314778467638,0.031702731834133135,0.031702731834133135,1729983549.6547885
0.754615069921211,-0.11362353135891524,-0.5032031475756583,-2.1229459295095996,-0.09108471938979211,2.034757660477748,1.0131156633826215,0.03170272202157051,0.03170272202157051,1729983549.7248802
0.7936023689571319,-0.15280982175876165,-0.5339099382455245,-2.088720770286346,-0.11428939302018479,1.965009190808875,1.0311314355480383,0.03170289647358203,0.03170289647358203,1729983549.794972
0.8324925805340672,-0.1920024818541314,-0.5646207391044872,-2.0544651240759073,-0.13751464389515594,1.895486225072313,1.048738457912063,0.03170287218824626,0.03170287218824626,1729983549.8650637
0.8714160504428914,-0.23121405637701525,-0.5954864556353676,-2.020207427551318,-0.16045616307653088,1.8258643716588263,1.0669224355364133,0.031702595942544126,0.031702595942544126,1729983549.9351554
0.9101154819311961,-0.2704002483986435,-0.6260461315658413,-1.9860540660616521,-0.18370357227409478,1.7566514065897492,1.0848732123310398,0.0317023539964408,0.0317023539964408,1729983550.005247
0.9497929770153354,-0.3100150590559923,-0.657423152287614,-1.951259112120645,-0.2071645876678044,1.6860878435749036,1.1039622680878962,0.03170240241306655,0.03170240241306655,1729983550.0753388
0.977946047053132,-0.34177365154845807,-0.6802557450948077,-1.924764928837317,-0.2242629694396476,1.633937734339748,1.1165788883854528,0.031702222657110236,0.031702222657110236,1729983550.1454306
