panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.060047380312839474,-0.7543240633476871,-0.033109897936425076,-2.3332889097601996,-0.008288373776398964,1.5798442901369856,0.810991158909601,0.03170391318604846,0.03170391318604846,1729985332.013105
0.013476436325089103,-0.7766409882897186,0.00018546964702183515,-2.3544429036637853,0.002110164308061303,1.577223704424799,0.7949681847930132,0.03170387762095578,0.03170387762095578,1729985332.0752852
0.006369026146079005,-0.7780214768258595,0.005206934269135001,-2.359569690994695,0.0034979974298570762,1.5767488785898263,0.7938125381648524,0.03170358286399487,0.03170358286399487,1729985332.1374655
0.006586367734620638,-0.7709817173977322,0.004982856030538481,-2.3595692156312023,0.0030956344895516665,1.5767634886255617,0.7947585650812036,0.031704107164233095,0.031704107164233095,1729985332.1996458
0.008723987887980194,-0.7289839603015421,0.009366264351756986,-2.3342207475188057,0.0012040859815643894,1.5872857725702219,0.7997201768543872,0.03170345599992928,0.03170345599992928,1729985332.261826
0.01246899831540516,-0.677270511938837,0.016776991450862904,-2.300292117649738,-0.0009495167133813906,1.6049674796459183,0.8096228200325861,0.03170383580191951,0.03170383580191951,1729985332.3240063
0.015670587805933944,-0.6267235088215068,0.02380831812529908,-2.2667151374145846,-0.003602511595356391,1.6223166125536381,0.8189815245666059,0.03170387606028752,0.03170387606028752,1729985332.3861866
0.019532295918769774,-0.5758791756639418,0.030722253998619595,-2.2331440341341335,-0.00665115024793194,1.640183249857671,0.8303361657319169,0.03170364513673521,0.03170364513673521,1729985332.4483669
0.023445750482986014,-0.5250178833330891,0.03785083906682468,-2.199708110967097,-0.009545778570535754,1.657502896890277,0.8393974116763177,0.03170337339569191,0.03170337339569191,1729985332.5105472
0.02694902460012068,-0.47410120420036966,0.04487064928602433,-2.16608871768876,-0.012579839876618103,1.6751377538800036,0.8513906491105309,0.03170340548636269,0.03170340548636269,1729985332.5727274
0.030323067724163266,-0.4231807748770465,0.052072145091349976,-2.1324736812972995,-0.015657738145101692,1.6922768201130671,0.8616250505344086,0.0317032025127599,0.0317032025127599,1729985332.6349077
0.03414200528345167,-0.3722784160394843,0.05869343748774406,-2.0989230248995128,-0.019098149287736465,1.7097800736594564,0.8729472301700604,0.03170323755407469,0.03170323755407469,1729985332.697088
0.03826142655641273,-0.32141000014333776,0.0661902325912454,-2.065184548063842,-0.021690305150491442,1.7273194665870626,0.8820366631023534,0.03170305296179414,0.03170305296179414,1729985332.7592683
0.04150748990675419,-0.27049437005533383,0.0729294958979537,-2.0317244559757297,-0.02513050260355755,1.7443849626602128,0.8933301353138241,0.03170305090319067,0.03170305090319067,1729985332.8214486
0.045290348879522394,-0.21963983569012732,0.08021257466583843,-1.998054934662362,-0.028061505156224995,1.7620035180341789,0.9035532374532204,0.03170324641794966,0.03170324641794966,1729985332.8836288
0.04954161225255082,-0.16878337313176886,0.08696712131837082,-1.9645007403403882,-0.031640972769504616,1.7791475328363375,0.9138685746847837,0.0317031017676296,0.0317031017676296,1729985332.9458091
0.05290620160525259,-0.11956961183090722,0.09416570166105548,-1.9319335099754842,-0.03434285988069175,1.796309877373173,0.9234972282075999,0.031703108380693026,0.031703108380693026,1729985333.0079894
0.0555691328249179,-0.07615290763695207,0.0999129986220901,-1.903234731595384,-0.03734097019986759,1.8109452085175557,0.9331776657076059,0.031703225483280396,0.031703225483280396,1729985333.0701697
0.06014098983420097,-0.014696973416452666,0.1084060583859965,-1.8626839155655694,-0.040824162933810186,1.8318667166584452,0.9464511459614311,0.03170320819668987,0.03170320819668987,1729985333.13235
0.06396530567054226,0.034245972244340075,0.11512501527042507,-1.8303369571817096,-0.04408818935830695,1.8486902598601427,0.9553979641092634,0.03170320973137172,0.03170320973137172,1729985333.1945302
0.06746449218570903,0.08579052992440128,0.12229301224399035,-1.7962164651779142,-0.04715687888215252,1.8664781604119316,0.9664832937058381,0.03170322128928829,0.03170322128928829,1729985333.2567105
0.0709414810562331,0.13561094525954254,0.1290993000662848,-1.7632990619501323,-0.050379364292879196,1.8838353073822784,0.9761847914725963,0.03170311571208898,0.03170311571208898,1729985333.3188908
0.07513708351791942,0.1870703648339625,0.13613819939123764,-1.7293043292978312,-0.053573720862111464,1.9012299621268576,0.9879633170530953,0.03170299356455627,0.03170299356455627,1729985333.381071
0.07867134020693914,0.23818782960858,0.14332896787255195,-1.6954735062332063,-0.05704337669140422,1.9188924867915569,0.9969242748414029,0.03170324099813292,0.03170324099813292,1729985333.4432514
0.0819437957422977,0.28864098222881013,0.15012230144675937,-1.662015679932803,-0.05964739263479148,1.9360428310043687,1.0090467613207232,0.031703201673805526,0.031703201673805526,1729985333.5054317
0.08565584876577072,0.34032932268643906,0.15736835232092516,-1.627891921981936,-0.06288938908390644,1.954128374272845,1.0193290485575535,0.03170321643145871,0.03170321643145871,1729985333.567612
0.08904361861098702,0.3793724577736504,0.16271430709066165,-1.60181639717756,-0.06545515804070025,1.9674180066985971,1.0288270374794728,0.03170320154280641,0.03170320154280641,1729985333.6297922
0.08985119307621142,0.3915508465632763,0.1640962431143193,-1.5971981597995486,-0.06581118666137814,1.9708378010935432,1.029925111810844,0.03170319275950036,0.03170319275950036,1729985333.6919725
0.09092744653344285,0.4114891093543255,0.16589726798731083,-1.591830193992588,-0.06645455118853434,1.9731853320969468,1.0317036227457386,0.031702721275592455,0.031702721275592455,1729985333.7541528
0.09111039739843706,0.4232183638476097,0.16396885017610158,-1.5999866479569245,-0.06681955657992031,1.992496223429639,1.0315107551749494,0.03170326448400244,0.03170326448400244,1729985333.816333
0.0924080358950914,0.4679906143304476,0.15786880509007847,-1.6215538064432324,-0.07298532059680521,2.052128334151787,1.0345745190946891,0.0317031538443426,0.0317031538443426,1729985333.8785133
0.09510244305203228,0.5038397627970471,0.15241342241909342,-1.6395266801979969,-0.07946816271069318,2.1122573302880596,1.0429706608869695,0.031702696102385595,0.031702696102385595,1729985333.9406936
0.09750800135491752,0.5424389617831529,0.14645112238196642,-1.6585817171900323,-0.08599418886269934,2.1740750661518433,1.0512770298507854,0.03170374971868941,0.03170374971868941,1729985334.002874
0.10019132555206053,0.578037460671409,0.14100312298744305,-1.6763351592236126,-0.09240639296542795,2.2305988404089887,1.0577126198186322,0.03170035092470695,0.03170035092470695,1729985334.0650542
0.10299847668916688,0.6156723743022767,0.135092747069409,-1.6949411538372712,-0.09897545929358086,2.291542098627093,1.0673809808021515,0.031713431121716956,0.031713431121716956,1729985334.1272345
0.10496917012755155,0.6551774294219885,0.12906065515619494,-1.7144274439306992,-0.10557499757690224,2.3517604741956024,1.0739252322158357,0.03166388397914447,0.03166388397914447,1729985334.1894147
0.10501661641035348,0.6687117909310667,0.12744591566964217,-1.7216622872518903,-0.10669533268297063,2.362424731146129,1.075032245076003,0.03186100643551193,0.03186100643551193,1729985334.251595
0.10481326631139268,0.6714263370955642,0.12749926403582976,-1.7229484795418704,-0.10652473493664671,2.3611185185548704,1.0746881879783818,0.03139692519230562,0.03139692519230562,1729985334.3137753
0.10478789703279662,0.6702119259319946,0.12751076295716798,-1.7219873513659059,-0.1064879909806348,2.361561518427091,1.0746925751393506,0.037407915827198414,0.037407915827198414,1729985334.3759556
0.10477627670501487,0.6703072673270923,0.12749294795946753,-1.7222258608325471,-0.10648598020165911,2.3617556967346847,1.0746641127096241,0.040195041833247604,0.040195041833247604,1729985334.4381359
0.10476444292127543,0.6701584925123195,0.12755650995442216,-1.7216686274341,-0.10646711992198865,2.3610641197472377,1.0746468022281823,0.04064428256324737,0.04064428256324737,1729985334.5003161
0.10466135493184968,0.6694979677438463,0.12802768787736882,-1.7170620703971733,-0.10643580986136733,2.3549803869207278,1.0745611824600605,0.040767412414763615,0.040767412414763615,1729985334.5624964
0.10354971723634045,0.6599930127508258,0.13330886739365785,-1.665829862423746,-0.10638251904469409,2.2889229004103644,1.0736606048791093,0.04076956734087913,0.04076956734087913,1729985334.6246767
0.10344439181662453,0.6584244363828027,0.13392802655471872,-1.6613864205595903,-0.10638310205188975,2.2834155248911774,1.0735822517123474,0.040774740919127986,0.040774740919127986,1729985334.686857
0.10075908550200338,0.6238583077162233,0.1478578493147883,-1.546489139972992,-0.10635793070170901,2.137959646245851,1.0714828559400353,0.04077585563117693,0.04077585563117693,1729985334.7490373
0.09943699971211387,0.6116346754651343,0.1532811470069309,-1.5037366693272298,-0.106362263893502,2.0846831308522167,1.0703754458127934,0.04077605447919003,0.04077605447919003,1729985334.8112175
0.09797850145591362,0.5968090371844572,0.15954298485668425,-1.453466659697597,-0.10636211989303866,2.020250105384399,1.0687687386575442,0.04077586287708403,0.04077586287708403,1729985334.8733978
0.09620058630731496,0.5834396904815536,0.16534032047119132,-1.4058605941475728,-0.10636602279363395,1.96050570334389,1.067435804701578,0.04077596788756361,0.04077596788756361,1729985334.935578
0.0952021616757265,0.569053030157245,0.1713923092439917,-1.357820091701526,-0.10636825086343141,1.8990714418196295,1.0655121160797159,0.04077589850662168,0.04077589850662168,1729985334.9977584
0.09389071711507464,0.5557517439810551,0.17742742264086886,-1.3097296471341122,-0.10637185135230476,1.8383692942570973,1.063563865923917,0.04077604358787142,0.04077604358787142,1729985335.0599387
0.09248019420259526,0.5410092350467152,0.1834986107968124,-1.261610940839937,-0.1063735390731857,1.7773956262058876,1.0614187115733502,0.04077619262338419,0.04077619262338419,1729985335.122119
0.09124166010578982,0.5278290546932225,0.1893646451049121,-1.213655479829266,-0.10637756294416979,1.7165099649058768,1.058362458146871,0.0407761247400022,0.0407761247400022,1729985335.1842992
0.0902047792264,0.5131564300390412,0.19563108171165364,-1.1654620370167739,-0.10637957665961122,1.6557968749440481,1.0553694619551595,0.040776419730763326,0.040776419730763326,1729985335.2464795
0.08893967099926335,0.5002099170965097,0.20155149946689813,-1.1175077569135579,-0.1063825157300732,1.594675639873354,1.053057634916878,0.040776092128723046,0.040776092128723046,1729985335.3086598
0.08734356018611558,0.4852626271396127,0.20757469796446254,-1.0695894426931416,-0.10638373227901257,1.5344609121317194,1.0517983947072704,0.04077654680804831,0.04077654680804831,1729985335.37084
0.08614610257406306,0.4719750807804693,0.21359622818322765,-1.0209650924004736,-0.10639104550846683,1.4725830888549543,1.0505294887332794,0.040776348029303834,0.040776348029303834,1729985335.4330204
0.08510141599384533,0.4596477881718831,0.21655102498290327,-0.9981337630858846,-0.10635642484076546,1.446855205288741,1.0499087597871575,0.04077638020789882,0.04077638020789882,1729985335.4952006
0.08510323562951554,0.4615374283753129,0.21615772565011174,-1.0003200130404748,-0.10630798930253807,1.4482087689285654,1.0501944248734334,0.04077637276653811,0.04077637276653811,1729985335.557381
0.08507535551642306,0.46126601774554277,0.21619931667351425,-0.9996474788406096,-0.10632632288995655,1.4475969060244096,1.05016204583858,0.0407764001809199,0.0407764001809199,1729985335.6195612
0.08506211942213877,0.46124070274888873,0.21621739964435502,-1.0001861363061093,-0.10620161729990314,1.4477293409443874,1.0502687077129675,0.04077673370769912,0.04077673370769912,1729985335.6817415
0.08517177684946768,0.4613415800336753,0.2161727403246098,-0.9996823343199461,-0.10628665654220705,1.4477080434784364,1.0502258968803946,0.04077640497336029,0.04077640497336029,1729985335.7439218
0.08587975947906315,0.4506319728721523,0.2197189980356125,-1.0186763818178153,-0.09927717841816408,1.4476931437680673,1.0561012750074117,0.04077635267587173,0.04077635267587173,1729985335.806102
0.09654592797328412,0.39706741250127453,0.2388891152721586,-1.059164256154157,-0.07706003676369,1.4476589732169634,1.0768852497370123,0.040776565589604415,0.040776565589604415,1729985335.8682823
0.10671651534181884,0.3452375923862597,0.2573899240009032,-1.1014061825568253,-0.05395382650379686,1.447379500593741,1.1009854034549587,0.04077679838622981,0.04077679838622981,1729985335.9304626
0.11527122956507949,0.29621449144630146,0.2749322519516733,-1.1452661942416325,-0.031077157542885595,1.4463938281709927,1.124539936265408,0.04077694632303398,0.04077694632303398,1729985335.9926429
0.12562672405159786,0.24394389712861025,0.2935524682274117,-1.1875307832614397,-0.007938620545445677,1.4455674474058102,1.1484647637043717,0.04077670419556091,0.04077670419556091,1729985336.0548232
0.13480161177400493,0.19378246116132347,0.31155703866839324,-1.2308937940288533,0.014920621428253211,1.4444639858727506,1.1731258359621575,0.04077651829399469,0.04077651829399469,1729985336.1170034
0.14440820308623262,0.14260155025099822,0.3296978283217205,-1.2738192585937274,0.037950031937212185,1.4432252128012886,1.1971330378929528,0.04077700341389696,0.04077700341389696,1729985336.1791837
0.1541502363272617,0.0917810268447559,0.3478824134002595,-1.3169043570443457,0.06100076747878978,1.442143589662592,1.2212111990233734,0.0407768150503526,0.0407768150503526,1729985336.241364
0.1634998657879228,0.04085479702420062,0.3661923618291798,-1.3600518615808739,0.08398504173959744,1.4409852698876027,1.2455916332670864,0.04077685971387482,0.04077685971387482,1729985336.3035443
0.17312849009551,-0.010076674339211193,0.3842750029142666,-1.4031831644130894,0.10708348785132392,1.4399223201993976,1.2699121371277375,0.04077649139488397,0.04077649139488397,1729985336.3657246
0.1827830188241751,-0.06087076860761848,0.40256361522380213,-1.4462771950140423,0.13017237326715242,1.4388063554750161,1.2938345660018409,0.0407772860724781,0.0407772860724781,1729985336.4279048
0.19214699943495522,-0.11186136388384063,0.4208133044519507,-1.489297650873674,0.15321730200940992,1.4377074093392932,1.3180240702875634,0.04077728744784691,0.04077728744784691,1729985336.4900851
0.201770375209048,-0.16265880862400012,0.4389627961937023,-1.532451178811928,0.1761300220685476,1.4364991722410732,1.3430372038411502,0.04077698476315564,0.04077698476315564,1729985336.5522654
0.2115047841586439,-0.21375192514464025,0.4572960289582518,-1.5755081472735795,0.19938341651127406,1.4351435088318452,1.3669927195498432,0.040777647287862706,0.040777647287862706,1729985336.6144457
0.22085828350811143,-0.2646070673720493,0.47540259289728615,-1.6185497884711064,0.22255204994790434,1.4340141433322033,1.3911295950066482,0.04077819472129783,0.04077819472129783,1729985336.676626
0.23059333972468204,-0.3154728019389447,0.4937183792870691,-1.6616089466866335,0.24548379686736513,1.4329439284182446,1.4161157269829976,0.040778604017965514,0.040778604017965514,1729985336.7388062
0.2400302396851362,-0.36642925116304415,0.5118862081730821,-1.70465389858018,0.26865528714253645,1.4319485654055044,1.4398624892963552,0.040778662587074105,0.040778662587074105,1729985336.8009865
0.24965545778680642,-0.4172746342935082,0.5300950308113987,-1.7478297249615737,0.2917339908150228,1.4308925924634024,1.4640820706311592,0.040778970814321,0.040778970814321,1729985336.8631668
0.0008937574503555371,-0.7843228961044652,-0.0017552351631430435,-2.359163012561095,0.0030056583361596405,1.5729103006132021,0.7942467655448129,0.04077933434786374,0.04077933434786374,1729985336.925347
0.0008895294243714604,-0.7843250051835094,-0.0017548703937108993,-2.3591672369553267,0.0030034553178801063,1.5729110632173837,0.7942420979622112,0.04077923449052203,0.04077923449052203,1729985336.9875274
0.0008902381274475424,-0.784326693415986,-0.0017542325967839743,-2.359165770429592,0.0030032325153214897,1.572910839171806,0.7942402437922224,0.0407791157202105,0.0407791157202105,1729985337.0497077
0.0008930671360622799,-0.7843256142758764,-0.0017554419590591673,-2.3591645320562455,0.003004455146012117,1.572912041093379,0.7942429861585385,0.04077938526556007,0.04077938526556007,1729985337.111888
0.0008905206916219516,-0.7843249154033383,-0.0017526632188339078,-2.359163738251227,0.0030049883554338027,1.5729108274231365,0.794245153346068,0.04077968953572027,0.04077968953572027,1729985337.1740682
0.0008898101879572121,-0.7843261732083862,-0.001759875235631919,-2.3591666058119762,0.0029992594081418387,1.5729123739892314,0.7942376685767752,0.04077943428989277,0.04077943428989277,1729985337.2362485
0.0009000467129939311,-0.7843267084878885,-0.001731350669169276,-2.359159398853679,0.0030198520363748536,1.5729075375000678,0.794269889362676,0.040779621527161754,0.040779621527161754,1729985337.2984288
0.0008530714842492517,-0.784327046340855,-0.0018488834364412904,-2.359187521646322,0.002943514001948836,1.5729282676134149,0.7941379785662428,0.040779026145525046,0.040779026145525046,1729985337.360609
0.0010827981606352525,-0.7843286325566299,-0.001312920856036336,-2.359050204087966,0.0032899700624757096,1.5728346241755542,0.7947331646999856,0.04077932525408963,0.04077932525408963,1729985337.4227893
0.0005811524781306303,-0.7843284002165234,-0.002451745609197901,-2.3594194526598615,0.002782112796687258,1.5730685943416494,0.7938968179984431,0.04077913642910389,0.04077913642910389,1729985337.4849696
0.010353429722853708,-0.785193734412893,0.02030518230080089,-2.353691951538308,0.018937268671044685,1.569418394341905,0.8223121331763432,0.04077935003379379,0.04077935003379379,1729985337.54715
0.03404034655188323,-0.7920126263180521,0.07055989450282414,-2.33616109574008,0.05357942062584916,1.5599857064067775,0.8835112837338271,0.040779666427585966,0.040779666427585966,1729985337.6093302
0.05560851245324452,-0.7983495118543429,0.11691911183754898,-2.3203689866151724,0.08688862928871843,1.549384670882213,0.9433320201187341,0.040779637735165325,0.040779637735165325,1729985337.6715105
0.07755126959377975,-0.8050575094372804,0.16397185861483204,-2.3039167319580476,0.12055588943584684,1.5395944423648822,1.00342725131354,0.040779368743378785,0.040779368743378785,1729985337.7336907
0.09961280545710129,-0.8116161463436065,0.21129648267469467,-2.287640877022785,0.15452969946557837,1.5288026365890075,1.0641072437142742,0.04077910508187274,0.04077910508187274,1729985337.795871
0.12182867650610876,-0.8184038766611472,0.25879002844156,-2.2711105022510076,0.1884302761630488,1.5190024536970175,1.1251358814794714,0.04077946679237907,0.04077946679237907,1729985337.8580513
0.14366272788589007,-0.8250579770989498,0.3058726976051158,-2.2549966600327527,0.22219510929324965,1.5086257555567977,1.1856236250491432,0.04077976691997251,0.04077976691997251,1729985337.9202316
0.1658012328787005,-0.8318103400859823,0.3531875140263347,-2.2385787267498336,0.255905979532546,1.4987182569309518,1.246280634618925,0.04077925991332336,0.04077925991332336,1729985337.9824119
0.18767418767676786,-0.8385071993186612,0.40029852691471274,-2.222164776864744,0.289798737449468,1.4882917392598753,1.3069382771227136,0.04077947105457154,0.04077947105457154,1729985338.0445921
0.20980188633759542,-0.8449694554649708,0.44757783060498674,-2.205784602770566,0.32362881978863944,1.4785289178941463,1.3675370256131076,0.04077969067750155,0.04077969067750155,1729985338.1067724
0.23168286581737907,-0.8517691100304432,0.49485347821983194,-2.1895726609383144,0.35743933164244546,1.4680922338614812,1.4282835611978986,0.040779202323906694,0.040779202323906694,1729985338.1689527
0.25376516898879903,-0.8584359157250173,0.5419663887013141,-2.1729478952585977,0.3912436450790683,1.458003192409583,1.4888900043070559,0.04077938044857672,0.04077938044857672,1729985338.231133
0.2758752172241179,-0.8652282390312958,0.58920834703201,-2.156777903717613,0.42501466528140897,1.447629315473972,1.5496567270799169,0.040779617823061276,0.040779617823061276,1729985338.2933133
0.2976846373393102,-0.8714762423430334,0.6359916515377579,-2.140423885176191,0.4587878025651173,1.4377414255167982,1.6099555850055336,0.04077955176027793,0.04077955176027793,1729985338.3554935
0.3192036623163403,-0.8789060096028853,0.6811699751515157,-2.124895669497175,0.4903658420611047,1.4281952008672072,1.6669188520773062,0.040779113068512035,0.040779113068512035,1729985338.4176738
0.325425688409203,-0.8821891935646143,0.6922928373556126,-2.1213022904629253,0.4967160911424435,1.4260276992772847,1.678800256335204,0.040778918900052454,0.040778918900052454,1729985338.479854
0.32506888733539685,-0.8817938061285131,0.6917858173908248,-2.1217389606892625,0.4963407705381466,1.4261380711859344,1.6781851290874394,0.040779132246386504,0.040779132246386504,1729985338.5420344
0.32520413623908556,-0.8819036541192952,0.6919921997214388,-2.121638472409167,0.4964554976900411,1.4261066647920235,1.6783748135803767,0.04077900616635156,0.04077900616635156,1729985338.6042147
0.3251775901517693,-0.8818761674001125,0.6919562026700562,-2.121672039922742,0.4964295938317165,1.4261203917914327,1.6783345218889285,0.04077896109755993,0.04077896109755993,1729985338.6663952
0.325184970621224,-0.8818798331430399,0.6919623155333345,-2.1216724120700885,0.49643218901151065,1.4261264605075772,1.6783347848364265,0.040779468231758424,0.040779468231758424,1729985338.7285755
0.32518303725962205,-0.8818794908742554,0.6919613227790269,-2.1216802568440665,0.4964301530134929,1.426128862587131,1.6783304544650794,0.040779784693884234,0.040779784693884234,1729985338.7907557
0.3251835087067507,-0.8818782891528852,0.6919588643449843,-2.121682869035812,0.496425325861391,1.4261297087080147,1.6783312702610378,0.040779334452199,0.040779334452199,1729985338.852936
0.32518360809970964,-0.8818796073510291,0.6919611806601684,-2.1216903586724873,0.49642262305717727,1.4261297980387493,1.6783296239390535,0.040779078970212795,0.040779078970212795,1729985338.9151163
0.32518627671539535,-0.8818816775637698,0.69195993633393,-2.1216956562849743,0.4964245466529807,1.4261336881935491,1.6783265234415292,0.04077862214220812,0.04077862214220812,1729985338.9772966
0.3251864115092926,-0.8818820771760957,0.6919585695711629,-2.121695001505331,0.4964255307507214,1.4261336922136283,1.6783261614983078,0.040779121845395644,0.040779121845395644,1729985339.0394769
0.3251864442265305,-0.8818820625558481,0.6919587687559631,-2.12169521289573,0.4964254214359148,1.4261337644365535,1.6783261606362159,0.040779519200490576,0.040779519200490576,1729985339.1016572
0.32518646143418883,-0.881882010635558,0.6919586061325353,-2.1216950944606783,0.49642544119654197,1.426133817602487,1.6783261034630952,0.040779381573985134,0.040779381573985134,1729985339.1638374
0.3251863490364013,-0.8818822637520913,0.6919591769703237,-2.1216954341542453,0.4964254513108563,1.4261334871456015,1.6783263845175234,0.0407791506820737,0.0407791506820737,1729985339.2260177
0.3251867558056866,-0.8818810845820935,0.6919567714511092,-2.1216943645779547,0.4964252169198682,1.4261349678272492,1.6783251267043209,0.04077982460588357,0.04077982460588357,1729985339.288198
0.32518452487725436,-0.8818842708705649,0.6919672308434541,-2.121704386816382,0.49642338775564415,1.4261299856284033,1.6783294314878723,0.040779010926812784,0.040779010926812784,1729985339.3503783
0.32518566742293964,-0.8818524194837878,0.6919280313115512,-2.1217203134252176,0.49640450806588166,1.426160304724709,1.6783050385500564,0.04077916654009208,0.04077916654009208,1729985339.4125586
0.3251786862247364,-0.8819559083966022,0.6920677976361587,-2.121694616830315,0.4964650532298439,1.426056942622955,1.678394112303845,0.04077971432309929,0.04077971432309929,1729985339.4747388
0.32520431128615845,-0.8814941062100935,0.6914534423856357,-2.1218116336018085,0.49618127345888274,1.42651267757271,1.6779968592590175,0.04077935092053321,0.04077935092053321,1729985339.536919
0.3253077719166829,-0.8821028133131527,0.6922795293983685,-2.121820274481912,0.4961667291676991,1.4261949325060115,1.6782263599063643,0.04077932880049968,0.04077932880049968,1729985339.5990994
0.327122225181367,-0.8599841561815869,0.6635084068939673,-2.1289243546186354,0.4796007011176016,1.4497521127044373,1.657428892389974,0.04077939185386103,0.04077939185386103,1729985339.6612797
0.32720996870783886,-0.8167100634780632,0.6088075755459111,-2.1437416849479356,0.44796276244679256,1.4936506015439066,1.6162602119080611,0.04077947083271463,0.04077947083271463,1729985339.72346
0.32880772494969934,-0.7788442988881646,0.5593220958334632,-2.156297017880463,0.41761498562260163,1.5357260759919045,1.5757036746173914,0.04077934627387737,0.04077934627387737,1729985339.7856402
0.3307785517037927,-0.7391975221209085,0.5083057770099569,-2.1699552146073557,0.3869221534328512,1.5780058605796983,1.535580892226877,0.04077915635962071,0.04077915635962071,1729985339.8478205
0.3326875747926199,-0.6999555052873261,0.45734885501479894,-2.1830373728521595,0.3560946249677999,1.6203741652295138,1.495102143642473,0.040779067402263766,0.040779067402263766,1729985339.9100008
0.33492801878957335,-0.6611380504450248,0.4071666754133315,-2.1963353823004947,0.325957024405138,1.6620533728723113,1.4553175123578235,0.04077931925459293,0.04077931925459293,1729985339.972181
0.3370373242873529,-0.6214776312358418,0.35586874728554685,-2.20958270004777,0.29525212917569643,1.7050200746659059,1.414489373838265,0.040779321563281956,0.040779321563281956,1729985340.0343614
0.33781472684625624,-0.605583084102209,0.3352244109606911,-2.215093693395881,0.28304107609490353,1.7224858321304055,1.398372030088309,0.0407793455872619,0.0407793455872619,1729985340.0965416
0.33736763266447417,-0.6150464654297664,0.34743704456699825,-2.211873159608118,0.2903903030260545,1.7122785396604931,1.4081151258552445,0.040779191985363464,0.040779191985363464,1729985340.158722
0.34076350138257755,-0.5431108162533238,0.2546247646966459,-2.236246896757648,0.23436504349626067,1.7897654753449956,1.3338482924413086,0.04077902129197076,0.04077902129197076,1729985340.2209022
0.3446711144012079,-0.4597897906813323,0.1467145739853902,-2.2643780157152698,0.1692558076988282,1.8800522054280093,1.2476796770178464,0.040779332263824415,0.040779332263824415,1729985340.2830825
0.34625507973134784,-0.4264317416330803,0.10356579500765972,-2.275654199174865,0.14336607258264766,1.9160911683220032,1.2131618579209764,0.04077951663627594,0.04077951663627594,1729985340.3452628
0.34878003698746246,-0.3856053615028259,0.05070296717353666,-2.289442832193213,0.11123496351289229,1.960344419191895,1.170975130567197,0.04077942851474041,0.04077942851474041,1729985340.407443
0.3508848221466463,-0.34746531986788703,0.001471357746630247,-2.302519878647564,0.08160027127647966,2.0013622040893018,1.131626336678481,0.04077946819403837,0.04077946819403837,1729985340.4696233
0.3527790217632688,-0.3106715995314789,-0.046317842985120684,-2.3146677387492476,0.05281355444795242,2.041450561677415,1.0932703857483794,0.04077967521985003,0.04077967521985003,1729985340.5318036
0.3533754916371249,-0.29452994461178794,-0.0672714026862243,-2.3202928712932382,0.040148445323058654,2.0590093137186054,1.0770272249598767,0.04077947371427926,0.04077947371427926,1729985340.593984
0.3534208783029456,-0.29359146049528884,-0.06840502685199279,-2.32060161928791,0.03949825608388501,2.059921554348605,1.0760576125948746,0.04077919239416533,0.04077919239416533,1729985340.6561642
0.3534046844049546,-0.294150151102888,-0.06783850443336643,-2.320411385721735,0.039813012649979974,2.0593970923319733,1.0765247718227746,0.040779069435124785,0.040779069435124785,1729985340.7183444
0.3573911502092381,-0.19140466135172152,-0.1985329601875902,-2.355604835457365,-0.03777525933543956,2.1665318328100622,0.9729188916354615,0.04077906547651892,0.04077906547651892,1729985340.7805247
0.3572144379882296,-0.19053205922106886,-0.19736612393813247,-2.3551246679952835,-0.0362117924453237,2.167868388843719,0.9741644106350683,0.04077942983800538,0.04077942983800538,1729985340.842705
0.357293021334841,-0.15188175292869857,-0.19994090887800192,-2.3642057034362844,-0.0269602518619562,2.2136322666055936,0.9667226479682617,0.04077956571859904,0.04077956571859904,1729985340.9048853
0.35728187074097356,-0.10149923465729072,-0.1974138910995877,-2.3771511607804467,-0.008941808853784079,2.2739046123930096,0.9524217669379565,0.04077922693987955,0.04077922693987955,1729985340.9670656
0.35730298546489114,-0.05353369952393714,-0.19610098105822835,-2.3885003801401874,0.008286723032483618,2.335091641186035,0.937678458498832,0.04077927778213692,0.04077927778213692,1729985341.0292459
0.3573562397307831,-0.005140382678773824,-0.19441780504890452,-2.4007980266041486,0.025688382022131355,2.39519241319719,0.9234802759499623,0.04077946606459512,0.04077946606459512,1729985341.0914261
0.35745279908005567,0.042125333977377694,-0.193026630511277,-2.4122180042285066,0.0427038458304006,2.454583452107413,0.9084834485396741,0.040779105284485924,0.040779105284485924,1729985341.1536064
0.35746881501402367,0.050518178194740394,-0.19278074613009552,-2.41459318484223,0.04573076624204751,2.465073937969724,0.9064234740413732,0.040779334034030085,0.040779334034030085,1729985341.2157867
0.3574680684161286,0.050064868091316564,-0.192795104586815,-2.414430255427559,0.04556752722131222,2.4645156526404732,0.9064710393114638,0.040779635172018575,0.040779635172018575,1729985341.277967
0.3574697689370049,0.05070979139251062,-0.19277307008119324,-2.4146029610289736,0.045798356005921664,2.4653105633978183,0.906297699149683,0.04077936907932041,0.04077936907932041,1729985341.3401473
0.3574641460560207,0.04873988379975946,-0.19284107348095036,-2.414116835598191,0.04509576441507693,2.4628836674427284,0.9068942464374157,0.040778704334638566,0.040778704334638566,1729985341.4023275
