panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.0902397991643341,0.46391559958453227,0.2230338081168705,-1.0053451868139152,-0.09405455370791554,1.4557619968892492,1.0478075500453399,0.0404712517207643,0.0404712517207643,1730277678.9060502
0.09018526349605957,0.4645180736622235,0.22297222971441608,-1.0049965118913837,-0.0938814846442653,1.4551958402228022,1.0481432748206647,0.0404714354259231,0.0404714354259231,1730277678.981689
0.09023640141771978,0.46394637519867044,0.22322815249972236,-1.0049278679830425,-0.0936138791011613,1.4542724096856348,1.0483689433529622,0.040471411769424474,0.040471411769424474,1730277679.057328
0.09005133292288385,0.4657145966377043,0.22259016794877734,-1.0033712070754481,-0.09434769587472035,1.4544958073678438,1.047752392464702,0.040471679854106775,0.040471679854106775,1730277679.132967
0.09214849122755384,0.4454798913334862,0.22938432124978503,-1.0296428863980152,-0.08331051820122319,1.4543173716739017,1.0573357625519544,0.040472290665624584,0.040472290665624584,1730277679.208606
0.09746800666904175,0.4153125620411387,0.2400389662325609,-1.0535827205527488,-0.07055906653311976,1.4541219580049427,1.070028719584356,0.04047213764044624,0.04047213764044624,1730277679.284245
0.09760659946419808,0.4147397979719794,0.24025004197940236,-1.054225473564925,-0.07018998200532434,1.4540657252538198,1.070464891029498,0.04047231860930373,0.04047231860930373,1730277679.359884
0.09538591553652269,0.42679641974051186,0.23592884369959632,-1.0442112440666569,-0.07563102717131383,1.4543447770741043,1.06468045958976,0.04047247107148364,0.04047247107148364,1730277679.435523
0.11692595082192508,0.309811324851591,0.27782678052902154,-1.1407168462860706,-0.023115786244852596,1.45175228947415,1.1201928120486508,0.040472367551430105,0.040472367551430105,1730277679.511162
0.1552370506820673,0.10214272723839347,0.3522025789969009,-1.312646838283252,0.07058893276803459,1.446983865827883,1.218343108343947,0.04047249539877806,0.04047249539877806,1730277679.586801
0.1633447410125574,0.05555176628414787,0.3688299407325343,-1.3521727990874488,0.09167093074506598,1.4457932160312001,1.240879819196002,0.04047257817341108,0.04047257817341108,1730277679.66244
0.17608390480450753,-0.015319700827359135,0.3940806932058301,-1.4114583309718105,0.1239718264611948,1.4438808832311516,1.2748728268907374,0.04047298528735677,0.04047298528735677,1730277679.738079
0.1875887993572546,-0.07947444689036795,0.4171252550563499,-1.4654588821452494,0.15328561152455406,1.4420488621245533,1.3051934256162117,0.04047257462486979,0.04047257462486979,1730277679.813718
0.199525378893265,-0.14524517956255137,0.4405172275156238,-1.5206679315314398,0.18315532200049311,1.4402715980065672,1.3373242926976119,0.040472807965146025,0.040472807965146025,1730277679.889357
0.21141890637657684,-0.21060720659041546,0.46404794165132573,-1.5755128401326073,0.2130886594850285,1.4384848435247972,1.368373605142749,0.040472847442507565,0.040472847442507565,1730277679.964996
0.22305002541282806,-0.27609594105160706,0.48733862143518875,-1.630527402879688,0.24283250905233864,1.4365396504274142,1.399851374103532,0.04047299147808608,0.04047299147808608,1730277680.040635
0.2349395712702429,-0.34146743225812326,0.510713436587404,-1.685396313826776,0.2725404960482038,1.4346297678692246,1.431394461623581,0.04047278515993437,0.04047278515993437,1730277680.116274
0.24664299636712342,-0.40711474148743176,0.5342374903160957,-1.7405384063350497,0.3024833405958781,1.432794128863046,1.4627361268912218,0.040472802832906926,0.040472802832906926,1730277680.1919131
0.2584911800358713,-0.47126032701716675,0.5572471790724817,-1.7943845894349046,0.3315190033591234,1.4311382506527908,1.493570350732495,0.04047277089615928,0.04047277089615928,1730277680.2675521
0.2702004613413125,-0.5373899757081113,0.5808904839741631,-1.8499584885140843,0.3616253751758895,1.4294842264700547,1.5250139408480092,0.04047247675982338,0.04047247675982338,1730277680.3431911
0.27742358787623145,-0.5777039431924267,0.5952833511854698,-1.8839020519721912,0.38032588168216974,1.428528196468287,1.544649931511465,0.0404730130084941,0.0404730130084941,1730277680.4188302
0.277265580105144,-0.5770335418039118,0.5950573886345188,-1.8833565231084308,0.38001099554496587,1.4285397654202088,1.5442556108282777,0.040472985142459596,0.040472985142459596,1730277680.4944692
0.27631161420020794,-0.57158168547368,0.5931142540999295,-1.8787287969688147,0.37752469442799275,1.4286786214633065,1.5416111759176967,0.040473153155201405,0.040473153155201405,1730277680.5701082
0.28975548174817967,-0.6464173265959069,0.6199049012580462,-1.9417535171677822,0.4116154712601599,1.4266741618856982,1.5778254766240123,0.04047314275664479,0.04047314275664479,1730277680.6457472
0.3310483163397101,-0.8708552837819017,0.7008437172938893,-2.129076588448404,0.5132422205539702,1.420121981187011,1.6852582877636781,0.04047279932055321,0.04047279932055321,1730277680.7213862
0.32873480592200016,-0.8581701229721296,0.6964774406376295,-2.118214879681212,0.5069302003852482,1.420233029924751,1.677591215768887,0.040473089573895386,0.040473089573895386,1730277680.7970252
0.001025090233869612,-0.7844549973823848,-0.0010860747690150873,-2.3545888180512278,-0.003140093855797469,1.5727546531971497,0.794690225032422,0.0404739847754798,0.0404739847754798,1730277680.872664
0.0010217928353219753,-0.7844529102117851,-0.001084025639340797,-2.354591147810885,-0.0031419296403443456,1.572754044746286,0.7946895511062189,0.04047324155238915,0.04047324155238915,1730277680.948303
0.0010233472677584625,-0.7844545410237376,-0.001085551846262517,-2.3545907514154907,-0.0031400065196110524,1.5727544711978962,0.7946890903109491,0.04047356961036047,0.04047356961036047,1730277681.023942
0.0010230687328009053,-0.7844523450299739,-0.0010851913032085755,-2.3545919893853022,-0.003141779748668793,1.5727545000857925,0.7946856933601315,0.0404738383571305,0.0404738383571305,1730277681.099581
0.001025825525885624,-0.7844517881823205,-0.0010826367478509815,-2.3545891113457387,-0.0031384334158314664,1.572754230811129,0.7946910315514001,0.04047341569613879,0.04047341569613879,1730277681.17522
0.0010179896525752787,-0.7844503943055431,-0.0010965595825969527,-2.354593186090989,-0.0031491003154868673,1.5727568808332766,0.7946743649630332,0.04047336081986765,0.04047336081986765,1730277681.250859
0.0010445286954406641,-0.7844571015067703,-0.001039568707247874,-2.3545787265933606,-0.0031085281042992066,1.572746291443393,0.7947368265424659,0.040473497932767034,0.040473497932767034,1730277681.326498
0.0009437796354501575,-0.7844386733724099,-0.0012474851568387007,-2.354639806725206,-0.003259614686741471,1.5727828279669425,0.7945227229525137,0.04047279937049518,0.04047279937049518,1730277681.402137
0.001383248451324014,-0.7845254074615771,-0.0003437493788065423,-2.3543721118141434,-0.002605906515434351,1.5726239335961594,0.7954701722822821,0.040473691697029315,0.040473691697029315,1730277681.477776
0.0008251726504364396,-0.7842637471400096,-0.0011459435012651496,-2.354837544886735,-0.003301704835510832,1.5727997774078188,0.7954778122538916,0.04047330693801719,0.04047330693801719,1730277681.553415
0.02055992768372328,-0.7874452176501725,0.04188688404004161,-2.343567155895962,0.02696299536044548,1.5653097688144968,0.8480428669719675,0.04047332262178435,0.04047332262178435,1730277681.629054
0.05007676916989547,-0.7950338643683339,0.1036758409526085,-2.3241864106938706,0.07201231271927214,1.5518669295522176,0.927996685525195,0.04047349681962363,0.04047349681962363,1730277681.704693
0.07805637231230261,-0.8027762891646589,0.1627046317311755,-2.3059114149070186,0.11491055824239918,1.5387021020786154,1.004250988153476,0.040473303123934476,0.040473303123934476,1730277681.780332
0.10729804110300932,-0.8104091500678946,0.22453448347311314,-2.2865974017854853,0.16009975060081685,1.5246910839353924,1.0847097689431031,0.040473544549945985,0.040473544549945985,1730277681.855971
0.13056790352875997,-0.8168333121625492,0.27339766190884957,-2.2710599975619457,0.1957664212975219,1.514264045498425,1.14850608241944,0.04047354657248344,0.04047354657248344,1730277681.93161
0.16313627251715432,-0.8256285462842867,0.34236738972371156,-2.249706217903906,0.2457190505366526,1.4989423393563515,1.238316801082195,0.04047351313474812,0.04047351313474812,1730277682.007249
0.19158941698217133,-0.8331587770824439,0.40273775307054394,-2.2307953821330284,0.2895883357198009,1.4856260612153875,1.3168475751483628,0.0404734292307721,0.0404734292307721,1730277682.0828881
0.22022674622522548,-0.8410253171134922,0.4628772552027252,-2.212029563151464,0.33342065502144774,1.4722659569605667,1.3954193473392906,0.04047361186439369,0.04047361186439369,1730277682.1585271
0.2485168881751031,-0.8481745015115092,0.5227385705434466,-2.193455253109843,0.37720403482547926,1.4591121070258184,1.4734750373924674,0.04047359151493926,0.04047359151493926,1730277682.2341661
0.2769626082720496,-0.8563522749323392,0.5824371333024365,-2.1745862431287715,0.42065496814653275,1.4458115649118704,1.5508446452260636,0.040473316144576284,0.040473316144576284,1730277682.3098052
0.3054674474283716,-0.8635849312140438,0.6430041713210213,-2.1558869786299857,0.4649268883819682,1.4324759736359358,1.6300750083005282,0.040473288839381304,0.040473288839381304,1730277682.3854442
0.32848310148867377,-0.8709775397541437,0.6898847688298901,-2.1410088405413985,0.4974646075650675,1.422300054868213,1.6884446999581235,0.04047373094962525,0.04047373094962525,1730277682.4610832
0.32928263885452697,-0.8712055873670492,0.6915921798369495,-2.1409329061571016,0.49801093734361196,1.4218807651021486,1.689952942691074,0.04047352358496103,0.04047352358496103,1730277682.5367222
0.3295725223879956,-0.8712796331760262,0.6922118198601944,-2.1407137826874347,0.49849565359677184,1.4217636884855591,1.6907321998216815,0.040473149533152605,0.040473149533152605,1730277682.6123612
0.329503126722726,-0.8712535703266258,0.6920700370806827,-2.1407750783129518,0.49837235444077055,1.4217920984177899,1.6905344846382366,0.040473531764357966,0.040473531764357966,1730277682.688
0.3295224731786601,-0.8712610755662278,0.692115467633684,-2.140758015461256,0.49840703902930417,1.4217852945667784,1.6905830474988337,0.04047349405051381,0.04047349405051381,1730277682.763639
0.3295131199817956,-0.8712587429712139,0.6921019547393942,-2.140768217167391,0.49839492294623466,1.421789053918744,1.6905546566661087,0.0404735331216947,0.0404735331216947,1730277682.839278
0.32951244205578134,-0.8712552209216788,0.6921065217583182,-2.140771043160949,0.49839276675920796,1.4217895782669128,1.6905556809802038,0.0404731930866134,0.0404731930866134,1730277682.914917
0.32951225849923166,-0.8712543643603655,0.6921057060373866,-2.140774239717969,0.4983927114304854,1.4217901284966241,1.69054296998779,0.040473351307541136,0.040473351307541136,1730277682.990556
0.32951027359460516,-0.8712538281889375,0.6921060984173104,-2.1407763567184896,0.4983921760200627,1.4217910567141776,1.6905386308373302,0.040473269120280576,0.040473269120280576,1730277683.066195
0.32951090035880587,-0.8712532967923551,0.692104913122046,-2.140775435502194,0.49839348358486946,1.4217902985449653,1.6905375291216467,0.040473210739070335,0.040473210739070335,1730277683.141834
0.32950925885585686,-0.8712522730343172,0.6921052120342682,-2.1407782463497442,0.49839016751991794,1.421790074776141,1.6905358249878186,0.04047334915979493,0.04047334915979493,1730277683.217473
0.32951058472198574,-0.8712499872826117,0.6920965641863954,-2.1407814231027222,0.4983831460348828,1.4217985110950488,1.6905296967811245,0.04047328927560572,0.04047328927560572,1730277683.293112
0.329502095785672,-0.8712799316446752,0.6921415602100852,-2.140774156769532,0.49841221546519976,1.4217529452657494,1.690572392956351,0.04047355771175396,0.04047355771175396,1730277683.368751
0.3295344677987047,-0.871070933223548,0.691857285699816,-2.1408336025429673,0.49823349022316826,1.4220251506132968,1.6903257606983813,0.04047331177028499,0.04047331177028499,1730277683.44439
0.3294380965949982,-0.8715678010943162,0.6925918926050357,-2.1407073234027485,0.4986376323314867,1.4213712068895534,1.6908823305886604,0.040473481156540904,0.040473481156540904,1730277683.520029
0.33027548415201075,-0.8592027024715455,0.6765453082803371,-2.144509232055669,0.4887862397939069,1.4356433875161398,1.6778547609121484,0.04047336887216546,0.04047336887216546,1730277683.595668
0.3300439527875092,-0.8061003886209315,0.6087862505147932,-2.1612152552882806,0.44946291136164307,1.4915661943782448,1.6270320636916744,0.040473317545863065,0.040473317545863065,1730277683.671307
0.33047344311798915,-0.7578236117922943,0.5462183738582645,-2.1762501579606255,0.41081256018631823,1.5459178270637817,1.5755767666180733,0.04047338539497159,0.04047338539497159,1730277683.746946
0.3311860124848075,-0.7069866478743674,0.4804007284868878,-2.1925692211953716,0.3708000241012649,1.6019718099614964,1.522957336966275,0.040473610092330095,0.040473610092330095,1730277683.822585
0.33122777793820435,-0.702281070232175,0.47428445320753065,-2.194186786325221,0.36710900403707636,1.607114005640317,1.5182405660644773,0.04047333645416552,0.04047333645416552,1730277683.898224
0.3329563303301362,-0.6069922097982021,0.35116335556886574,-2.2240213312630543,0.29193957683347277,1.712509286841166,1.4187544584160703,0.04047357638403097,0.04047357638403097,1730277683.9738631
0.3341344129376409,-0.5555821068236945,0.2845673913357977,-2.240192410329668,0.2513991707135145,1.7697531988597317,1.364548058720682,0.040473676051797206,0.040473676051797206,1730277684.0495021
0.3353123895466507,-0.5040097348502497,0.21792586426695387,-2.2563279034761847,0.21117311608556352,1.8269943979874408,1.3103569136683737,0.040473445412157104,0.040473445412157104,1730277684.1251411
0.3362188350573864,-0.4538207725759768,0.15308673870335077,-2.2721898908059965,0.1716945855519835,1.882673493029149,1.2575987278029073,0.04047356182588578,0.04047356182588578,1730277684.2007802
0.33724124614234535,-0.40320780356837155,0.08766280865067355,-2.2880381917966117,0.13188406106567485,1.938916460485411,1.2041999096653255,0.04047327372633746,0.04047327372633746,1730277684.2764192
0.3382923408847139,-0.35276683311246104,0.022423626203350245,-2.3038899585585106,0.09198939831567213,1.9948505697702128,1.151457425074548,0.04047338155704266,0.04047338155704266,1730277684.3520582
0.3392516710688198,-0.3022254727400227,-0.04310404255221502,-2.3197530298551015,0.05211104829320036,2.0510223711119933,1.0980877079556512,0.04047354224819113,0.04047354224819113,1730277684.4276972
0.340071994588095,-0.25239841174774424,-0.10756384525883553,-2.335380571488736,0.012642780799523292,2.106590079016255,1.0454533095666714,0.040473620915663415,0.040473620915663415,1730277684.5033362
0.34050723769119373,-0.2032281781695049,-0.17060937684919875,-2.3511496796435036,-0.025192302901274617,2.1595435491538146,0.9948579256208026,0.0404734459251422,0.0404734459251422,1730277684.578975
0.34034287146707976,-0.19176494061853,-0.184386345789995,-2.3552075098892393,-0.03286990359717937,2.1696436700512205,0.9844716145185094,0.040473468743024536,0.040473468743024536,1730277684.654614
0.3402891484380594,-0.18397914757735792,-0.1841996393848535,-2.3557860049620594,-0.0299933819777025,2.180584719815367,0.9847097257113739,0.040473321540544026,0.040473321540544026,1730277684.730253
0.34037491497171046,-0.12456196774601427,-0.18410126314829345,-2.37103437594313,-0.011910864160354903,2.250755523362751,0.9720454052329767,0.04047354997404395,0.04047354997404395,1730277684.805892
0.34088301151401057,-0.06318823732170444,-0.18370174989080656,-2.38602280043965,0.009437408564658984,2.3288480190611347,0.9531987579067975,0.040473670289053285,0.040473670289053285,1730277684.881531
0.3417631945317917,-0.000694679195809444,-0.18329506320277164,-2.4017288887897243,0.03126302906930391,2.4074048530407763,0.9345904455169701,0.04047359655925174,0.04047359655925174,1730277684.95717
0.3426839858226925,0.06018229092571033,-0.18287981881723933,-2.4166451878432804,0.05238507465855149,2.4844740546655895,0.9157364778320907,0.040473481757352825,0.040473481757352825,1730277685.032809
0.343669089326242,0.12554146059997165,-0.18249443913130653,-2.4328958451221996,0.07512987491871677,2.5669153933912883,0.8953858657069932,0.040474571711079925,0.040474571711079925,1730277685.108448
0.3442348583719553,0.1662054806456602,-0.1822474149500471,-2.4428632314041865,0.0893328903983563,2.618321295542949,0.8837863834525245,0.04046705009100915,0.04046705009100915,1730277685.184087
0.34530834519035153,0.24471379250740244,-0.18183110661174912,-2.462353926996665,0.11639369615269897,2.7168483516635913,0.8589895163407386,0.04049943101572266,0.04049943101572266,1730277685.259726
0.3457706583548084,0.27691126968369345,-0.1816104944835046,-2.4708501503641758,0.12627940194036064,2.7540290122842843,0.8514608635822867,0.04035699331802656,0.04035699331802656,1730277685.335365
0.3455285773537353,0.27591849892878717,-0.18165118139867834,-2.470564897338307,0.1258572029639954,2.752495702129881,0.8523642622223953,0.04077394960768225,0.04077394960768225,1730277685.411004
0.34559070916655266,0.27647875443280473,-0.18157503811284026,-2.4707050215929476,0.12602329375551405,2.753143633898273,0.8521868041669307,0.0361916533429129,0.0361916533429129,1730277685.486643
0.3455768808101567,0.27617932250846405,-0.1815247450896606,-2.470549685199578,0.12599735246672567,2.7531120360527344,0.852229487844071,0.03128028169955938,0.03128028169955938,1730277685.562282
0.34571170892734493,0.27626944578844354,-0.18167049191161666,-2.4705193126142935,0.1259152924100568,2.752703629455344,0.8522583237704796,0.0315144845335835,0.0315144845335835,1730277685.637921
0.3453657264795436,0.27597353590560336,-0.18127034836554662,-2.4705149431305653,0.1260973443923713,2.753877485708351,0.852215168800343,0.0313945455748069,0.0313945455748069,1730277685.71356
0.35378742155622056,0.27202116611914323,-0.1888679092746571,-2.464574981406881,0.1215605391836073,2.7331904224156647,0.8548853648751105,0.03141459186943756,0.03141459186943756,1730277685.789199
0.39387676632709073,0.22900088462239676,-0.22006550796634577,-2.425208425608862,0.10094934300207499,2.6561552214372313,0.8698576015855898,0.031404318568313674,0.031404318568313674,1730277685.8648381
0.433832335989091,0.186474499160604,-0.2525003069085415,-2.3866753003812518,0.07897990916382315,2.5788231650959252,0.8877458581660441,0.031405315295411296,0.031405315295411296,1730277685.9404771
0.47437515518355966,0.14281820676288667,-0.2851518800043522,-2.347082426425965,0.056806262442079425,2.5007501564649686,0.9067751476812325,0.031404065525581205,0.031404065525581205,1730277686.0161161
0.5147426598121876,0.09976847065638983,-0.3176857461535679,-2.3080224193590766,0.03457240284659373,2.422705083111908,0.9248335064148497,0.0314044877941582,0.0314044877941582,1730277686.0917552
0.5553058338469865,0.056306020971860285,-0.35046012369341645,-2.268456290185162,0.012295076720714157,2.3443761512283356,0.9440777455027647,0.03140469618481064,0.03140469618481064,1730277686.1673942
0.5958130032436404,0.012786510979426164,-0.38310520803999815,-2.229059828934372,-0.00988082792102172,2.266128007959088,0.961704302601449,0.03140450682816313,0.03140450682816313,1730277686.2430332
0.6362440961686757,-0.03059227541848663,-0.4157574208171859,-2.189644364841631,-0.032367781991560096,2.187751553653579,0.9801739204204039,0.03140371079404026,0.03140371079404026,1730277686.3186722
0.6768519072227325,-0.07435208379099573,-0.44871926455470446,-2.149985362906591,-0.05472310602938312,2.109324340912482,0.9983200976644018,0.031403549004542494,0.031403549004542494,1730277686.394311
0.7105455575531058,-0.1105295327021491,-0.47582336336368086,-2.117089192452209,-0.07316968797601459,2.0440737847705517,1.0140434849484343,0.03140329330263092,0.03140329330263092,1730277686.46995
0.7216512051340969,-0.12246230034515312,-0.48476020752417576,-2.1062444748707105,-0.07924568926531714,2.0225720120314237,1.0187898004058071,0.031403001910119493,0.031403001910119493,1730277686.545589
0.8014070060849129,-0.20838357930226759,-0.5493122193196329,-2.02845204813131,-0.12338685910546525,1.8687665633619999,1.055052917696937,0.03140323375946396,0.03140323375946396,1730277686.621228
0.8375348210331123,-0.24742123093705606,-0.5785448618049619,-1.993015604916252,-0.14335822086683117,1.7987888848804392,1.0713904762351754,0.03140307070605659,0.03140307070605659,1730277686.696867
0.8794023346271176,-0.29218817379414985,-0.6124851594005277,-1.9523900561420726,-0.1663828280011959,1.7182021899374746,1.090765990188649,0.03140224544908095,0.03140224544908095,1730277686.772506
0.9169427723259487,-0.33528160619118985,-0.6433218021926945,-1.9140737913411727,-0.18758101722442705,1.6440418327426092,1.1086317767594898,0.03140245185359661,0.03140245185359661,1730277686.848145
0.9254313313203538,-0.34444594696751246,-0.6524646568102613,-1.9064534836220948,-0.1920068800044196,1.6282676781303584,1.1116441076915464,0.031402286472144034,0.031402286472144034,1730277686.923784
0.9013170464493356,-0.34974907270462385,-0.6355148224921273,-1.9228625280050486,-0.18808420447559654,1.6279918227903074,1.1060809897172816,0.03140248362398739,0.03140248362398739,1730277686.999423
0.8332965246421761,-0.3832203224070652,-0.5889621923912804,-1.9540467292777857,-0.176265475017796,1.6244589966603307,1.0857728350398537,0.03140223543755064,0.03140223543755064,1730277687.075062
0.7694202149925978,-0.41353228951787396,-0.5427400155530608,-1.984951910529409,-0.163079257447634,1.6207959701087131,1.0625507229686535,0.03140219378753038,0.03140219378753038,1730277687.150701
0.7040603622538222,-0.44495311769191964,-0.49655645201969667,-2.015848427773735,-0.15009992048621526,1.6169642099774528,1.0395678362944523,0.03140238994091086,0.03140238994091086,1730277687.22634
0.6390725198061369,-0.4761786496756506,-0.4501865323186204,-2.046722423919189,-0.1367771280213355,1.6125013345183339,1.0167512127379723,0.03140223496777689,0.03140223496777689,1730277687.301979
0.5739162164819218,-0.5074138480921804,-0.4038408039626775,-2.077591373876331,-0.12330009181248534,1.6088102147051164,0.9940702929801786,0.03140111681019566,0.03140111681019566,1730277687.377618
0.5084467219608431,-0.5388272013067105,-0.3571838057064994,-2.108723056415073,-0.11014613429471841,1.6053449891764509,0.9708852827363696,0.031402491805503106,0.031402491805503106,1730277687.453257
0.4433951685999562,-0.5701565104077418,-0.31082572469597747,-2.1395447109313155,-0.0969316865296701,1.6017494790528066,0.948110538639273,0.03140231341069181,0.03140231341069181,1730277687.528896
0.3780581197628839,-0.6015180675913362,-0.26406993671201806,-2.170627801636211,-0.08362022184269809,1.5979661404297438,0.9254891367137116,0.03140232669937757,0.03140232669937757,1730277687.604535
0.31276180501909534,-0.6329183642234768,-0.21761428346353143,-2.201614797468354,-0.07068119460464045,1.594150146622585,0.9021278673395816,0.03140222088545967,0.03140222088545967,1730277687.680174
0.24749455483475868,-0.664157945202734,-0.17104655677201783,-2.232725209445821,-0.05731898373421482,1.5900416519334717,0.8789099249636932,0.03140224495103647,0.03140224495103647,1730277687.7558131
0.18224670597147627,-0.6955632020931893,-0.1244984096680893,-2.2636530317471264,-0.04394104285010925,1.5866031835368386,0.8559443978598762,0.031402268699714894,0.031402268699714894,1730277687.8314521
0.11732303598286835,-0.7267815304052533,-0.07817143470130149,-2.2945636116214776,-0.030862369192729038,1.5832448380221362,0.8327170563334344,0.03140232326686582,0.03140232326686582,1730277687.9070911
0.05137155959024866,-0.7585491778234634,-0.03123284490358667,-2.325867454085671,-0.017382738475755423,1.57922384993576,0.8090758939524624,0.0314020458880418,0.0314020458880418,1730277687.9827302
0.0008205855173547588,-0.7824874073931495,0.005097301336463471,-2.349905748030485,-0.007372788095623142,1.5759099927099005,0.7919693092976771,0.03140191029279158,0.03140191029279158,1730277688.0583692
-0.00019262045319651857,-0.7808208185406644,0.005756896265341683,-2.3536702691378606,-0.007376129566947793,1.5750610195938892,0.7931070285667132,0.031401956506506346,0.031401956506506346,1730277688.1340082
0.0008463374526024756,-0.7420532351065328,0.009567203133294797,-2.333749060013492,-0.008602778447121588,1.5840399425000355,0.7974526111491991,0.031402297701304135,0.031402297701304135,1730277688.2096472
0.005247158085261799,-0.6763655576626604,0.01820023716052312,-2.2921806526465778,-0.012006103671013266,1.6068883444717104,0.8103498210724995,0.03140257975651608,0.03140257975651608,1730277688.285286
0.007900982694637156,-0.6392956883661857,0.02302442691892617,-2.2684959410410355,-0.013811373115711643,1.620292260799454,0.8179192796920469,0.0314021730275247,0.0314021730275247,1730277688.360925
0.008145414142098906,-0.6362738514655844,0.02346244812166567,-2.2666061438345055,-0.014008245190617295,1.6213720740467372,0.8185933315747684,0.03140212578748649,0.03140212578748649,1730277688.436564
0.007913320726413202,-0.6391534972663904,0.023065354158047155,-2.268423221048142,-0.01385379204500845,1.6203335192251316,0.8178118979731273,0.03140222365853777,0.03140222365853777,1730277688.512203
0.024249561876967394,-0.41679403021037886,0.0526660578126585,-2.1277388200873335,-0.026864962266777297,1.6989557089132572,0.8677897146468734,0.03140246053103979,0.03140246053103979,1730277688.587842
0.02788380571270986,-0.358396281010488,0.05990362217290798,-2.0906902320702443,-0.030860552634725133,1.7198679639321217,0.8793057792459188,0.03140218584414994,0.03140218584414994,1730277688.663481
0.027479453026751043,-0.3629725633791922,0.05930104165276802,-2.093549846289523,-0.03065602834678204,1.7184174897740263,0.8781389188670907,0.031401699834281704,0.031401699834281704,1730277688.73912
0.03439985045864084,-0.27121760729306477,0.0716942894534143,-2.0354322988775113,-0.03625065511992076,1.7503072339195185,0.8986673675313696,0.031401852365629826,0.031401852365629826,1730277688.814759
0.04332174459818058,-0.14508067349249112,0.08818274737261614,-1.9555190685434654,-0.04435383052029381,1.7947152177096113,0.9262586609383863,0.03140183897704935,0.03140183897704935,1730277688.890398
0.04686175932272249,-0.10082999186909772,0.09427792096258693,-1.9272958757468832,-0.047096547973076684,1.810523281388073,0.9369418297416872,0.03140198130561846,0.03140198130561846,1730277688.966037
0.05291528014056104,-0.018718830012891874,0.10510830581778449,-1.8753886867986662,-0.05203927884919185,1.8392958736389406,0.9542215843401955,0.03140161756211942,0.03140161756211942,1730277689.041676
0.056837178773198105,0.04392847633345871,0.11311101082159765,-1.8355173862280818,-0.056283940680647855,1.8615794908918233,0.9676309417035535,0.03140142455279785,0.03140142455279785,1730277689.117315
0.062013138816012836,0.11002616453340408,0.12188209244199927,-1.793631481719294,-0.06012599900588769,1.8850970540162149,0.9822440654142072,0.03140093822908477,0.03140093822908477,1730277689.192954
0.06674271361601522,0.17553316441674022,0.13073906512210848,-1.7520615792415122,-0.06436683614302251,1.9082058191248175,0.9961541629674062,0.031401792724652704,0.031401792724652704,1730277689.268593
0.07118738697529228,0.2395618943963434,0.1388486272516401,-1.7113170710021772,-0.06822221882643081,1.9307637114768557,1.0108474557955753,0.03140178233855032,0.03140178233855032,1730277689.344232
0.07656675688361303,0.3077959222224304,0.14796548328447248,-1.6682149834487732,-0.07250966460044436,1.955174355740189,1.026051659852888,0.03140188309521613,0.03140188309521613,1730277689.419871
0.07851703585346545,0.3366886439737044,0.1517412467893406,-1.649628314480272,-0.07426804768636294,1.965267801398517,1.0321566190194738,0.03140152294118194,0.03140152294118194,1730277689.49551
0.08348777806674387,0.41139719905650135,0.16097121087241412,-1.6065820351119662,-0.07888716255808942,1.990746010104834,1.048351842325304,0.031401488977809346,0.031401488977809346,1730277689.571149
0.08280262291352283,0.41418081363361775,0.16030508158199497,-1.6122049259168683,-0.07851185790484289,1.9913681984873075,1.0481057766826154,0.03140231737574162,0.03140231737574162,1730277689.6467881
0.08297607537973756,0.4531596424970222,0.1597215942037288,-1.6365992435129337,-0.0803905073154943,2.0538220184052873,1.0484990817242368,0.03139977104915437,0.03139977104915437,1730277689.7224271
0.08340899553853054,0.49596001065704465,0.1584701501652209,-1.6675124711681262,-0.0863844946831008,2.1333501774388623,1.0497129807365384,0.03140930249583622,0.03140930249583622,1730277689.7980661
0.08413775759143771,0.5262666985470636,0.15784427493004236,-1.688790490436366,-0.09076245185126101,2.1905194060164472,1.0517406731354955,0.03137744922988009,0.03137744922988009,1730277689.8737051
0.08411469111510392,0.5259537262755271,0.1578024328873956,-1.6886152993763077,-0.09073219499550084,2.1896296834233806,1.0516775507148035,0.03150578286958383,0.03150578286958383,1730277689.9493442
0.08413595652804619,0.527014616523481,0.15778745116753212,-1.6893661601415542,-0.09086058876146216,2.191489095872113,1.0517397657268772,0.031505897557281705,0.031505897557281705,1730277690.0249832
0.08411785277708468,0.5251724245241742,0.1578304324467919,-1.6878877595919803,-0.09067155452410448,2.188480316544906,1.0516765161875437,0.03786126092684465,0.03786126092684465,1730277690.1006222
0.0842182065292899,0.5397912272027614,0.1575249799179816,-1.6980413363749582,-0.0920876599677701,2.2091479828473872,1.0521060891635403,0.040363660220023675,0.040363660220023675,1730277690.176261
0.08425704086068425,0.5611036083999204,0.15785278238366054,-1.6958910796515876,-0.09393970176402221,2.2156913192049976,1.0526150505118905,0.040422933350698645,0.040422933350698645,1730277690.2519
0.08424874745081225,0.5508989734896549,0.1633805320190436,-1.6236014756348387,-0.09370316810071636,2.136466910656069,1.0521941591069686,0.04047341029572089,0.04047341029572089,1730277690.327539
