timestamp,_data,_check_fields
12349340104.666668,"array('h', [22.087119057011567, 22.30461970559016, 8.078782274369209, 11.901552443447628, 10.081514554082853, 8.878218367249572, 11.542031929739357, 15.097186724717234])",False
12369298196.0,"array('h', [22.192339174499704, 22.65123289978798, 8.641960097661354, 12.927707305438462, 10.496494766777117, 9.003644861850045, 11.877659842648601, 15.421393855905855])",False
12389256287.333328,"array('h', [21.83042188758279, 22.55960430215579, 8.839855592958248, 14.051991307797032, 10.794617624367962, 8.445865517767615, 11.084001792266726, 14.915970688376614])",False
12409214378.666668,"array('h', [21.730502919688945, 22.840483982420842, 8.76289462650063, 13.591927057668093, 10.526876311907595, 8.464429610604418, 10.888620430314758, 15.101600768063218])",False
12429172470.0,"array('h', [20.53842528975848, 21.653133119024602, 8.426216971568161, 12.762512235084795, 9.73769958899437, 8.049194504836331, 10.316325801204412, 14.3472413103173])",False
12449130561.333328,"array('h', [17.1973476906869, 17.817974272897732, 7.3157557020952915, 11.948587553405629, 8.874911932406302, 7.277900109479275, 8.715615553157338, 12.350742347497057])",False
12469088652.666668,"array('h', [14.804076789817781, 15.916636807257518, 7.132861010152883, 13.268715198519061, 11.323353214771634, 8.41782438956868, 8.486709612505594, 11.344962965551156])",False
12489046744.0,"array('h', [14.545447082177853, 15.434380196161708, 6.972336636363265, 15.732175653194004, 11.966681924884304, 8.913259751108157, 8.284262461598097, 11.114542804340562])",False
12509004835.333328,"array('h', [14.9378837108723, 16.27911989145337, 7.404640101434074, 16.459404955843805, 12.262171380966278, 9.264380177764567, 8.576997387421645, 11.441674831651461])",False
12528962926.666668,"array('h', [12.812284461552515, 14.0094312894089, 7.17378591868152, 16.300586536008957, 12.109016203645886, 8.724776900763393, 7.760941027264901, 9.930836072043657])",False
12548921018.0,"array('h', [11.504539960235325, 12.527879484948057, 6.845646892170834, 17.04452875825396, 12.506927019388009, 8.486126867623218, 7.261466276122002, 9.293485138082941])",False
12568879109.333328,"array('h', [11.29822357582176, 12.338358588583402, 6.918195375012198, 17.66538780911509, 12.699685738807934, 8.31226166942162, 6.820455458864102, 8.811603207657114])",False
12588837200.666668,"array('h', [10.671943016339458, 11.050348330835236, 6.734718332996421, 17.472274387325346, 12.133612267638604, 8.088746615823498, 6.973574270351879, 8.696337307231888])",False
12608795292.0,"array('h', [11.168709913967488, 11.909974454399103, 6.6752162340417, 17.29654049832115, 12.230953765695045, 8.107663376944442, 7.254214803439798, 8.769958923121196])",False
12628753383.333328,"array('h', [12.022086228603627, 12.16295005110688, 6.205590609896386, 15.61848096336464, 11.568222877960634, 8.32007694044672, 7.9016686443797335, 9.301550202235864])",False
12648711474.666668,"array('h', [13.868946158519202, 12.82915112170455, 6.255628358595974, 14.301313046745765, 11.250005878750232, 8.44166050994929, 8.513049600458437, 10.289239540087072])",False
12668669566.0,"array('h', [14.630560354755762, 13.21190546735658, 6.719197736115074, 15.819113613425097, 11.352799555834663, 8.538538984436114, 9.081663115789627, 10.8785497080591])",False
12688627657.333328,"array('h', [14.630711366110322, 13.308858158432429, 7.233556766475814, 18.867692432241324, 12.875186956543383, 9.175378592987887, 9.31572703976053, 11.021413539187945])",False
12708585748.666668,"array('h', [13.870126254820812, 12.891219069984055, 7.890860877972151, 21.267026798427146, 12.91793505251023, 8.898317550402552, 8.903316362718726, 10.426967404845687])",False
12728543840.0,"array('h', [13.897041450311463, 13.111701471441565, 8.36420595852443, 20.754969454718356, 12.796192406101511, 7.9859284549549345, 8.75859529860488, 10.290635544040029])",False
12748501931.333328,"array('h', [13.747867522100144, 13.016260103559443, 8.63468166099471, 19.72525862736971, 13.26907825112676, 7.7043696219398905, 8.70381591528057, 10.13855443939265])",False
12768460022.666668,"array('h', [12.824229442597423, 11.670621376939838, 9.048829293782324, 20.034656358584453, 12.841490753165537, 7.763849645299294, 8.41876301522781, 9.615492054632114])",False
12788418114.0,"array('h', [12.473841405980403, 10.945110661840864, 10.655730015669677, 21.972527482672213, 14.551807984435953, 8.31652043368532, 8.423593010033082, 9.385011757619436])",False
12808376205.333328,"array('h', [12.520955610204112, 11.272069040407272, 12.681757725830908, 23.121162419938752, 15.05170009213811, 8.868542347093937, 8.604213626429207, 9.384722480819851])",False
12828334296.666668,"array('h', [11.765929067557357, 10.75514569298021, 12.985210685582647, 25.15731725731626, 15.42189064308212, 8.981184716812484, 8.231838917914638, 8.814531368328158])",False
12848292388.0,"array('h', [11.315716116300269, 10.180889048984211, 12.99534249545623, 25.87833440730172, 15.495086691106607, 8.885612889964765, 7.8673397651849335, 8.320238655637766])",False
12868250479.333328,"array('h', [10.374885661879834, 9.075772537175643, 13.245570960759695, 27.052056706597007, 15.908864514142493, 8.684171076230925, 6.948517965345757, 7.407756391288026])",False
12888208570.666668,"array('h', [8.53439475248918, 8.136846894287899, 13.52316896794341, 28.293812328962755, 16.651037321906944, 8.435575265634844, 5.858661928527394, 6.011178549446341])",False
12908166662.0,"array('h', [6.479952372084608, 6.572964168018602, 13.232875548510764, 27.70518829562559, 16.723209321215936, 8.313947040504557, 5.241993956395575, 4.702331749151833])",False
12928124753.333328,"array('h', [5.4806637945858565, 5.743423545221289, 12.955662564297286, 25.423551223857345, 15.773328989221401, 7.940256318550522, 4.579576795259726, 3.791467285098255])",False
12948082844.666668,"array('h', [5.1195289049953265, 5.632213806360223, 12.738156892876015, 22.245255928628936, 14.72370684002514, 7.630927867534584, 4.528362331489287, 3.473273618776823])",False
12968040936.0,"array('h', [5.411588308679281, 5.756197698854554, 12.006823053043806, 20.20648221226025, 12.87149486701836, 7.032237963909761, 4.477592237366158, 3.6116046557568176])",False
12987999027.333328,"array('h', [5.054851806324901, 5.313259074972001, 11.374332976042654, 18.502454906249586, 11.090212607215479, 6.617701023362972, 4.020333114207426, 3.3375810222431412])",False
13007957118.666668,"array('h', [4.9811823415054395, 5.440086699773893, 11.096728926561447, 17.699416584204382, 11.001345587445051, 6.328326996127585, 3.915443602054796, 3.1647763004396525])",False
13027915210.0,"array('h', [4.955148259810094, 5.171893364879403, 10.711126222384877, 17.315173524397576, 10.541498239406215, 5.741192870180471, 3.7233841240135797, 3.1310706398275165])",False
13047873301.333328,"array('h', [4.72948612391514, 4.376400030161905, 9.11992287417531, 16.317199486100137, 8.923806669467618, 5.092706276532386, 3.5385732736972093, 3.0977935378368664])",False
13067831392.666668,"array('h', [4.724379907459715, 3.7652782847506034, 8.254353830379026, 16.904385680147712, 8.653258534839704, 4.548472288002433, 3.5287913524267753, 3.0172189337871917])",False
13087789484.0,"array('h', [4.976868835757108, 3.970949602054312, 8.435367581484236, 15.36713290191307, 8.281892754038106, 4.249286918801737, 3.4722726068286227, 2.998205892085052])",False
13107747575.333328,"array('h', [5.222083698107965, 4.1924754333787035, 8.413882587764416, 15.70031123198859, 8.274588597346186, 4.146407648822751, 3.6320810157947827, 3.316888151611036])",False
13127705666.666668,"array('h', [5.352303931629794, 4.717694324061122, 8.731126785436562, 15.459647698571267, 7.495510139589355, 3.700837412243538, 3.619432013641383, 3.408208885513775])",False
13147663758.0,"array('h', [5.132367374479414, 4.684904204720529, 8.673148863536065, 15.801354379574704, 6.923208530122863, 3.4025924601208994, 3.622512233692554, 3.4669078866238072])",False
13167621849.333328,"array('h', [5.379165111876568, 5.087106610849528, 9.069719057495982, 15.958619082444125, 7.2319920551844765, 3.5980946843724846, 3.8088311145080884, 3.5871515523942397])",False
13187579940.666668,"array('h', [5.26614153383369, 5.042787433375267, 9.175810863612467, 16.503295884422187, 7.790931124622447, 3.6020594097362233, 3.906074870425084, 3.6179737763435673])",False
13207538032.0,"array('h', [5.290984000715183, 5.039257068145607, 9.370800713954019, 17.317086810682017, 7.795828703141752, 3.3650076654434233, 3.745559394355282, 3.7576727294054324])",False
13227496123.333328,"array('h', [5.034216743665718, 5.014500823901576, 9.318262018202969, 17.38622876988469, 7.6776600902053715, 3.2746417189307033, 3.830996471174812, 3.666188323457932])",False
13247454214.666668,"array('h', [5.0419866373685895, 4.920173693252878, 9.479313431808324, 17.7136592083286, 7.586085334614813, 3.2033692516601198, 3.7697478387271, 3.693018087296896])",False
13267412306.0,"array('h', [4.632389480422832, 4.590225831067052, 8.772342207557626, 16.561663801178632, 7.017088860572839, 3.2753791909420014, 3.7021311634237715, 3.5762039389123794])",False
13287370397.333328,"array('h', [4.355583486481657, 4.548071669275647, 8.314556354539192, 15.464731859707674, 6.663531190130075, 3.2183301624911214, 3.611510427525137, 3.475965437390608])",False
13307328488.666668,"array('h', [4.099209306658411, 4.6622459991424, 7.8405306016012934, 13.127892450258193, 6.057763637355432, 2.93122572801817, 3.459306230824569, 3.3230053356720743])",False
13327286580.0,"array('h', [3.7895952732629565, 4.409945181161863, 6.994954889276285, 10.56015038043853, 5.63957042282406, 2.7945425980064846, 3.3973154029666786, 3.2625111335075396])",False
13347244671.333328,"array('h', [3.535761492712109, 4.271099265390511, 6.667677307635058, 10.037316572169312, 5.566872187635321, 2.7334643976933, 3.179569276920549, 3.0751898058595777])",False
13367202762.666668,"array('h', [3.0800272125700916, 3.8826566629913093, 6.05094136591002, 8.920993944641628, 5.5425369253349555, 2.720688425107979, 3.033899917989372, 2.7422267613806457])",False
13387160854.0,"array('h', [3.0770993428236824, 3.3430220918731135, 5.474410908588721, 8.556352572596019, 5.828488463495295, 2.7647220898480254, 2.9826274330197613, 2.715071977949882])",False
13407118945.333328,"array('h', [2.990787905484099, 3.185141607382642, 5.093608243788872, 7.833729883215119, 5.613783030960709, 2.5945471382559635, 2.796290592609916, 2.537684078236367])",False
13427077036.666668,"array('h', [2.7127244221154005, 2.8006882123740673, 4.360338546089646, 7.541998894584482, 5.424795677375029, 2.3294097955937483, 2.6294690779723253, 2.4636378308577136])",False
13447035128.0,"array('h', [2.5360633783623077, 2.659079744065635, 3.8235110005982222, 6.330724074235355, 4.883879286862874, 2.13116357869406, 2.5694403053743873, 2.3225225207845703])",False
13466993219.333328,"array('h', [2.2888455195476167, 2.26465264175178, 3.259823270625113, 5.320406621553719, 4.890700530370229, 1.9468348450925028, 2.3935413748638417, 2.1536868879249673])",False
13486951310.666668,"array('h', [2.3116628249063926, 2.237937861239874, 3.0099877944377336, 4.803337127668241, 4.660547115873843, 1.8791301714102908, 2.304648142607004, 2.2275636637581298])",False
13506909402.0,"array('h', [2.232788259066616, 2.1471641205487493, 2.642667738427683, 4.222881765364851, 4.664974427012828, 1.8790367943304442, 2.2827174702476505, 2.182421893951903])",False
13526867493.333328,"array('h', [2.229932535648047, 2.1368127912780985, 2.506063128832295, 4.018718678610729, 4.393833228128364, 1.7179952821769036, 2.1666779862940673, 2.0621434136173478])",False
13546825584.666668,"array('h', [1.9729451994610236, 1.839646248914046, 2.0607993961747706, 3.883394105337471, 4.353683419049389, 1.5797843012253112, 2.124758370805303, 1.960552356293461])",False
13566783676.0,"array('h', [1.8650413600167475, 1.6984398599959072, 1.833377113803804, 3.7725695630657525, 3.938611922339248, 1.4515696505889577, 2.000780796407412, 1.9114566704383447])",False
13586741767.333328,"array('h', [1.6916823040780635, 1.6670224754972895, 1.679886036661527, 3.437649861564923, 3.3610184532083154, 1.3833848279453818, 2.009428631508468, 1.8614104522714432])",False
13606699858.666668,"array('h', [1.5462888653483189, 1.3660941389386523, 1.5986243906812105, 2.995425068211445, 2.9000464869333644, 1.2017679553355625, 1.9873866318532543, 1.8752671253027695])",False
13626657950.0,"array('h', [1.3649404804318674, 1.138094619609068, 1.3160601732114128, 1.8658959728022044, 2.277111460552202, 1.0591978459902933, 1.8802177519000423, 1.7923573941261295])",False
13646616041.333328,"array('h', [1.2481680046498518, 0.9944277441606362, 1.092492631009526, 1.407864160341117, 1.7559808173736018, 1.0257893877073088, 1.7935760529849771, 1.7314636488000454])",False
13666574132.666668,"array('h', [1.1765878428623682, 0.916380641328501, 0.9602522118167363, 1.1195574262873882, 1.720364823407363, 1.0954580660811815, 1.7807469631982054, 1.6741683790962854])",False
13686532224.0,"array('h', [1.1678373191630982, 0.8707759945995476, 0.9880506261923688, 1.1028837510409784, 1.332630911312633, 1.0434105090013752, 1.6724713501499455, 1.632093339945127])",False
13706490315.333328,"array('h', [1.08675935707431, 0.8835504781522256, 0.8329423690165094, 0.843738651824032, 1.2581862638380985, 1.017572250182284, 1.6080373557860732, 1.6031310116864157])",False
13726448406.666668,"array('h', [1.1002893300612446, 0.9218943356174459, 0.9357963709374557, 1.1697945120105357, 1.0462757204473112, 0.9885082023731299, 1.5730434987457609, 1.5740960624343854])",False
13746406498.0,"array('h', [0.9252868268309649, 0.9057497686837656, 0.7511275744732923, 0.48688958157165546, 0.989326203028139, 0.9628241551956614, 1.5287318806072958, 1.3656236292870765])",False
13746406499.0,"array('h', [11.975614800146834, 10.146898437088442, 28.09111605159353, 64.69929756988988, 46.78291393498125, 8.128180979421623, 5.423659668622048, 7.356014161509794])",False
13766502289.900002,"array('h', [12.479218922389583, 12.559295878880608, 39.892558467937924, 69.53431728958374, 51.43630050590801, 10.604661988177467, 5.330410465783148, 7.113315495714436])",False
13786598080.8,"array('h', [8.97823614819075, 10.809288952244174, 29.427082992263514, 50.76603056214518, 36.486450473103275, 10.503109290335525, 5.908446517259582, 5.705761141203632])",False
13806693871.7,"array('h', [9.216433746508322, 11.66317797415856, 33.95900321492305, 55.41916262521251, 41.87181243448803, 13.807022708017662, 7.60545820054308, 5.821842822633021])",False
13826789662.599998,"array('h', [8.029334257738018, 9.735945555543976, 26.710007865384384, 48.12996884648854, 39.277202552958954, 12.939604374321679, 6.397305454947508, 5.0430132586152405])",False
13846885453.5,"array('h', [8.069598203383713, 9.33240191445862, 25.380824893341167, 48.03215919974939, 37.11716554672682, 11.637412183608873, 5.964856908978578, 4.908591213540752])",False
13866981244.400002,"array('h', [6.9619863099096015, 7.622341186516452, 21.862285575925526, 44.767559362676195, 32.93425257301164, 10.51485294393243, 5.228024513263602, 4.275463539913316])",False
13887077035.3,"array('h', [6.6691930394346, 7.2342413490750195, 20.962634303941925, 42.35361833234945, 30.182278233854245, 9.702912480130863, 5.161531941828001, 4.20155135066553])",False
13907172826.2,"array('h', [5.941372488959624, 6.4597946769303265, 18.291225249532378, 38.554453099875865, 26.967538614090138, 8.59457429434913, 4.63145831418425, 3.695046501160469])",False
13927268617.099998,"array('h', [5.937744466017378, 6.436182194877254, 17.89948568879278, 36.69341427506852, 25.48137115074733, 7.961071302618134, 4.489768248433613, 3.6026823770340766])",False
13947364408.0,"array('h', [5.172793303711164, 5.791383992050881, 15.707611230547812, 33.457958246190984, 23.275730792806684, 7.335024681104046, 4.10661922817296, 3.287731352926827])",False
13967460198.900002,"array('h', [5.265414576147427, 5.695574358212942, 15.375892811343661, 32.528704177041256, 22.83162417042926, 6.994882914792257, 4.058822150954608, 3.447606746221633])",False
13987555989.8,"array('h', [5.280349735378354, 5.681843876850863, 13.718091818912361, 29.35490175375344, 20.644740449903015, 6.56149213892149, 3.9141189473483946, 3.4432589384810695])",False
14007651780.7,"array('h', [5.395719755746389, 5.707402392445607, 11.991765993607086, 26.223193869124326, 18.618243287884187, 6.2954338938561065, 3.7804842472548623, 3.434083630231959])",False
14027747571.599998,"array('h', [5.510667381162669, 5.373561065475464, 9.445924122038662, 22.078971031530738, 15.39107563815123, 5.641520987429547, 3.673678719308782, 3.534972040562556])",False
14047843362.5,"array('h', [6.067884765263449, 5.620498483016578, 7.958086517742184, 19.977708979014544, 14.082588600400195, 4.989143748279913, 3.5959432310949713, 3.7483750059623637])",False
14067939153.400002,"array('h', [6.487478048384559, 5.944730121975692, 5.746260528330954, 15.576965548949923, 9.889644402155291, 3.8264974621230783, 3.6485717017127843, 3.968191596730382])",False
14088034944.3,"array('h', [7.1050710406780535, 6.507415077232129, 6.095172379073061, 14.376155599140828, 8.904603128340785, 3.690878606638225, 3.8927135209496027, 4.509544063195306])",False
14108130735.2,"array('h', [6.888391553962944, 6.253164677138503, 4.5919540225064885, 10.678945390735251, 7.031183996851992, 3.4273688467442125, 3.9452594761149977, 4.563170081217882])",False
14128226526.099998,"array('h', [7.07241115717666, 6.777954043749271, 4.7783518775459, 9.708252846642075, 7.228884268788343, 3.468429935472277, 3.9973522088438025, 4.786131136968068])",False
14148322317.0,"array('h', [7.125721784917736, 6.6091613776616605, 3.9213273824320303, 8.22815526839857, 6.551838280841549, 3.362686751839919, 3.9729068050595227, 4.9329304918851475])",False
14168418107.900002,"array('h', [8.206451149842826, 7.770655174060564, 4.389299953080202, 8.717732475568003, 7.0242004832791, 3.9190002290699884, 4.765184337189498, 5.687575920931958])",False
14188513898.8,"array('h', [8.883325869398794, 8.215692733915825, 4.020240301966534, 8.29297178510631, 6.911054021555126, 4.038284858864516, 4.961689688964175, 6.166830016312469])",False
14208609689.7,"array('h', [9.409485828189313, 8.525069779180564, 4.242821640809452, 8.346782316375442, 6.981269221017652, 4.137134990101641, 5.146204355462649, 6.252706637888912])",False
14228705480.599998,"array('h', [9.624240116608568, 8.371800643082468, 3.9405817432012316, 7.642331320975048, 6.482151552288901, 4.20054970907236, 5.129918576438941, 6.337317989445911])",False
14248801271.5,"array('h', [11.595867206459817, 9.966436237895111, 4.8558161192183995, 7.951571327137201, 6.788095792188534, 4.82075033236969, 6.1366389390000275, 7.830687034964577])",False
14268897062.400002,"array('h', [11.117966494479544, 9.899790718363018, 4.667600730341953, 7.7753386449032655, 6.913572973703943, 4.915304530562492, 6.434973901657541, 7.843570833768292])",False
14288992853.3,"array('h', [12.097413815709308, 10.881035896232406, 5.1644897445158975, 8.29402638597873, 7.395110625548805, 4.935079879635077, 6.4458966872968695, 8.371182465972712])",False
14309088644.2,"array('h', [12.75535797505735, 12.279135022849687, 5.025151377972946, 8.3924478429666, 7.360449023556257, 5.076945153344804, 6.400746955543612, 8.754902275822772])",False
14329184435.099998,"array('h', [13.48238531294975, 12.430691483188069, 5.723426818386401, 9.955373826148309, 8.307882278821788, 5.545393973483671, 6.97056657870206, 9.561640126834757])",False
14349280226.0,"array('h', [14.251089761168089, 13.07318089502774, 5.948043241215289, 10.169779527777395, 8.441209375542348, 6.008611106198061, 7.706601377511058, 10.365436420166718])",False
14369376016.900002,"array('h', [14.573152493384578, 13.245113937978948, 6.400594001767447, 11.262337707565875, 9.020762429718722, 6.150998186324847, 7.821356200449739, 10.50149520350134])",False
14389471807.8,"array('h', [15.577956304807987, 13.83231709767963, 6.737520133925824, 14.185474402404262, 9.799909243424596, 6.413000099846038, 8.137219901642162, 11.046712950135056])",False
14409567598.7,"array('h', [15.236463532583736, 13.689165971363098, 7.8584412498332075, 18.622280109895613, 11.690840959665545, 6.619255215345753, 7.709250115093125, 10.82226738188434])",False
14429663389.599998,"array('h', [14.862415596925132, 13.08710263871724, 7.6977201477736035, 19.33357960820639, 12.140509832175582, 6.712308286953196, 7.50808515262909, 10.69988263350919])",False
14449759180.5,"array('h', [14.274453850447847, 12.803331339407723, 8.006191198043, 19.508213433793593, 11.955069953980113, 6.6728995872035854, 7.630872586428145, 10.523235902843776])",False
14469854971.400002,"array('h', [14.727360979428303, 13.193065387626511, 8.001215171787164, 19.238038253496153, 11.720394573196113, 6.752858399259779, 7.9294605821058965, 11.024306905749789])",False
14489950762.3,"array('h', [13.328990997493547, 12.329726480530267, 7.9504748219416435, 19.76839118262655, 11.776074358337663, 6.384560090422142, 7.443506834579085, 9.984328719406442])",False
14510046553.2,"array('h', [12.166732515337332, 11.45546267833003, 7.369592781635275, 19.127173160948153, 10.925833921624513, 5.7927547432471735, 6.826239968631065, 9.381615316071963])",False
14530142344.099998,"array('h', [12.231416925738264, 11.813386160158919, 7.405070221302744, 18.945099179481346, 10.810317949886205, 5.997875219120474, 7.081849106285853, 9.435809205997526])",False
14550238135.0,"array('h', [10.638794683926193, 9.532195644518385, 6.721838540489254, 17.884932403899533, 10.090903087334024, 5.610174418727587, 6.7656675313265655, 8.655955748248935])",False
14570333925.900002,"array('h', [9.73005567428537, 8.353051475466033, 6.414907856015132, 18.16239051642901, 10.418652148187098, 5.368558125339903, 6.3370094754074815, 8.158792153250822])",False
14590429716.8,"array('h', [8.015263773341072, 7.370868848443134, 5.895742932834583, 18.94711525286754, 10.7131506699653, 5.047280000022635, 5.096748519483031, 6.408210566567791])",False
14610525507.7,"array('h', [7.8656990527431185, 7.196346764521367, 6.188343554406785, 19.93738511686394, 11.54289219905547, 5.304917719681714, 4.845328449139451, 6.21890217145843])",False
14630621298.599998,"array('h', [6.976921928356406, 6.6829921608488485, 5.906134830691414, 20.466821049458666, 11.367100383279768, 5.244127222812122, 4.4946084328551965, 5.548934841216126])",False
14650717089.5,"array('h', [6.741294428238345, 6.387544731659795, 5.819925709120263, 18.999355056641292, 11.189229271443251, 5.2775095848363085, 4.450499567592071, 5.522428331842031])",False
14670812880.400002,"array('h', [6.109455426269434, 5.871959417815379, 5.1672075797412, 16.179599194482204, 10.32043997347483, 5.046105080261441, 4.312515194587271, 5.068474984820829])",False
14690908671.3,"array('h', [6.011239832732648, 5.733524523856676, 5.526349278145335, 18.110347961610685, 10.765661189072514, 4.971162851853036, 4.098926296465839, 4.916766371503494])",False
14711004462.2,"array('h', [5.802612146809301, 5.578056482601319, 6.5724947421121085, 23.40868581160131, 14.18571072369765, 6.370573530013947, 4.171765038283099, 4.7222223386393845])",False
14731100253.099998,"array('h', [5.275153908227843, 5.52301911021158, 7.774357137324849, 26.387466698693693, 17.409444315218725, 7.587419820288376, 4.3455060857248755, 4.577347209695468])",False
14751196044.0,"array('h', [4.938209249605449, 4.929293461847528, 7.342003631655417, 26.042687815817036, 17.49271072530547, 7.655748753967585, 4.27663645801652, 4.545497180595611])",False
14771291834.900002,"array('h', [4.8024950828161845, 4.363371107733724, 7.8858297006676, 28.072523808982016, 18.587272533338176, 7.957084150235401, 4.073060785444104, 4.098861309466505])",False
14791387625.8,"array('h', [4.3911563016203035, 4.1131887208362325, 8.001887240004889, 29.864034470010758, 19.390954006480655, 8.001246475375307, 3.8331942279095053, 3.8969670047482614])",False
14811483416.7,"array('h', [4.354195011114365, 4.1252090922965445, 8.585898257307116, 31.126764748410828, 19.9470831312645, 8.026344540117094, 4.030202054652556, 4.100463162206067])",False
14831579207.599998,"array('h', [4.281508352163375, 4.09116272186463, 8.651285926196854, 30.292687884403552, 19.13932187162161, 8.108649041124965, 4.379249418303252, 4.402041237962111])",False
14851674998.5,"array('h', [4.285914576917113, 3.908102920448969, 8.473942087453946, 30.797614537620355, 18.84199335701384, 7.765818050222824, 4.436902140745805, 4.521702055901825])",False
14871770789.400002,"array('h', [4.300773390103335, 4.000817067026716, 8.353652163064817, 30.471746804738363, 18.25597333809309, 7.188274091056674, 4.328287818706776, 4.663110610193624])",False
14891866580.3,"array('h', [4.341589078243033, 4.317701747142525, 8.324909637035748, 27.945260456888807, 17.717887717628443, 7.036676998417834, 4.479822291210558, 4.778119754629558])",False
14911962371.2,"array('h', [4.824645469466166, 4.70025831964592, 7.774512752110552, 26.59332879276516, 16.34478177861725, 6.690804631556465, 4.470827159426927, 4.944062985438664])",False
14932058162.099998,"array('h', [5.038657518720616, 4.80742040763381, 7.807943930019955, 26.153305724940225, 16.011455145675484, 6.691186134145368, 4.542811335630693, 5.184741130376816])",False
14952153953.0,"array('h', [5.479974818396645, 4.904400806094275, 6.829102216724692, 21.437886023565778, 13.859996623875336, 5.967423612425258, 4.320811224473465, 5.1220385572925435])",False
14972249743.900002,"array('h', [6.677083287962939, 5.64383207908189, 5.708559726505732, 16.820309690078695, 9.778803707436952, 4.317974369860072, 4.0450180337486366, 5.50441050782839])",False
14992345534.8,"array('h', [7.439790309405612, 6.571178241633211, 5.540090529775077, 16.172691062391632, 8.655933370991592, 3.88977354475322, 4.175087436757391, 5.61114299963895])",False
15012441325.7,"array('h', [7.805468901555627, 6.8267627361585745, 5.744162359938796, 15.814440851052595, 8.487283991096097, 3.86257649217756, 4.364893285195921, 5.8192997345312865])",False
15032537116.599998,"array('h', [8.414868934300033, 7.6527437975777906, 5.375199277818654, 14.214110622276891, 7.479668076026916, 3.7427779178844, 4.589657945819702, 6.448029524450936])",False
15052632907.5,"array('h', [9.351088683189568, 8.83380784284143, 5.910219358881013, 14.662541489039413, 8.093658883913896, 4.751993713695186, 5.974890072550633, 7.6629442246442805])",False
15072728698.400002,"array('h', [9.635874629326299, 9.307155901482542, 5.66395215643908, 13.729432188238498, 7.609583187726477, 4.788052341953617, 6.186674148754631, 8.193922669523788])",False
15092824489.3,"array('h', [10.160013856652352, 9.839406319901242, 5.699348760502333, 12.943574863534652, 7.551810670226751, 4.88783147410651, 6.429348074516227, 8.41808891259328])",False
15112920280.2,"array('h', [11.624530820864356, 12.232251123571807, 5.605133303350838, 11.005141288707819, 6.843085406863516, 5.433218478251187, 7.134116523396316, 9.14746931239044])",False
15133016071.099998,"array('h', [13.356481859745932, 14.552073074775583, 5.711940113656288, 10.66029703242872, 6.778470574899456, 5.780301208324732, 7.573370846053631, 9.151835468712143])",False
15153111862.0,"array('h', [13.99634676348048, 15.316652459985006, 5.634821943657355, 10.60182975846692, 6.725343707406563, 6.209507408945656, 8.201201878807304, 9.309598186814329])",False
15173207652.900002,"array('h', [14.066220324293004, 15.988550089418823, 6.248277102055262, 13.287188914025492, 7.910116413644861, 6.599576728963576, 8.468745449101247, 9.319334654118206])",False
15193303443.8,"array('h', [14.402663422315298, 17.17864724208146, 6.648364789769011, 15.271608896667049, 8.780729572414536, 7.055073327635175, 8.829127462940876, 9.971107712262393])",False
15213399234.7,"array('h', [14.10311150883648, 18.089455518187105, 6.97540219470088, 15.284517667420301, 8.933529215427452, 7.389969838660404, 9.43145011246263, 10.675490967986605])",False
15233495025.599998,"array('h', [13.775032338805177, 17.76099157664723, 6.577469529775575, 15.399885643850977, 9.229429197806414, 7.85333010786684, 9.887757194805864, 10.85437353434835])",False
15253590816.5,"array('h', [13.890304213736952, 17.80837176520937, 6.893648940207139, 16.788776668010247, 10.326251403901082, 8.162131097300758, 10.069925426270027, 11.086991980109053])",False
15273686607.400002,"array('h', [13.956262151761774, 18.17394046340087, 7.03572583296382, 17.559883189194444, 11.210234013041557, 8.40668851048283, 10.186218327913124, 10.701510012375959])",False
15293782398.3,"array('h', [13.58007389356066, 17.873811568633673, 6.7019163533274675, 16.394805211803742, 10.693042667451063, 7.813610457660861, 9.341600033674181, 9.759141070544734])",False
15313878189.2,"array('h', [12.985607155395478, 16.651544825043835, 5.94361848144617, 15.252953673839762, 9.907693382893978, 7.285054101966829, 8.20334747796323, 8.534056271766772])",False
15333973980.099998,"array('h', [12.87360226012043, 16.61972527108403, 5.89555804152389, 14.983548187615154, 10.100509390963085, 7.630597848332684, 8.284100694997782, 8.367478267389501])",False
15354069771.0,"array('h', [12.529645617027512, 15.583739948848454, 5.720038262822175, 14.528708448240575, 9.627450099056523, 7.247398224434662, 7.984225030107545, 8.254722896209778])",False
15374165561.900002,"array('h', [11.275229841671715, 13.293891483875905, 5.631288083648851, 14.318984579382448, 9.830660694274089, 7.17309398924029, 7.801609231649314, 8.218897207097683])",False
15394261352.8,"array('h', [11.940186298549705, 14.266510316090665, 5.308419182616215, 14.197824641326203, 9.698046134522217, 6.778177717327383, 7.5654793315822655, 9.245030173618517])",False
15414357143.7,"array('h', [13.448735813086769, 14.753378200475652, 4.896048383427967, 12.306875972407832, 9.29154536585655, 6.554382077368514, 7.646186483536138, 10.191735347897737])",False
15434452934.599998,"array('h', [13.730225182699902, 14.385420417283198, 4.034215617227854, 8.585069585440984, 7.78207434676088, 6.445292181590538, 7.884816060394483, 10.483323974860147])",False
15454548725.5,"array('h', [14.171060454143138, 14.480917928332289, 3.923386046366739, 7.953042967272161, 7.608481490124962, 6.391339255423277, 7.925746686038699, 10.16667232173325])",False
