timestamp,_data,_check_fields
15495334554.482357,"array('h', [30.38406254469786, 58.29231020055477, 47.45686133271696, 21.31359748095797, 24.25831500106931, 16.552356902809183, 13.123476866589897, 21.53710998666685])",False
15515411567.97647,"array('h', [28.526616806522973, 57.386497459018216, 45.40325157613965, 19.152589178542755, 23.21772589357519, 15.813556944793627, 13.008161309504871, 21.325351239659735])",False
15535488581.470589,"array('h', [29.109269151606885, 58.98166884958035, 46.00451345407075, 19.46595579439095, 23.094470376411845, 15.473065338971647, 13.045468295093757, 21.336574377645213])",False
15555565594.964703,"array('h', [29.30009248513192, 61.09891435158341, 49.72510123945095, 21.444132681103632, 22.26891746022157, 16.971917491080603, 13.759670678023275, 22.19947157532752])",False
15575642608.458824,"array('h', [28.974948270684877, 65.17160600284163, 53.363793305004585, 21.207416738546573, 21.498187922812534, 16.054303860576173, 14.016419154284941, 22.092139745700194])",False
15595719621.952942,"array('h', [28.399822691269737, 67.93895535086925, 55.405385716330855, 21.758427914571286, 21.623676774907228, 17.353440643720386, 14.190258492719863, 22.58696996295207])",False
15615796635.44706,"array('h', [28.055219982615323, 71.2134603009513, 57.907237931066526, 21.789549857464674, 21.454578596326616, 17.194551623565417, 13.97164454995589, 22.88328430476885])",False
15635873648.941177,"array('h', [29.16736023147098, 71.93717603988928, 57.80411062450491, 21.65199408056169, 20.396644203782976, 16.42036520337488, 13.151425671605619, 23.089776701328468])",False
15655950662.435291,"array('h', [28.349236577021845, 67.49362682391087, 54.28488588504635, 22.450353456706875, 21.01613117783419, 17.190136161563984, 13.087888776177953, 24.52057102856298])",False
15676027675.929413,"array('h', [27.98953230150343, 64.92492514368399, 53.37388937640608, 22.76078959642649, 20.82386459105976, 17.781111800251004, 13.006612052830347, 24.3153854462556])",False
15696104689.42353,"array('h', [29.238357598266415, 65.67339727509118, 54.00396508250512, 22.98521428425604, 21.397599724854448, 18.34321264614254, 13.239674241981431, 23.33283288195729])",False
15716181702.917648,"array('h', [30.37461558212841, 65.24547414106176, 53.7249438284624, 24.011112818100205, 21.720636249357916, 17.639058461184536, 13.047516764216915, 22.80099375024881])",False
15736258716.41177,"array('h', [29.120397318054437, 67.87331903167512, 54.140661246891106, 23.7627808261201, 20.16566341979726, 17.670910583392228, 13.603036805762244, 24.005784362228493])",False
15756335729.905884,"array('h', [28.26013403146412, 67.87348979589196, 55.93527077979083, 24.275942261209618, 20.444142865228113, 17.870353030158462, 13.479322928903903, 24.62570210196083])",False
15776412743.400002,"array('h', [27.670957644328706, 67.30416066329023, 58.36412309945781, 26.005057685429122, 20.41067895107805, 18.048189239404962, 13.33106188366587, 24.25007447275749])",False
15796489756.89412,"array('h', [27.849180590038475, 65.48522270961766, 56.97023669753303, 25.377927720529573, 20.509908722893304, 17.648801468228136, 12.78372470572401, 23.82788391273569])",False
15816566770.38824,"array('h', [28.178527964905243, 62.240579422124895, 53.78657973760822, 25.259210257408025, 20.49513003343574, 17.66670711096633, 11.997332146973397, 22.526543235592484])",False
15836643783.882355,"array('h', [27.190538904455586, 58.00726401078404, 51.24370253134439, 25.472779164421354, 20.967872810705764, 17.254559951107577, 11.926373805029613, 22.635794882793633])",False
15856720797.376472,"array('h', [25.668463345743685, 55.71774939857997, 48.449096949539296, 24.915676606099016, 20.342103280654936, 15.909401844570773, 11.869526016054595, 22.173935535889694])",False
15876797810.87059,"array('h', [23.993729930213483, 53.17833436223093, 46.420775687710396, 25.078208025298476, 20.232289771420106, 16.050128019777997, 11.74585407360404, 21.387261594040645])",False
15896874824.364708,"array('h', [24.075374036428688, 52.26902865760028, 45.08138930180193, 23.290274408226328, 18.570183276912655, 15.480738291252164, 11.467146947027215, 20.648185628292385])",False
15916951837.858826,"array('h', [25.21385456933028, 53.61030486141842, 45.956469843889685, 22.13945610536167, 18.937556607798903, 15.421233748106694, 11.481269460645743, 20.543136527246823])",False
15937028851.35294,"array('h', [23.556850006021644, 55.05353228852683, 48.056799910694345, 22.731009484765835, 18.856831414000343, 14.150661895839844, 10.781921032043153, 19.24812197017462])",False
15957105864.847057,"array('h', [22.46459069045677, 56.267784491966836, 47.16894297440891, 21.923653398546957, 17.566249317310632, 13.906418286839328, 10.278348758040512, 19.76789510922601])",False
15977182878.341171,"array('h', [23.353384703795538, 53.02743376907596, 43.946222461951706, 21.140780413056333, 17.508458917697148, 13.467815802954705, 10.764860808037849, 19.453346265136393])",False
15997259891.835293,"array('h', [22.807901844424187, 49.940061549193004, 40.93872163697709, 21.075936275215323, 17.68587342023503, 12.714269634786199, 10.60333980362851, 18.495180276909124])",False
16017336905.32941,"array('h', [22.62106584327826, 49.32107021459407, 37.41522859823837, 19.30558423664356, 17.666593681728767, 12.251552144473106, 10.346816003196821, 18.322548062126955])",False
16037413918.823528,"array('h', [22.629378371547755, 50.747919747260674, 37.12547422068283, 18.580078335060225, 17.45006208127863, 12.222951932251657, 11.48784197253282, 19.210892549548834])",False
16057490932.31765,"array('h', [21.805675084930805, 52.486846646131305, 37.938740118512854, 17.1259624402738, 16.73024434491003, 11.377142909635882, 11.715810655671936, 18.603239452484136])",False
16077567945.811764,"array('h', [20.890054574359628, 53.27298747338102, 37.48994296777837, 17.083956061764102, 16.504423100935718, 10.574009587217336, 11.653223501420547, 19.153615104893994])",False
16097644959.305882,"array('h', [19.99162837082033, 55.01595225105767, 37.252506018824135, 17.60820775478173, 15.8730974829456, 10.341941009150329, 12.081261645327414, 19.317990673894002])",False
16117721972.8,"array('h', [19.71391187991186, 52.44898768177721, 34.8118852491501, 17.753221419107916, 16.498648648500065, 10.487810553292826, 12.603909767899658, 19.19683732997936])",False
16137798986.29412,"array('h', [20.128285565416963, 54.67533472747155, 37.67332422221443, 19.901063348862507, 17.659833452442243, 11.33065568526359, 12.925241985677832, 19.184610488745754])",False
16157875999.788235,"array('h', [19.174907475208382, 55.559921338306154, 39.52427925875305, 20.497312454658758, 16.928175608072813, 11.037073339153034, 12.829584453063335, 17.816818737244432])",False
16177953013.282352,"array('h', [19.1133963053119, 54.65970205458888, 38.082546278255776, 20.482594309241556, 16.370622194864726, 11.585968753937186, 13.091087204002944, 17.60139174864742])",False
16198030026.77647,"array('h', [20.013308303458277, 52.48438649146317, 36.52046351802179, 19.381223571727567, 16.04582195712852, 12.494681193476216, 13.227806995434273, 17.930298306497566])",False
16218107040.270588,"array('h', [19.496210247457892, 52.86180425935369, 38.997185096245886, 20.96890409952369, 15.730948515932901, 12.922818188045309, 12.681558204120828, 17.301462721070596])",False
16238184053.764706,"array('h', [22.101245984065564, 54.37003953658888, 41.034179536668155, 21.147503111405673, 15.555367238362793, 13.438394495201743, 11.69417466408981, 16.84965336938231])",False
16258261067.258823,"array('h', [21.584365901281828, 53.40566850172679, 41.02466351527949, 20.57906586523015, 15.09801750045063, 13.765858961112645, 12.088754391867866, 17.495463315329925])",False
16278338080.752941,"array('h', [21.40514137487763, 51.747795368910914, 40.57284177707793, 20.584298436006208, 14.407852091710067, 13.28044497799878, 11.307800932403715, 16.577541235189745])",False
16298415094.247059,"array('h', [21.388745750835582, 49.07992936971715, 39.79112730624705, 20.355444372851107, 14.487950980211501, 13.354468019767737, 10.291323931328222, 16.100714170104208])",False
16318492107.741177,"array('h', [22.231464738833395, 50.23654091781959, 40.81835231766895, 20.868363486704794, 13.496033572565429, 13.66267383033992, 9.94191176179754, 16.15247714862271])",False
16338569121.23529,"array('h', [22.972791776329505, 51.078055440253834, 40.72102443168068, 20.43251007152061, 14.195168032489411, 13.9490296455096, 9.389950805072946, 14.590473289776686])",False
16358646134.729408,"array('h', [24.00766962855196, 49.783640432244496, 40.239225334947534, 20.42860960653751, 16.072096599279906, 14.27908163057387, 8.176460446459398, 14.025962633210012])",False
16378723148.22353,"array('h', [24.506651417519226, 47.558485297795634, 38.49193613260155, 18.397115870126306, 15.443135349853772, 12.610391318270352, 7.61296479160444, 13.594438603161617])",False
16398800161.717648,"array('h', [24.57595999388653, 43.752245099318564, 35.052660394002636, 16.510162611015584, 15.128503578994478, 11.433329399128185, 7.368757004613992, 14.541584562676489])",False
16418877175.211765,"array('h', [26.213320605568935, 43.60505507115921, 33.53719112807679, 15.847595540989449, 15.947851539405445, 11.68503141961564, 8.117594170041091, 15.76060234882559])",False
16438954188.705883,"array('h', [27.352606779020203, 42.12346897547483, 32.11651628033496, 15.815130217785027, 17.335966576905353, 11.291333751287299, 9.091167424147164, 16.43477158655674])",False
16459031202.2,"array('h', [29.495680216002143, 41.49385249694711, 29.854913182209536, 14.993129223581038, 17.50495769040705, 11.001969917823242, 10.649224124434262, 17.135518435544192])",False
16479108215.694118,"array('h', [28.12860219299618, 38.24478532215116, 26.643374056564706, 13.467964400216333, 17.12377346434325, 11.518077290038889, 11.706744666224875, 17.574939588894257])",False
16499185229.18824,"array('h', [28.276603897679102, 37.04325654736675, 25.196939642889987, 13.487651379673952, 16.95640893610654, 11.383165333978866, 11.045472955760975, 16.66908897036718])",False
16519262242.682358,"array('h', [29.885705225784275, 38.27727500372593, 27.17770526534186, 14.268530174647308, 17.195113129824385, 11.892393800323237, 11.88014768066458, 16.549269888624977])",False
16539339256.176472,"array('h', [29.770888846860302, 39.17481257493646, 27.25744507953451, 14.310798759810075, 16.626620672616717, 11.682418975432135, 11.79013302568854, 16.861510077806884])",False
16559416269.67059,"array('h', [31.10165942221926, 37.768957096577985, 25.227909046031222, 13.757326779514086, 16.346256576025763, 10.891400597200052, 11.623989391119014, 16.683790695876993])",False
16579493283.164707,"array('h', [30.950390795271662, 34.26337498597977, 23.715221449831308, 13.299692832505405, 15.935515464298843, 10.614814450159965, 11.569956053487958, 16.52105873882721])",False
16599570296.658825,"array('h', [29.31733032345354, 31.70420107561053, 23.183748563144732, 12.675721447134963, 14.17360831460745, 9.843439103511075, 11.561263963380771, 16.17493065944428])",False
16619647310.152943,"array('h', [28.38329024102597, 31.384617693182303, 22.878061701112603, 12.074112873729455, 12.564670882389489, 9.395835491276408, 11.761711093778901, 17.497310495779516])",False
16639724323.64706,"array('h', [27.606071995627154, 31.123901604764928, 22.38097730272213, 11.69106103382322, 11.323446992843058, 9.24815986151686, 11.300913171539992, 17.315037768831456])",False
16659801337.141178,"array('h', [25.94010881561931, 30.27739704746518, 21.7210051892446, 11.402229518374893, 10.788375211571351, 8.574806549995099, 10.763954216955172, 15.841744473382272])",False
16679878350.635288,"array('h', [23.851958127918287, 29.204452768603737, 21.66660980133817, 11.547651557878321, 8.707458683162804, 7.920755768803892, 9.290923583816324, 14.680588022612676])",False
16699955364.12941,"array('h', [20.947326469802597, 27.666101200320448, 21.6273981963614, 11.692400184463748, 6.8628427286988085, 7.267811057960626, 8.383719046878944, 14.718868774782823])",False
16720032377.623528,"array('h', [19.014829978012056, 27.320873100872536, 23.055116095480784, 11.474314973356067, 5.950090078571375, 5.625516724477832, 6.810280711477839, 14.495812699581322])",False
16740109391.117645,"array('h', [17.503786127494624, 28.109809555197103, 24.08196525116643, 11.684892747201216, 5.696374616691605, 4.911086731707188, 6.920346708998374, 14.016205961089204])",False
16760186404.611763,"array('h', [15.676169535606391, 28.690366879942015, 23.907939261152325, 11.404381667434883, 5.423614617838872, 4.618485864849358, 6.685049535266353, 13.668363920428458])",False
16780263418.10588,"array('h', [14.668340808273095, 26.475198811333875, 21.450700116343768, 10.417116956933869, 4.974068648487734, 4.141513697477987, 5.969748082735531, 12.699204588092096])",False
16800340431.599998,"array('h', [12.618435021628077, 26.71487422250859, 22.50211966241992, 10.790262744396298, 4.892227160095336, 4.222140109487698, 5.886210939994802, 11.871565885730059])",False
16820417445.09412,"array('h', [10.067088734757375, 27.13951887663536, 23.31399538124163, 11.433155590348562, 5.234659685271077, 4.242215876071613, 5.770011945483824, 11.189712446387043])",False
16840494458.588238,"array('h', [10.250730874689948, 27.737103414866215, 24.447973361492622, 11.990335672915391, 5.369453976417835, 4.3473902964149, 5.940422226701138, 11.388815196932578])",False
16860571472.082352,"array('h', [9.83554275648772, 28.179124255880513, 24.414449491524906, 11.622664594344288, 5.16016075952139, 4.169100069475436, 5.665393332562618, 10.17222392749974])",False
16880648485.57647,"array('h', [9.313434553179436, 29.96361859608785, 25.973162618693024, 12.164020383663075, 5.232962211224709, 4.130629435420484, 5.723266711336288, 8.981361482329806])",False
16900725499.070587,"array('h', [9.234663428271881, 32.61881284918181, 26.396979362359236, 12.5055894292171, 5.276078106081413, 4.136634564452302, 5.573244096278175, 8.42402763983953])",False
16920802512.564705,"array('h', [9.022920968936935, 33.424742371599386, 26.972694490826957, 12.817124583202276, 5.458067205125338, 4.17782211458025, 5.782088428722267, 8.343750878953987])",False
16940879526.058823,"array('h', [9.64537197184252, 35.844165213824645, 27.939099472219304, 12.603890781388346, 5.42115275079124, 3.9660866754522233, 5.693681231154094, 7.67421693717339])",False
16960956539.55294,"array('h', [10.563016162023782, 39.34150341747327, 29.00752505383397, 13.327541261741494, 5.652511734087535, 4.151063639209751, 5.316722094065858, 5.872262371748307])",False
16981033553.047058,"array('h', [11.239293294196274, 41.03352704186791, 28.25647010059801, 13.638381264250706, 5.866735263814278, 3.971163933233873, 5.0853694098934525, 5.218145889013588])",False
17001110566.541176,"array('h', [11.285769400165817, 39.71813873562617, 30.019938146018095, 14.811029489266383, 6.10144423688491, 3.70483095925986, 4.630080356545888, 4.5525662144597705])",False
17021187580.035294,"array('h', [11.181080651745736, 38.408535510491696, 28.24983501966256, 13.930987629842495, 5.9259010577518945, 3.4119621177384225, 4.265474214742354, 4.4508313601892])",False
17041264593.529411,"array('h', [11.144813351300897, 37.77307978392566, 29.297941664024304, 14.594297840428146, 6.042017465910581, 3.287116069990739, 4.013676267284387, 4.5308740827918905])",False
17061341607.02353,"array('h', [11.094077875239764, 35.71433375147184, 25.887945375841078, 13.976635041277838, 5.993587722027822, 3.2755049851291633, 3.9454689082792602, 4.288920413365268])",False
17081418620.517647,"array('h', [10.957780141836055, 34.01312898579981, 25.66842933580681, 13.872539851540143, 5.914168511520391, 3.1245542336222707, 3.751913116482712, 4.342890726517357])",False
17101495634.011765,"array('h', [11.087926201405713, 33.32887525915798, 22.71788670856024, 12.730148802069682, 5.856803694459811, 3.1168480458860364, 3.630760166406388, 4.123385374273344])",False
17121572647.505878,"array('h', [10.821489464079752, 32.10149462491696, 24.662034343316726, 13.896888216149163, 5.780334906992917, 3.0515123160371687, 3.348035712132319, 4.16906253225432])",False
17141649661.0,"array('h', [10.19048765247803, 28.12905167608671, 18.60479124787915, 11.032939567862721, 5.3213192828885525, 3.0667894546220396, 3.239481984909661, 3.8466528236616613])",False
17141649662.0,"array('h', [15.247276034237196, 44.65525974873162, 49.25526823670121, 38.344029556537755, 7.278364314320011, 12.252873339766708, 8.078149321013415, 19.90416126695383])",False
17161740459.440948,"array('h', [20.40999263961804, 73.45975955242412, 84.69117578341901, 50.87679205493026, 13.537681921958255, 13.82641378188724, 18.121952746147013, 36.53744670438638])",False
17181831256.88189,"array('h', [26.747997179858245, 54.10489168488458, 63.705191874466315, 35.90983421178672, 18.78502814826346, 11.071418554998745, 16.558176882105084, 22.02375782314541])",False
17201922054.322838,"array('h', [33.45244529894171, 57.35549620410923, 64.01934926224014, 38.750745689438304, 20.860265854855946, 16.44506208568726, 16.89243740288031, 24.98586114811922])",False
17222012851.76378,"array('h', [33.09663089926413, 59.19581245654683, 59.247034115682666, 36.238452058052204, 21.240051908743062, 15.731475247830662, 16.622690119980593, 22.52602749091617])",False
17242103649.204727,"array('h', [35.93348237830621, 58.441735362593725, 53.67595331055713, 32.008842468512334, 18.794887819205623, 15.287499954101655, 16.751566325673384, 26.855814301848206])",False
17262194446.645668,"array('h', [31.033896520065404, 52.56992482598225, 47.87319338206923, 28.57877287589915, 19.223505066367274, 14.21840101325037, 15.929844175758763, 26.94502688180887])",False
17282285244.086617,"array('h', [32.01609693507395, 49.39409533385851, 46.25344715505735, 27.146360195803265, 16.51550908209153, 13.332476217716804, 14.723284374145473, 25.948257996219347])",False
17302376041.527557,"array('h', [31.32732445406327, 49.477618828538716, 47.33250171255579, 25.84893139107945, 15.911672918525802, 13.220285141064387, 13.757496141759118, 24.208217002096884])",False
17322466838.968506,"array('h', [28.553904894869298, 48.419135640227346, 46.03370931941929, 25.1836016453733, 15.10546022699871, 13.233163475142254, 12.8379905665038, 22.975851699949253])",False
17342557636.409447,"array('h', [28.00546127972711, 48.71625207830906, 45.61338346232429, 22.745282352162814, 16.6933140901215, 12.956906460089595, 12.491871566194678, 22.856803254628485])",False
17362648433.850403,"array('h', [28.151882990089575, 50.1264303892217, 46.36501304120768, 21.90204957623139, 16.8409751519891, 13.686055970336843, 12.531244680552344, 24.481678636215943])",False
17382739231.291336,"array('h', [27.10387914435229, 51.717078512041915, 46.1530393859681, 20.97439921351445, 16.031214926225484, 12.899062315347697, 11.897529535897208, 23.15151605951515])",False
17402830028.732285,"array('h', [26.70024121668175, 51.381508999696, 44.3011045337294, 19.689003917071464, 15.97239587671485, 12.930992713880661, 11.480310109695, 22.8361244207893])",False
17422920826.173225,"array('h', [26.58998326728541, 49.97978102311685, 41.35641837849024, 17.999403772769046, 15.406810796905072, 13.640117115273723, 10.651987719372558, 22.593748840069786])",False
17443011623.614174,"array('h', [24.74504959421694, 50.021866551378615, 40.73295147744065, 17.29096502368682, 14.670192754345836, 13.311157919487771, 10.381281481805777, 23.770930050961994])",False
17463102421.055122,"array('h', [22.970880402429213, 45.64225894659745, 36.47536247923541, 13.975578351817813, 13.367368048910176, 12.095530421492064, 9.61616636618779, 22.202132066493913])",False
17483193218.496063,"array('h', [20.77745924350635, 45.33005553096411, 38.094356318995125, 14.952611463021569, 13.460392352740902, 11.919465802847743, 9.21301594417038, 21.625196669939864])",False
17503284015.93701,"array('h', [19.087048648847, 44.23123266732958, 37.58214868087253, 16.077991013419492, 14.411598911132241, 11.384926968748315, 8.35376759033198, 18.459651810159464])",False
17523374813.377953,"array('h', [19.555937484928254, 44.508471475263306, 38.04457701675028, 16.11880056924161, 14.491449082058082, 11.500183393092273, 8.065925299182846, 18.406471131670592])",False
17543465610.8189,"array('h', [17.272373608918528, 42.94371903371392, 35.479669274512055, 15.50918004537419, 15.03057662704919, 11.160900172255339, 7.933662469525551, 18.117023244843033])",False
17563556408.259842,"array('h', [17.82003891972648, 43.5181192585605, 34.51330462424025, 14.87007834523753, 14.924879930481923, 10.985787872294276, 8.895715200697627, 19.57779070773257])",False
17583647205.70079,"array('h', [17.413356479826664, 45.21374900644203, 34.81494624992441, 15.242244074399009, 14.494139205225457, 11.031031704319046, 8.810638209332119, 19.726412053525817])",False
17603738003.14173,"array('h', [15.637658559084365, 44.675584718135354, 33.69959149453716, 15.983451869503309, 12.760223981793693, 9.92939389142111, 8.441031435643433, 18.17114388850864])",False
17623828800.58268,"array('h', [14.670792258605799, 41.23911054930618, 31.261320026512408, 15.5256818545738, 13.28337294664026, 9.369625177623421, 8.286056951298233, 16.968386335399522])",False
17643919598.02362,"array('h', [14.958770980551654, 38.83497632595469, 29.48915135955878, 14.829610182754962, 13.084133871511519, 9.464954224205925, 8.663300536084568, 17.488184813887955])",False
17664010395.46457,"array('h', [14.278418872326379, 37.57828523164115, 29.063122557390052, 13.730373029749957, 12.465291292567588, 8.652588829156482, 8.392518222305544, 15.976583964553381])",False
17684101192.90551,"array('h', [13.060227491320802, 35.946829345542355, 27.50934903348318, 12.906595983023799, 11.451114294016577, 7.756541187153646, 8.037718605861155, 15.045328450617102])",False
17704191990.34646,"array('h', [13.188590713139897, 36.41918401874215, 28.299360756377496, 13.549781991061048, 11.336095138262625, 7.763476937358779, 7.967359281559781, 14.990782281935438])",False
17724282787.7874,"array('h', [13.892287832194512, 35.23860396674141, 27.434273219969768, 13.492704809469801, 12.134442626039133, 8.22271279694947, 8.139763090620015, 16.116191611658444])",False
17744373585.228348,"array('h', [14.639029401336147, 33.85691867591709, 26.170896961295757, 11.744125083050749, 11.013750063845574, 8.124237979620032, 7.961128894977561, 16.643627355058552])",False
17764464382.66929,"array('h', [14.597710934095081, 35.55148661591052, 28.01464698385472, 11.642418883455374, 9.907574832272237, 8.202097382853507, 8.36384150678941, 17.295571491343523])",False
17784555180.110237,"array('h', [13.448726914023748, 35.3954239107119, 27.17498624426958, 11.173854602707108, 9.858165004908997, 8.43401231859394, 8.959866139957965, 17.059118878165307])",False
17804645977.551178,"array('h', [13.826589292717777, 35.04100483295412, 27.17116400141629, 10.939517053824206, 9.680769674531476, 8.168880364227583, 8.637159710870714, 16.458395401166577])",False
17824736774.992126,"array('h', [13.777887030945434, 31.44252697086707, 25.702120443476865, 10.906959468988235, 9.466195471823074, 7.518810001312611, 8.108331782300317, 16.061536348258006])",False
17844827572.433067,"array('h', [14.613471663090289, 29.380798169776746, 25.432330705586597, 10.799622629379607, 9.09834364198947, 7.668253960274878, 8.866399926980462, 17.009987961364285])",False
17864918369.874016,"array('h', [15.591866991164101, 28.065154656389723, 24.33878545701831, 10.474551359637172, 8.70714588761586, 7.71994988899945, 8.791106844149533, 17.13129612823771])",False
17885009167.314957,"array('h', [15.419410425486376, 26.607462289338567, 23.94076678367664, 10.416741526431288, 8.424240874254602, 7.838577254049793, 8.794902831673294, 17.554485138412435])",False
17905099964.755913,"array('h', [15.176027652096884, 25.71531561619059, 23.269635830061773, 10.439502521644188, 9.050004047276765, 7.76159515876935, 8.512159022499244, 16.91784706933499])",False
17925190762.196854,"array('h', [16.472646797152407, 25.60419175964619, 22.631657614915195, 10.554772139245184, 9.259473098083202, 7.8617373139391225, 8.53606554149524, 17.926312347983806])",False
17945281559.637794,"array('h', [17.341434855597292, 25.945365807706164, 22.8777863140894, 10.447609539440915, 9.59025797144036, 8.166720265309774, 8.608814703559183, 18.174646165542857])",False
17965372357.078743,"array('h', [16.215794231040555, 25.9723079975976, 22.135897131744976, 9.496394704922137, 8.566208406754269, 7.486218982544534, 8.13054300726324, 17.167610586112694])",False
17985463154.519676,"array('h', [15.50997790353283, 26.212363769637765, 22.57947017668732, 9.63017254717309, 8.156339556870952, 7.341572208372165, 7.849175671438371, 16.613940547122326])",False
18005553951.960632,"array('h', [14.581255847685235, 26.518099107781268, 23.10230355030762, 9.430367882092524, 8.251475330835127, 7.2720715825354105, 7.766088571667796, 16.35223556690998])",False
18025644749.401573,"array('h', [15.46429296812017, 27.518045193511455, 25.30066571603735, 10.187219368736073, 8.164300886393708, 6.841488220882414, 7.056438369613617, 15.43558576509085])",False
18045735546.84252,"array('h', [15.793009453444206, 30.313108312697747, 28.447908416401575, 11.261809493428109, 8.361077079415141, 6.98418413888378, 6.928086321895264, 16.05650117372116])",False
18065826344.283463,"array('h', [16.04463317155076, 33.94986160360199, 31.790570966731703, 12.622133020860089, 9.05868922625626, 7.862095953711252, 7.071375380757974, 15.839313966546825])",False
18085917141.72441,"array('h', [16.520507391091137, 37.883215283515845, 34.70373681139463, 13.458738944027338, 9.207914319835517, 7.857259034255782, 6.4037573657179, 14.600984624056121])",False
18106007939.16535,"array('h', [16.12309853478608, 37.7739166801855, 34.516926033666486, 13.731590678455888, 9.022932441217666, 7.783511236834452, 5.5754421378436945, 13.41941408367469])",False
18126098736.6063,"array('h', [15.755301617125356, 40.62489839573254, 36.515493730276276, 14.147192858141384, 8.857349593755893, 7.650710170995776, 5.442961796157744, 12.850909887601484])",False
18146189534.04724,"array('h', [15.770654399705249, 41.71862478718838, 37.12496294995118, 14.494258096246158, 8.414685278096748, 7.345628766601871, 5.070842586508436, 11.895546484465102])",False
18166280331.48819,"array('h', [15.615426544250512, 43.677857566978346, 38.985951622271685, 14.83415023407, 8.731810800319456, 7.202608310833369, 5.290010882583404, 12.218257266750102])",False
18186371128.92913,"array('h', [14.11593258049676, 44.66526986291587, 40.22498058258124, 15.08601239294253, 8.694185762642697, 6.939276991579817, 5.076897003050519, 11.045911565553848])",False
18206461926.37008,"array('h', [13.827926623257925, 45.170671374096145, 41.30858106493486, 15.926233868098317, 8.962374948744806, 6.91833611637673, 5.171045428842305, 10.776087370214238])",False
18226552723.81102,"array('h', [13.511828321252576, 45.8390718369677, 42.32097183286481, 16.546676601783453, 9.45002982077499, 6.815703727622729, 5.581501327997343, 11.140766011425427])",False
18246643521.25197,"array('h', [13.656322046041474, 46.00954491901982, 42.43240716112197, 16.82841825576891, 9.23262153956769, 6.631273789038592, 5.516421303122153, 10.212607724262247])",False
18266734318.692917,"array('h', [14.242980626654225, 45.303834975610016, 40.97762495431058, 16.259836724108045, 8.94191882488883, 6.530573323214865, 5.532681074038417, 11.040567638258466])",False
18286825116.133858,"array('h', [14.225578560771647, 43.92675014321269, 38.83448677791705, 15.608631222447247, 9.305885022102792, 6.659791010317731, 5.798489148771603, 11.274566065568223])",False
18306915913.574806,"array('h', [14.554873606769503, 45.293968307356735, 40.23771551213213, 16.31342036392324, 9.700061536039785, 7.255636442393894, 5.813532078237172, 10.52352840279497])",False
18327006711.015747,"array('h', [14.383217547683328, 44.09171890987136, 38.913940707851815, 15.52190467252842, 9.444365112644334, 6.9374296730690554, 5.979507212562531, 10.669645676123777])",False
18347097508.456696,"array('h', [13.77322184459699, 41.57706401466171, 36.786508517333594, 14.93256423926668, 9.7019528250905, 7.102045153415657, 6.381468448590111, 10.967923590331559])",False
18367188305.897636,"array('h', [13.919259740010668, 44.270330209716725, 39.155247067864806, 15.761176148361761, 10.499164791071824, 7.2515818706638075, 6.4678212885910735, 11.579884410833388])",False
18387279103.338585,"array('h', [14.388883083703885, 44.1763343579582, 39.785736922429976, 16.14007162391256, 11.198532547520418, 7.915669369222995, 6.803406177428396, 12.018931490207569])",False
18407369900.779526,"array('h', [14.540930145314558, 43.060107928992714, 38.76404501102636, 15.600284728288837, 10.824604041714785, 7.64650191237293, 6.9705208583484035, 13.321767840947835])",False
18427460698.22048,"array('h', [15.351125562053708, 42.788565586766595, 38.42491023449706, 16.01143799326148, 11.780565690741483, 8.26782569246664, 7.839578231580255, 14.231732150694212])",False
18447551495.661415,"array('h', [15.201668516460911, 43.434508666638344, 38.3624424277091, 15.523742577753842, 12.234052219500132, 8.392261847112575, 8.5225936736303, 14.849381695921522])",False
18467642293.102364,"array('h', [15.480216831881574, 42.88664188039224, 38.10398830034906, 15.223692668381924, 11.738731218846494, 8.498218458489534, 8.024272158428133, 15.001175790220794])",False
18487733090.543297,"array('h', [15.845949347224215, 45.53262647583211, 39.525414263678556, 15.764442576531554, 12.30409512409626, 9.169489240267941, 8.06048779010047, 15.902919023567348])",False
18507823887.984253,"array('h', [18.1172684666983, 46.619057852497065, 39.411731946428745, 16.069499415376875, 12.629259895635274, 9.789351399170359, 8.282061802135063, 17.876510049089354])",False
18527914685.425194,"array('h', [18.504582717936337, 50.942034942446156, 45.13768069016325, 19.762456368941077, 14.089977959895705, 10.744681635552128, 8.82426984949221, 17.626390405919203])",False
18548005482.866142,"array('h', [20.11841383488638, 53.110000187836846, 48.37190203654357, 21.2350128666268, 14.02218098859141, 12.05368331077737, 10.253303204236328, 19.797663009059804])",False
18568096280.307083,"array('h', [21.983680334673334, 52.444256699048836, 47.94952345231187, 21.787373338452593, 14.375383756170752, 11.392162585658626, 10.537325949935136, 20.516732131280268])",False
18588187077.74803,"array('h', [22.39371112432943, 53.77309692239318, 49.18840264689883, 23.095734939178904, 15.216131903154153, 13.407065984962937, 11.577704248619114, 21.08691986315877])",False
18608277875.18898,"array('h', [23.336870765976872, 56.14962117504026, 53.516581578335675, 25.913885331344574, 19.632240161473216, 15.563375791279503, 14.073535237247068, 21.991086788961717])",False
18628368672.62992,"array('h', [24.170545567378714, 57.786446794803005, 55.03868536497414, 28.3418118760312, 21.04983667105335, 16.27098808334997, 14.786476789868404, 21.628795275512484])",False
