timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15817545319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=618992632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49197716142125225, y=-0.2525494968318002, z=-0.5589900535240354, w=-0.6178246873920527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-19.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.85302734375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15834207529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=635555285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48958335349212656, y=-0.2576690249867562, z=-0.5570826291044791, w=-0.6193333172822364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-12.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=1.0380859375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15856265666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=657706669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4885042775267607, y=-0.2612191788873733, z=-0.5553959177278264, w=-0.6202124523022167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-12.4375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=1.0625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15877373456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=678819325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48843774858613814, y=-0.26438989464890045, z=-0.5530704582890895, w=-0.6209988869004068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-15.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.94140625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15899892963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=701350411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4879340081886876, y=-0.26749402850419235, z=-0.5501845007906215, w=-0.6226269858087543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-13.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.89599609375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15923833406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=725334787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4867912608508626, y=-0.27024971201700343, z=-0.5478842964716892, w=-0.6243573970040527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.91943359375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15937368958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=738809583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850807322363646, y=-0.2733003924200353, z=-0.5463566576471988, w=-0.6256979953305498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-7.125, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.94140625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15953226356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=754710716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.483618746879817, y=-0.27623150534806307, z=-0.5447729599506873, w=-0.626922232199581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-8.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.9951171875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976273747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=777777996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48293090678465483, y=-0.27866327819774217, z=-0.5426183106561817, w=-0.6282434922837403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.0322265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15998733027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=800212484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824496025970165, y=-0.28147470805533714, z=-0.5403069363429965, w=-0.6293510818444572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-12.5625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9599609375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16013644338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=815233237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48142294971626864, y=-0.2843495845243529, z=-0.5384881700490161, w=-0.6304028457935268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-9.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.880859375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16036572350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=837938617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47952488988789865, y=-0.2871534436709384, z=-0.5371997048228693, w=-0.6316765445258687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-5.3125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.97314453125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16057374679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=858888455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47763308618480516, y=-0.2905713165507101, z=-0.5360403010428244, w=-0.6325312171248813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-8.3125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.03369140625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16072769667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=874522825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47658909833145563, y=-0.29386304372723254, z=-0.5347513996132942, w=-0.6328888397614542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-11.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.9921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16096161900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=897674146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4762810281053777, y=-0.2964245199266811, z=-0.5326730924274393, w=-0.6336783591514783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-12.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16119074693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=920434590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47562400399557403, y=-0.29948504909614804, z=-0.5304309275921383, w=-0.6346129081927343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-12.9375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.91552734375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16133028689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=934546361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47386605612363203, y=-0.30297154850562974, z=-0.5286133323141134, w=-0.6357886020916892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-8.9375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.939453125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16156350492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=957859592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716646259850959, y=-0.3055322357248176, z=-0.5275710438684225, w=-0.6370646177578198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.4375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.0537109375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16178935480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=980364533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4711387737576342, y=-0.3060571179267533, z=-0.5262473634860206, w=-0.6382953930998829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-2.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.099609375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16193106493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=994605607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716344387743319, y=-0.3066722379452663, z=-0.5249130186203453, w=-0.6387326651413248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-6.375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.94970703125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16222365670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=23848644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713493510325983, y=-0.30857727810705904, z=-0.5233485284351328, w=-0.639309135318719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-8.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8095703125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16238748858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=40239180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46974649768986604, y=-0.3110689747596787, z=-0.5216218417247349, w=-0.640691013738887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.90673828125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16252869604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=54524528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4681126002789401, y=-0.31345845046057835, z=-0.520660833504516, w=-0.6415034604344119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.06103515625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16276677923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=77911928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46787050232766253, y=-0.31522973447983005, z=-0.5195034849743104, w=-0.6417503694202155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-8.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.99755859375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16298940484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=100340781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468294257842126, y=-0.31663112337872407, z=-0.5176686947760867, w=-0.6422338687961283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-10.375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.890625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16312792755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=114431860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46828458763290237, y=-0.3179672489987516, z=-0.5152778278879961, w=-0.6435022405840378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-9.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.94091796875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16336234224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=137784276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4679174749906401, y=-0.3194923674939352, z=-0.513445900234284, w=-0.6444774404462189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-7.1875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.06494140625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16358887165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=160321140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46916232914916334, y=-0.31999714995824946, z=-0.5113362812035502, w=-0.6449990236045737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-9.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.94921875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16380037845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=181428280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722684551285821, y=-0.3208471528316046, z=-0.5077892926686228, w=-0.6451121182100171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-21.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.93212890625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16396598167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=197989564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47520182686754436, y=-0.32219245363906585, z=-0.5017511197891192, w=-0.6470093201416437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-26.75, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.982421875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16419020109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=220404834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4771392210086805, y=-0.32352456006229413, z=-0.49453301456041676, w=-0.650466847980368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.25, y=-21.625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.11181640625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16439705326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=241373131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47921298400501067, y=-0.3231575076804039, z=-0.49025953903620106, w=-0.6523570537480334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-10.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.13916015625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16456243124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=257794067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48203663961439164, y=-0.3202998587865697, z=-0.48606480094821664, w=-0.6548203477364912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-2.5, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8447265625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16480297484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=281775528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48263718793702604, y=-0.3190727388131983, z=-0.48373575513263384, w=-0.656699056929995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=2.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.81005859375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16499878838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=301393085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48037520631807856, y=-0.3206570110526216, z=-0.48544078148316566, w=-0.6563276545222484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=6.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.06689453125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16516694657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=318078792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4792208210038537, y=-0.3202332714986271, z=-0.48684978211254976, w=-0.6563347821033422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=9.375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.06884765625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16538684243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=340288213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48082382512425814, y=-0.3182909682689777, z=-0.48552342331346454, w=-0.6570892740908559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=0.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.88720703125, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16559758665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=361313561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48399595349466307, y=-0.3174354292718465, z=-0.4807611759996798, w=-0.6586739382237583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=-16.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.76708984375, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16576354906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=377940099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48768691052933744, y=-0.3186351345105332, z=-0.473222913808595, w=-0.6608276645240477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-30.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.82421875, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16599000887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=400457254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49472141787490814, y=-0.319988205516672, z=-0.46036067789667307, w=-0.6640228258671355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-53.5625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.91943359375, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16620123124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=421531813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5084618173007065, y=-0.31773523236916074, z=-0.434612483615212, w=-0.6720289365380001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.75, y=-86.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.1083984375, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16637770527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=439264909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.527189226695014, y=-0.3099784767751767, z=-0.39737544049678586, w=-0.6841619855581277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.375, y=-103.125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.0634765625, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16658945706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=460460272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5507501172965393, y=-0.2964920290144712, z=-0.3508102475864925, w=-0.6969210537909112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-301.375, y=-117.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.74365234375, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16680485917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=481944487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5758138695465563, y=-0.2825058189857985, z=-0.2986176220128564, w=-0.7067222691414013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-317.6875, y=-140.9375, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.4326171875, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16696199557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=497807702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5978625192075008, y=-0.27262677350958614, z=-0.24583403709348844, w=-0.7126013448618598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-291.75, y=-158.75, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.1708984375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16718948616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=520370724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6139273183709475, y=-0.2701304613887875, z=-0.19701335954880392, w=-0.7150584016337629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.75, y=-170.75, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.00439453125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
