Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268713.6940994,0.31885997471060656,-0.12413411801161872,-0.4979640855556471,-2.0506618520741173,-0.07795527169792753,1.9466484116948126,0.5922318868196647,0.04047102481126785,0.04047102481126785,0.12161863532892085,-0.13120881920436428,-0.09625580978163,0.14799188548805128,-0.08827071267943852,-0.2639582442041103,0.06661561222940929,0.0,0.0,0.47173964977264404,-24.200868606567383,1.351076364517212,23.839759826660156,0.23078271746635437,2.124296188354492,0.12908680737018585,0.0,0.0
1730268713.7274942,0.32331579259823245,-0.12864610299138463,-0.5013928751881108,-2.045798518275988,-0.08016319720053826,1.9378675067950424,0.5943985861292044,0.04047102481126785,0.04047102481126785,0.13713625005719962,-0.14109552539945566,-0.098256459707188,0.13369055638252736,-0.06009359952063763,-0.2464882456281142,0.05700816803532831,0.0,0.0,0.36065566539764404,-24.542055130004883,1.236025094985962,23.839759826660156,0.22162744402885437,2.134366989135742,0.18035633862018585,0.0,0.0
1730268713.7607596,0.32776535150596664,-0.13342511589082037,-0.504847592031469,-2.0413328624762768,-0.08226819818375773,1.9292348217185142,0.5964366973741932,0.04047102481126785,0.04047102481126785,0.12084116390968934,-0.14430359198575965,-0.09828801909184445,0.13764039304440207,-0.06426164520123068,-0.2586387013779632,0.07064211440516859,0.0,0.0,0.36065566539764404,-23.708925247192383,1.351076364517212,23.990516662597656,0.15845605731010437,2.174650192260742,0.11901600658893585,0.0,0.0
1730268713.7941043,0.3319277525150948,-0.13814818778114085,-0.5083006001305358,-2.036382257952478,-0.08470711881185553,1.9200868307691148,0.5981183534478308,0.04047102481126785,0.04047102481126785,0.12458086190741242,-0.14133358772542792,-0.10918810772237819,0.1478942253580627,-0.07083683668830111,-0.24331923526574853,0.04368761168433615,0.0,0.0,0.586790919303894,-23.328065872192383,1.688295602798462,23.692970275878906,0.17676660418510437,2.224088668823242,0.13915760815143585,0.0,0.0
1730268713.8274305,0.3360585721207945,-0.14295648692387278,-0.5117273459014762,-2.0318459011996413,-0.08702660353267734,1.9120354827112835,0.5997489276370936,0.04047102481126785,0.04047102481126785,0.1340073728929304,-0.15065381146991985,-0.10519966978648451,0.13603395085804262,-0.06879686367233272,-0.25281419586906795,0.048559276026921804,0.0,0.0,0.511412501335144,-23.518495559692383,1.688295602798462,23.915138244628906,0.14930078387260437,2.214933395385742,0.18035633862018585,0.0,0.0
1730268713.86076,0.3403422370374442,-0.14772140959448185,-0.5152308668464682,-2.0270266895645364,-0.08965659019103986,1.9028376003397123,0.6013112402583822,0.04047102481126785,0.04047102481126785,0.1279843631959999,-0.13218265938851467,-0.10430441468849412,0.1478606560415324,-0.08692369485268801,-0.281806089030892,0.03879460371805581,0.0,0.0,0.47173964977264404,-23.026552200317383,1.763674020767212,24.141273498535156,0.16761133074760437,2.274442672729492,0.15014393627643585,0.0,0.0
1730268713.8941007,0.34437822220069775,-0.15200196093864934,-0.5185145344428745,-2.0219898010183472,-0.09201346304371381,1.8945497492805454,0.6028290700378457,0.04047102481126785,0.04047102481126785,0.12505898224616077,-0.13368845358530262,-0.09707807662025546,0.14763287778868642,-0.0703322390575364,-0.25120613384973495,0.04425493555434089,0.0,0.0,0.547118067741394,-22.986879348754883,1.839052438735962,23.466835021972656,0.21247217059135437,2.084928512573242,0.20049794018268585,0.0,0.0
1730268713.9274867,0.34884200621712363,-0.15672595830859948,-0.5219783604064838,-2.0171678416611565,-0.09426938627878925,1.8856316823996426,0.6042907213009839,0.04047102481126785,0.04047102481126785,0.13143537241308711,-0.1440376205838985,-0.09556840502268384,0.14600094011137663,-0.07302076322482265,-0.2720270696037603,0.05439073958651344,0.0,0.0,0.622496485710144,-23.026552200317383,2.029482126235962,23.728675842285156,0.18500635027885437,2.164579391479492,0.10894520580768585,0.0,0.0
1730268713.9607728,0.3532855168658636,-0.16154511766155677,-0.5251864353231593,-2.0124692524210217,-0.09692236083158762,1.8770249704008262,0.6060484165737186,0.04047102481126785,0.04047102481126785,0.13091038976261815,-0.14205189992218697,-0.09602058114033088,0.14523062388206176,-0.0828333302720986,-0.248750296158971,0.061982099466535386,0.0,0.0,0.36065566539764404,-22.344179153442383,1.803346872329712,23.804054260253906,0.19416162371635437,2.204862594604492,0.21056874096393585,0.0,0.0
1730268713.9940562,0.35760109472802276,-0.16619327952554883,-0.5283629294024865,-2.007693259994294,-0.0992192946622766,1.868677201385271,0.6081778102866097,0.04047102481126785,0.04047102481126785,0.13003447938191065,-0.144369110088374,-0.09652541614725944,0.13561812106391874,-0.06687946133430535,-0.2587821490441287,0.06852909743211295,0.0,0.0,0.13848771154880524,-22.114076614379883,1.612917184829712,23.058204650878906,0.15845605731010437,2.034574508666992,0.15014393627643585,0.0,0.0
1730268714.0274243,0.36216349259478225,-0.17105732294744716,-0.5319386802709997,-2.0030657113147385,-0.10140182312131708,1.8596873789896147,0.6107977031441453,0.04047102481126785,0.04047102481126785,0.14088853154357311,-0.13800489922851944,-0.1124442834261889,0.13492079059151874,-0.06809227712690873,-0.26004411123681354,0.0796810235953908,0.0,0.0,0.36065566539764404,-22.268800735473633,2.140566110610962,24.065895080566406,0.16761133074760437,2.224088668823242,0.16021473705768585,0.0,0.0
1730268714.0607648,0.36646393405771466,-0.1755002970682511,-0.5354320847531917,-1.998228449966453,-0.1038515417153105,1.8510890802501216,0.613448551164371,0.04047102481126785,0.04047102481126785,0.1174843155917719,-0.13093132612008368,-0.09007821379658151,0.15106013607079916,-0.08020267557374727,-0.26561310853896547,0.08563020756430101,0.0,0.0,0.662169337272644,-21.852235794067383,2.330995798110962,23.617591857910156,0.16761133074760437,2.124296188354492,0.12908680737018585,0.0,0.0
1730268714.0941005,0.3704026626425225,-0.17986146255025898,-0.538605914589602,-1.9934039509916586,-0.1062097746263655,1.8421514906060956,0.6156252645836277,0.04047102481126785,0.04047102481126785,0.12556087963868728,-0.13316702523667623,-0.09517826236373568,0.140424312342531,-0.0721228053019096,-0.2525371423824023,0.06876511024472273,0.0,0.0,0.511412501335144,-21.737184524536133,2.180238962173462,24.026222229003906,0.15845605731010437,2.284513473510742,0.19042713940143585,0.0,0.0
1730268714.127521,0.37479890307404773,-0.184691225702733,-0.5420774869741389,-1.9887568332205487,-0.1087040122603838,1.8335338659381712,0.6179414528228464,0.04047102481126785,0.04047102481126785,0.1341042344837612,-0.13970764215005604,-0.10666016094953712,0.1470682302867292,-0.07226249964853486,-0.26529239921147685,0.060021203082086666,0.0,0.0,0.43603408336639404,-21.586427688598633,2.291322946548462,23.879432678222656,0.17676660418510437,2.204862594604492,0.16021473705768585,0.0,0.0
1730268714.1607645,0.3791006579021245,-0.18944650561595533,-0.5455431095242358,-1.9839404894242263,-0.1113611889731154,1.824732476578801,0.6196915349277798,0.04047102481126785,0.04047102481126785,0.12780088992354666,-0.14241374541841642,-0.09712592355615042,0.14501649747027795,-0.07038147425014578,-0.2771718685727136,0.05301832070665648,0.0,0.0,0.622496485710144,-21.090517044067383,2.592836618423462,23.466835021972656,0.20331689715385437,2.204862594604492,0.15014393627643585,0.0,0.0
1730268714.1940997,0.38322019231311344,-0.1942098978685685,-0.5488869330501234,-1.97935619359793,-0.11344301266016321,1.8165092425224654,0.6212405446042553,0.04047102481126785,0.04047102481126785,0.129571467107986,-0.1471802340211836,-0.1046329349315386,0.14138759978924587,-0.06707258587833956,-0.2549006661656776,0.04677364073912992,0.0,0.0,0.547118067741394,-21.205568313598633,2.592836618423462,23.804054260253906,0.18500635027885437,2.134366989135742,0.10894520580768585,0.0,0.0
1730268714.227491,0.3876199900837969,-0.1990536088985603,-0.5524279486524953,-1.9744686229869393,-0.11609400948480467,1.8073021846285717,0.6230091204427183,0.04047102481126785,0.04047102481126785,0.13405105472505707,-0.13217293828264157,-0.11082747663236645,0.14834996345821597,-0.09581801737978772,-0.2859072714348926,0.05951234200429889,0.0,0.0,0.622496485710144,-20.749330520629883,2.818971872329712,23.915138244628906,0.19416162371635437,2.214933395385742,0.08880360424518585,0.0,0.0
1730268714.2607636,0.3918781434536722,-0.20348657376176776,-0.5558812725838199,-1.9694679537923319,-0.11847408614669452,1.7987182810887778,0.6247564208191481,0.04047102481126785,0.04047102481126785,0.12829708125656042,-0.13798285706263652,-0.10702691249700703,0.1379223404470712,-0.05271830143033932,-0.23976131087070643,0.06092406474765445,0.0,0.0,0.586790919303894,-20.598573684692383,2.858644723892212,23.728675842285156,0.14014551043510437,2.234159469604492,0.08880360424518585,0.0,0.0
1730268714.294054,0.39598713032225324,-0.20798464648420648,-0.5592567026830334,-1.9647920458174966,-0.12055270208483237,1.7904055288560283,0.626854592754666,0.04047102481126785,0.04047102481126785,0.1263774388167196,-0.13830719448610507,-0.0986736695887447,0.13845845844081256,-0.06779659192551016,-0.2694698625685784,0.06802918398706484,0.0,0.0,0.547118067741394,-20.638246536254883,2.783266305923462,23.506507873535156,0.10443993657827377,2.154508590698242,0.10894520580768585,0.0,0.0
1730268714.3274977,0.4002154991678522,-0.2128379961602812,-0.5626024424057353,-1.959963029644959,-0.12313262894384355,1.7812443994314868,0.6291431702598074,0.04047102481126785,0.04047102481126785,0.12997598652520104,-0.1453734502906256,-0.10857437946809462,0.13894939202390574,-0.07846159619852981,-0.26295860993562054,0.0758453124607457,0.0,0.0,0.737547755241394,-19.840822219848633,3.045107126235962,23.466835021972656,0.16761133074760437,2.204862594604492,0.10894520580768585,0.0,0.0
1730268714.360764,0.404582631170457,-0.21760805294977933,-0.5660379813393931,-1.9552816916695135,-0.12548920488602594,1.7728049006215962,0.6318014538468351,0.04047102481126785,0.04047102481126785,0.12762640771348627,-0.14295412691901152,-0.09562531763054373,0.13495987142684177,-0.06462444740027279,-0.25406618834582184,0.07568267655710649,0.0,0.0,0.697874903678894,-19.650392532348633,3.160158395767212,22.982826232910156,0.16761133074760437,2.004362106323242,0.15014393627643585,0.0,0.0
1730268714.3941004,0.4088333980827742,-0.22233184401200368,-0.5693511680053528,-1.950699505707302,-0.12775065514279793,1.7638176522514697,0.6341418034286216,0.04047102481126785,0.04047102481126785,0.12613378812099516,-0.14188089510147964,-0.1046824621264474,0.1409663502931922,-0.08122658853768668,-0.2599618559745644,0.061799767625517185,0.0,0.0,0.662169337272644,-19.801149368286133,3.235536813735962,23.728675842285156,0.20331689715385437,2.274442672729492,0.08880360424518585,0.0,0.0
1730268714.4274824,0.4132369303020228,-0.22694923725913277,-0.5729034757220169,-1.9457328207564903,-0.13016618326413382,1.7551700084619912,0.6362120308524133,0.04047102481126785,0.04047102481126785,0.12734401468870038,-0.1310014317603478,-0.10672631760171501,0.14770291847790554,-0.0754209161979575,-0.25880040671194987,0.055458049029282155,0.0,0.0,0.848631739616394,-19.424257278442383,3.537050485610962,23.391456604003906,0.17676660418510437,2.074857711791992,0.07873280346393585,0.0,0.0
1730268714.460765,0.4176195827824463,-0.23132475038407604,-0.5762849902479357,-1.9409344775552797,-0.1325460392386002,1.7466802578892358,0.637696829955318,0.04047102481126785,0.04047102481126785,0.12787333120503178,-0.13500939259082254,-0.09258545684115436,0.1411044261382486,-0.07775975094542353,-0.25607795616107226,0.0484384098084444,0.0,0.0,0.773253321647644,-18.928346633911133,3.648134469985962,23.466835021972656,0.20331689715385437,2.134366989135742,0.11901600658893585,0.0,0.0
1730268714.4940977,0.421718519658921,-0.23586331979542022,-0.5793512009702254,-1.9364001334375036,-0.13497207148650542,1.7381685004552436,0.6392786641055551,0.04047102481126785,0.04047102481126785,0.12700484409086885,-0.1395146521878728,-0.09886628863035177,0.13989590007781888,-0.08290051324644956,-0.25463671748660577,0.0441034903317088,0.0,0.0,0.28527724742889404,-19.158449172973633,3.195863962173462,23.954811096191406,0.11359521001577377,2.224088668823242,0.20049794018268585,0.0,0.0
1730268714.5274248,0.4261825970910309,-0.240686501334382,-0.5826954386900217,-1.9314025504639203,-0.1375567565682468,1.7290161400092994,0.6407458402999061,0.04047102481126785,0.04047102481126785,0.12911641346774375,-0.14208168054062859,-0.1003612443922512,0.1479394357506618,-0.0693025033065993,-0.27710874560695986,0.03766712137421385,0.0,0.0,0.36065566539764404,-18.551454544067383,3.271242380142212,23.391456604003906,0.15845605731010437,2.105070114135742,0.19042713940143585,0.0,0.0
1730268714.5607579,0.430585658873113,-0.24545565374102257,-0.5861675171345571,-1.9268395914852139,-0.13972220224929183,1.7205215739469262,0.6422688289268735,0.04047102481126785,0.04047102481126785,0.1355621899275473,-0.1453719345757722,-0.10270449961402402,0.1319185580328442,-0.06711410994485276,-0.2467360358305623,0.04827444037346038,0.0,0.0,0.547118067741394,-18.245973587036133,3.648134469985962,23.839759826660156,0.19416162371635437,2.214933395385742,0.10894520580768585,0.0,0.0
1730268714.5941,0.4347823751907281,-0.2501079170717814,-0.589542926471403,-1.9221053099362881,-0.14226441037817522,1.7119802355808964,0.643930513726429,0.04047102481126785,0.04047102481126785,0.12681101335123118,-0.13581839176288008,-0.10426211632675281,0.14585919681168094,-0.07794220041641507,-0.27270249793159096,0.05578879564940436,0.0,0.0,0.47173964977264404,-18.587160110473633,3.763185739517212,23.692970275878906,0.16761133074760437,2.174650192260742,0.11901600658893585,0.0,0.0
1730268714.6275613,0.43902542989053106,-0.2546822198321027,-0.593087671752661,-1.9170547616005862,-0.1447079028948402,1.7029358115554403,0.6458775551249162,0.04047102481126785,0.04047102481126785,0.12906303321997492,-0.13158474367034317,-0.10564708605777247,0.14515727320519486,-0.0698130578029549,-0.2526955692372074,0.060627447742765,0.0,0.0,0.47173964977264404,-17.980165481567383,3.723512887954712,23.355751037597656,0.12183495610952377,2.204862594604492,0.19042713940143585,0.0,0.0
1730268714.6607556,0.44329510071753275,-0.25924254345662684,-0.5966453913110591,-1.9124562175165956,-0.14685466364179114,1.694656440917469,0.6478852075054347,0.04047102481126785,0.04047102481126785,0.12531213044007206,-0.14304625051894287,-0.10625220776057745,0.14089717021477152,-0.06524559288113245,-0.26043760811174615,0.06283246342327939,0.0,0.0,0.848631739616394,-17.754030227661133,4.175783634185791,23.204994201660156,0.15845605731010437,2.124296188354492,0.09887440502643585,0.0,0.0
1730268714.6941032,0.44739336316180894,-0.2639266333982478,-0.6000153748082325,-1.9077014046733074,-0.14928441725087274,1.685426426544631,0.6500886332957352,0.04047102481126785,0.04047102481126785,0.12270434493049474,-0.14372568542699915,-0.09856758199454434,0.14248290502132158,-0.07414922036271879,-0.2675281237241473,0.06651792700269758,0.0,0.0,0.586790919303894,-17.638978958129883,4.025026798248291,22.982826232910156,0.14014551043510437,2.204862594604492,0.17028553783893585,0.0,0.0
1730268714.727445,0.4516248304170159,-0.26884704880069277,-0.603346751864047,-1.9028511949810891,-0.1516812209028046,1.6768438950811475,0.6524285047477292,0.04047135263681412,0.04047135263681412,0.12859889070216074,-0.14733235905026346,-0.09247988155456117,0.1427807220143239,-0.07239049359688911,-0.2576413425094025,0.07191063961757432,0.0,0.0,0.47173964977264404,-16.956605911254883,3.949648141860962,22.796363830566406,0.18500635027885437,2.144437789916992,0.12908680737018585,0.0,0.0
1730268714.7607558,0.4561208561843395,-0.27357687077327575,-0.6067702690002693,-1.8981518114615274,-0.15405775716274217,1.6682552049379515,0.6544746052337249,0.04047135263681412,0.04047135263681412,0.13893150599134652,-0.1440415873259785,-0.10786725424993186,0.14552793117798798,-0.0813507979255466,-0.2682872548679429,0.06097513828546849,0.0,0.0,0.36065566539764404,-17.147035598754883,4.064699649810791,23.244667053222656,0.13099023699760437,2.134366989135742,0.10894520580768585,0.0,0.0
1730268714.7941988,0.4603607066007125,-0.2781893415176343,-0.6100613263886161,-1.8933560001174754,-0.15667152658525946,1.6600119824461368,0.6567072553253365,0.04047135263681412,0.04047135263681412,0.10972375627294435,-0.12946077501516917,-0.09324725203208821,0.14271903651203802,-0.0675316755415293,-0.21399999366271302,0.05947863515559991,0.0,0.0,0.47173964977264404,-16.424989700317383,4.140078067779541,22.796363830566406,0.17676660418510437,2.074857711791992,0.21056874096393585,0.0,0.0
1730268714.827451,0.46352925335652256,-0.2822366910590321,-0.6127922545467481,-1.889194727588208,-0.15822905331793877,1.6534388733499197,0.6581352383265309,0.04047135263681412,0.04047135263681412,0.0752733209260041,-0.12437292761895703,-0.07283951349173112,0.11058448737053081,-0.041767351137053245,-0.1734568225355128,0.029774909912431015,0.0,0.0,0.808958888053894,-15.286378860473633,4.477297306060791,22.272682189941406,0.18500635027885437,2.064786911010742,0.09887440502643585,0.0,0.0
1730268714.8607569,0.46572790317630836,-0.2857598264596755,-0.6148836327912892,-1.8859475746729355,-0.15930174254783358,1.6481693776329587,0.6590920915706127,0.04047135263681412,0.04047135263681412,0.06064884554157195,-0.09581545316922319,-0.06040558426364548,0.0859079914679722,-0.03029952997808126,-0.13574778303843663,0.02113470191294553,0.0,0.0,1.146178126335144,-14.909486770629883,4.778810977935791,22.010841369628906,0.16761133074760437,2.034574508666992,0.09887440502643585,0.0,0.0
1730268714.8940547,0.4674010625031111,-0.28865831079515786,-0.6165086656185909,-1.8836135109119188,-0.16017746918177206,1.6446526662737844,0.6595579934555049,0.04047069326043129,0.04047069326043129,0.03585807993629894,-0.07706137671567367,-0.039871119305973986,0.06981365782923758,-0.01959967829556135,-0.0881801864514243,0.015167507541432961,0.0,0.0,1.372313380241394,-14.187440872192383,4.969240665435791,22.121925354003906,0.12183495610952377,2.094999313354492,0.18035633862018585,0.0,0.0
1730268714.9275,0.46824847701027417,-0.2906189298206295,-0.6175494671261533,-1.881992729630604,-0.16065714175254914,1.6429522477658616,0.6597941874468437,0.04047069326043129,0.04047069326043129,0.015209651505962771,-0.04826016914324013,-0.018421211502766828,0.03823151049881233,-0.009784406864338447,-0.03318723176238337,0.0038316777509313357,0.0,0.0,1.372313380241394,-13.655824661254883,5.116030216217041,21.487159729003906,0.14930078387260437,2.014432907104492,0.06774647533893585,0.0,0.0
1730268714.9607568,0.4684437425271009,-0.2914198504054282,-0.6179489471492088,-1.8814832565222883,-0.16086980620960634,1.6426804277596094,0.6598275056849336,0.04047069326043129,0.04047069326043129,-0.00045311656043067636,-0.005164883760179385,-0.001900263932779485,0.008601973967401939,-0.0011193018824974669,0.00013522295510144338,-0.0011807962535816104,0.0,0.0,1.336607813835144,-13.620119094848633,5.155703067779541,21.713294982910156,0.15845605731010437,2.044645309448242,0.12908680737018585,0.0,0.0
1730268714.9940984,0.4682602753137413,-0.29136837816792727,-0.6179887995711365,-1.881599758617604,-0.1606301567921958,1.6426996613755918,0.6597910628031448,0.04047069326043129,0.04047069326043129,-0.0020845405205894394,0.004279976562832183,-0.0021257769354727416,-0.0075069047649586685,0.008804991921589258,-0.0004155164686069445,-0.0005736616271327756,0.0,0.0,0.662169337272644,-15.667238235473633,5.040651798248291,22.756690979003906,0.699532687664032,2.304655075073242,0.027463274076581,0.0,0.0
1730268715.0274239,0.46825543710848033,-0.29105775550068264,-0.6179856022962957,-1.8818936566441264,-0.16061239005637373,1.642717900167311,0.6597416080383874,0.04047069326043129,0.04047069326043129,0.0009081156116303587,0.01039204632911425,0.0007352829840010767,-0.009420979293309109,0.001607093746371413,-0.0006477227769024463,5.7362389893617863e-05,0.0,0.0,0.43603408336639404,-15.972719192504883,4.818483829498291,23.133583068847656,0.699532687664032,2.314725875854492,-0.0027491282671689987,0.0,0.0
1730268715.060765,0.4682961257084938,-0.2907858331498931,-0.6179276554632559,-1.8821589024786491,-0.16058779657985256,1.6427317755047113,0.6597041030391056,0.04047069326043129,0.04047069326043129,0.0005388595942337796,0.01120415166911095,0.00310775375950383,-0.00802860780396563,0.00027686244983262314,-0.0004223600258811726,-0.003951414328594382,0.0,0.0,0.17419327795505524,-16.159181594848633,4.516970157623291,23.169288635253906,0.681222140789032,2.304655075073242,0.07873280346393585,0.0,0.0
1730268715.0940955,0.46829586521410044,-0.2905219422733653,-0.6179243843870672,-1.8822979141798784,-0.16058097030857627,1.6427366811964246,0.6596961366055574,0.04047168046236038,0.04047168046236038,-0.0013145382020457892,0.007463637384716825,0.00043148190329621154,0.0002339276213633084,-0.0002693875840208053,0.0004386334943105957,0.00047382947752308004,0.0,0.0,0.36065566539764404,-16.048097610473633,4.667726993560791,23.093910217285156,0.707772433757782,2.274442672729492,0.017392473295331,0.0,0.0
1730268715.1274333,0.46830112857333245,-0.2904297504621926,-0.617927828031773,-1.8824028084131499,-0.16057525714901036,1.642738741294701,0.6596796070456752,0.04047168046236038,0.04047168046236038,0.00015220507795346848,0.00014125296852836777,-0.0006422716326349177,-0.003232560459297492,1.7105907030739274e-05,-0.0001746824184222887,-0.00041900479163805014,0.0,0.0,0.28527724742889404,-15.857667922973633,4.703432559967041,23.018531799316406,0.699532687664032,2.284513473510742,0.04760487377643585,0.0,0.0
1730268715.1607661,0.46828984188653117,-0.29045137552915246,-0.6179321001661959,-1.8823977641414418,-0.16056715662030677,1.6427367984568126,0.659671708767531,0.04047168046236038,0.04047168046236038,-0.000737264744112303,-0.002680660881610719,-0.0024886767661934563,-0.000944342101971054,0.0001648087054158115,-0.0007320223068657752,-0.0007178191144032888,0.0,0.0,0.36065566539764404,-15.552186965942383,4.778810977935791,22.796363830566406,0.699532687664032,2.284513473510742,0.06774647533893585,0.0,0.0
1730268715.1941185,0.4682866486251916,-0.2904436252335835,-0.6179402537895224,-1.8823978488431334,-0.1605660491645999,1.6427418027807164,0.6596701281492146,0.04047168046236038,0.04047168046236038,-0.0010952402715691946,0.0002683930244131612,-0.000910241063844599,-0.0002885604682237049,3.622707172562554e-05,7.152817393323661e-05,-0.0012444052108903669,0.0,0.0,0.32495009899139404,-15.706911087036133,4.818483829498291,22.832069396972656,0.699532687664032,2.274442672729492,0.07873280346393585,0.0,0.0
1730268715.2274244,0.46828874841933166,-0.2904271161974522,-0.6179339238069086,-1.88241474337429,-0.16056369216161437,1.6427450994544368,0.6596665806990614,0.04047168046236038,0.04047168046236038,0.0003495425400377375,0.0018586855935822542,0.00545820452383527,-0.0020392871283129305,0.0009093952268260584,-0.0004784916045833981,-4.425054710632812e-05,0.0,0.0,0.32495009899139404,-15.893373489379883,4.703432559967041,22.982826232910156,0.672066867351532,2.284513473510742,0.06774647533893585,0.0,0.0
1730268715.2607603,0.46828885399849396,-0.2904351499710876,-0.6179348700217738,-1.8824010820761081,-0.16056519728597873,1.642752104778277,0.6596728240306896,0.04047168046236038,0.04047168046236038,7.241895257782274e-05,0.00037514761258852184,-0.001226908051781424,-0.00038196927092018615,-0.00015847714811996973,-0.00012716537468909558,0.0009993272702113344,0.0,0.0,0.32495009899139404,-15.782289505004883,4.743105411529541,22.796363830566406,0.699532687664032,2.264371871948242,-0.0027491282671689987,0.0,0.0
1730268715.294102,0.4682835243795999,-0.2904458449716468,-0.6179334137181317,-1.8823960068578818,-0.16056306402781403,1.642750986310506,0.6596640502264103,0.04047168046236038,0.04047168046236038,-0.001498038016726091,-0.0013910409821162933,-0.0010080390624264178,-7.782900175947049e-05,0.00034945733614818645,-0.0002810988430225354,-8.17718589734931e-06,0.0,0.0,0.40032851696014404,-15.631532669067383,4.778810977935791,22.756690979003906,0.690377414226532,2.274442672729492,0.04760487377643585,0.0,0.0
1730268715.3274243,0.468291597825276,-0.29044105409400944,-0.6179300749405408,-1.8824004692432617,-0.16056077390201257,1.6427509863111707,0.6596636982351213,0.04047168046236038,0.04047168046236038,0.0010541101537275663,0.0008813989921642893,0.0004890942669332967,-0.0009846381635062818,0.00016328568709609895,-0.00011651461156377987,0.0002272358738246922,0.0,0.0,0.28527724742889404,-15.742616653442383,4.703432559967041,22.832069396972656,0.699532687664032,2.274442672729492,0.007321672514081001,0.0,0.0
1730268715.3607621,0.46828877452148027,-0.29043802502839117,-0.6179299009434123,-1.882403451352538,-0.16055802194363514,1.6427542839056937,0.6596581032723189,0.04047168046236038,0.04047168046236038,0.00037726208462286206,0.0007378249345692923,0.0012990717322925165,-0.0002909945513597042,-0.0007848696185806551,0.0008510003969144142,6.059077318321963e-05,0.0,0.0,0.32495009899139404,-15.742616653442383,4.703432559967041,22.832069396972656,0.716927707195282,2.254301071166992,0.05767567455768585,0.0,0.0
1730268715.3941033,0.4682887748830733,-0.2904379340431147,-0.6179320769760972,-1.882405572920335,-0.16055287574792743,1.6427521052890353,0.6596656802145556,0.04047168046236038,0.04047168046236038,-1.809022491798241e-05,-0.0007472175046440942,0.0018137987905915602,-0.000154450697809943,-0.00015543493235365186,0.0005498558711175105,0.0012090828828346183,0.0,0.0,0.32495009899139404,-15.742616653442383,4.703432559967041,22.832069396972656,0.699532687664032,2.264371871948242,-0.013735456392168999,0.0,0.0
1730268715.4274237,0.46829115983192837,-0.2904400400738985,-0.6179318180262309,-1.882400260244947,-0.16055573374328527,1.6427513414619503,0.6596555139808672,0.04047168046236038,0.04047168046236038,0.0007010493063833608,0.00011171124263298375,0.001369942022321032,0.0025398699218205324,-1.4198967507771814e-05,5.16949699798823e-05,-0.0008729572009903429,0.0,0.0,0.32495009899139404,-15.742616653442383,4.743105411529541,22.796363830566406,0.699532687664032,2.274442672729492,0.03753407299518585,0.0,0.0
1730268715.4607627,0.46829191325569675,-0.2904351596131498,-0.6179292650803029,-1.8824062486422735,-0.1605502921795215,1.6427509906720432,0.6596521563182275,0.04047168046236038,0.04047168046236038,0.0001783811173920779,0.0016615104185779097,-0.0028485668278861124,-0.0014659214482348585,0.00039943608306478034,0.00014810690396512794,-0.0002774133200111466,0.0,0.0,0.32495009899139404,-15.782289505004883,4.703432559967041,22.871742248535156,0.690377414226532,2.274442672729492,0.06774647533893585,0.0,0.0
1730268715.4941072,0.4682873404291501,-0.2904353839882982,-0.6179370720736438,-1.8824059102312722,-0.16055130065035936,1.642750221999665,0.659659989001567,0.04047168046236038,0.04047168046236038,-2.5100630742659095e-05,0.0019405259352841446,-0.009819960656070503,0.0010156744822100103,-5.221124718845369e-05,-0.00037015034587452853,0.0011419230579249437,0.0,0.0,0.36065566539764404,-15.782289505004883,4.818483829498291,22.832069396972656,0.699532687664032,2.284513473510742,-0.0027491282671689987,0.0,0.0
1730268715.5273685,0.46828698515658007,-0.29043793789502276,-0.617935118377882,-1.8824065498262161,-0.16055027890143292,1.6427524529502477,0.6596477868737102,0.04047168046236038,0.04047168046236038,-0.0006247280610098039,0.0003136642715322531,-0.0028080688981266056,0.0007612575778603862,0.00026593750718331265,-0.00025499427299802694,-0.0014203080738039416,0.0,0.0,0.36065566539764404,-15.742616653442383,4.818483829498291,22.796363830566406,0.690377414226532,2.274442672729492,0.06774647533893585,0.0,0.0
1730268715.5607622,0.46828651125926946,-0.29043793436409054,-0.6179303750170456,-1.8824015513870045,-0.16055063424941918,1.6427525898266364,0.6596461731176161,0.04047168046236038,0.04047168046236038,-0.0006888565809281866,-0.00020048492169634532,0.0002117213147640065,-0.0013239168676609432,-0.0035666883453461607,0.0005425076545616566,-0.0013716022657472454,0.0,0.0,0.36065566539764404,-15.742616653442383,4.743105411529541,22.756690979003906,0.690377414226532,2.264371871948242,0.07873280346393585,0.0,0.0
