timestamp,_data,_check_fields,time,_data_parsed
18942656182,"array('h', [-14, 0, 22, 23, 12, -5, -8, -9])",False,38.171281211,"[-13, -2, 20, 32, 26, -1, -7, -7]"
18972779605,"array('h', [-15, -18, 14, 24, 16, -3, -9, -9])",False,38.201404634,"[-20, -16, 22, 20, -1, -11, -13, -14]"
18973548917,"array('h', [11, 1, -31, -99, -39, -5, 1, 7])",False,38.202173946,"[13, -4, -34, -66, 1, 5, 4, 10]"
18995277237,"array('h', [-5, -4, 11, -79, -90, -21, -2, -3])",False,38.223902266,"[-5, 0, 4, -120, -123, -29, -5, -5]"
19011745083,"array('h', [3, 1, -12, 7, 50, 7, 5, 0])",False,38.240370112,"[3, -4, -3, 1, 23, 5, 6, 2]"
19033155779,"array('h', [-5, -8, 22, 35, 36, 5, -5, -1])",False,38.261780808,"[-5, -1, 0, 5, 40, 2, -2, -4]"
19055366418,"array('h', [10, 3, 0, 40, 12, 8, 2, 5])",False,38.283991447,"[3, -7, 27, 68, 42, 13, -2, 5]"
19071016562,"array('h', [-3, -5, -37, -108, -47, -13, -3, -5])",False,38.299641591,"[6, 6, -23, -17, -23, -3, 2, 1]"
19108444655,"array('h', [5, 0, -9, -68, -9, -1, 0, 2])",False,38.337069684,"[-3, -9, -32, -117, -35, -10, -5, -5]"
19115287615,"array('h', [-2, 0, 8, 46, 10, 6, 0, -1])",False,38.343912644,"[5, 3, -5, -51, -13, -2, 2, 3]"
19131677819,"array('h', [-2, -3, -10, -20, -3, -3, 0, -2])",False,38.360302848,"[-3, -2, 10, 57, 21, 9, -1, -2]"
19168695454,"array('h', [-2, 0, 0, -15, -16, -6, -3, 0])",False,38.397320483,"[-3, -3, -12, -30, -13, -6, 1, -2]"
19176116242,"array('h', [0, 0, 2, 27, 16, 5, 0, -1])",False,38.404741271,"[-2, 0, 1, -11, -10, -5, -4, -1]"
19192609901,"array('h', [0, 0, 2, 0, -13, -3, 0, 0])",False,38.42123493,"[0, 0, 1, 14, 5, 1, 0, 0]"
19213433284,"array('h', [0, 0, 2, 31, 14, 1, 0, 0])",False,38.442058313,"[0, 2, 4, 21, 5, 3, 0, -1]"
19235374156,"array('h', [0, 2, 8, 54, 23, 7, 0, 2])",False,38.463999185,"[0, -1, -1, -7, -15, -6, -1, 1]"
19251145244,"array('h', [-6, -2, -1, -15, -15, -5, -7, -7])",False,38.479770273,"[0, 2, 9, 76, 41, 11, 1, 1]"
19296254063,"array('h', [-1, -1, 2, 14, 8, 3, 0, -1])",False,38.524879092,"[0, 1, 2, 5, -6, -2, -4, 0]"
19297027584,"array('h', [2, 0, -2, -9, -4, -3, -3, -1])",False,38.525652613,"[-9, -3, 2, 3, -3, -2, -6, -9]"
19311015591,"array('h', [-1, 0, 5, 6, 5, 0, 0, 2])",False,38.53964062,"[3, -1, -2, -1, 3, 1, 0, 1]"
19333465379,"array('h', [1, 0, -6, -13, -22, -9, -2, 0])",False,38.562090408,"[0, 0, 2, 5, 0, -2, -2, -1]"
19356694226,"array('h', [4, 0, 1, 19, 11, 5, 3, 4])",False,38.585319255,"[0, -1, 0, -9, 1, -1, -2, 1]"
19371225687,"array('h', [-3, -2, -9, -28, -7, -8, -9, -10])",False,38.599850716,"[2, 2, 0, 3, -18, -7, 1, 3]"
19416127857,"array('h', [-23, -11, 3, 48, 19, -2, -12, -18])",False,38.644752886,"[2, -2, -7, 0, 2, 1, -1, -1]"
19416756707,"array('h', [11, 9, 15, 27, 19, 9, 11, 12])",False,38.645381736,"[5, 3, 3, 0, 6, 0, 1, 2]"
19431138790,"array('h', [-11, -11, -19, -53, -24, -7, -6, -9])",False,38.659763819,"[-29, -17, -16, -10, -6, -14, -24, -31]"
19453423129,"array('h', [32, 16, 10, 27, 15, 11, 14, 12])",False,38.682048158,"[5, 8, 29, 91, 44, 15, 12, 12]"
19478305728,"array('h', [6, 4, 0, -9, -6, 0, 6, 5])",False,38.706930757,"[-4, -4, -15, -60, -22, -6, -3, -5]"
19490921890,"array('h', [-2, 0, 3, 25, 18, 1, -4, 1])",False,38.719546919,"[4, -2, -3, 0, -1, 3, 3, 2]"
19513621793,"array('h', [-8, -9, -9, -24, -14, -5, -6, -6])",False,38.742246822,"[32, 17, 7, 7, 7, 9, 13, 9]"
19536738490,"array('h', [-11, -2, -2, -28, 3, 8, 4, -8])",False,38.765363519,"[1, 2, 2, 5, -1, -1, 5, 8]"
19551035534,"array('h', [38, 32, 8, -7, -8, 2, 12, 15])",False,38.779660563,"[-5, -3, 1, 15, 17, 1, -7, -3]"
19573498977,"array('h', [-7, -17, -31, -97, -52, -10, -2, 3])",False,38.802124006,"[-5, -6, -8, -17, -15, -6, -5, -3]"
19596857967,"array('h', [-7, -4, 0, -6, 3, 1, -4, -6])",False,38.825482996,"[-20, -9, -6, -42, 1, 8, 2, -13]"
19611142935,"array('h', [-6, -4, -15, -27, -6, -9, -7, -1])",False,38.839767964,"[42, 38, 14, 11, 1, 5, 14, 16]"
19633582207,"array('h', [-5, -2, 34, 105, 29, 1, 0, -2])",False,38.862207236,"[1, -10, -28, -97, -52, -10, 0, 8]"
19656593476,"array('h', [3, 2, 0, 10, -11, -9, -1, 4])",False,38.885218505,"[-11, -13, -12, -34, -15, -2, -5, -7]"
19671013675,"array('h', [-28, -36, -28, -59, -34, -10, -7, -8])",False,38.899638704,"[-4, 0, -4, -14, 5, -3, -5, -1]"
19693483470,"array('h', [-12, -1, 19, 50, 24, 0, -7, -9])",False,38.922108499,"[-9, -9, -4, 14, 0, -8, -7, -5]"
19716578752,"array('h', [3, 6, -7, -28, 0, 7, 2, 0])",False,38.945203781,"[1, 5, 47, 127, 35, 3, 3, 4]"
19731023072,"array('h', [5, 3, 9, 25, 11, 4, 6, 11])",False,38.959648101,"[-3, -8, -31, -62, -39, -15, -5, -1]"
19753494404,"array('h', [-5, -4, -8, -27, -8, -5, -4, -8])",False,38.982119433,"[-32, -38, -9, -16, -16, -7, -7, -8]"
19776665603,"array('h', [8, 15, 15, 29, 12, 5, 6, 5])",False,39.005290632,"[-7, 6, 12, 32, 21, 1, -7, -11]"
19790957119,"array('h', [-17, -17, 15, 59, 33, 15, 2, -9])",False,39.019582148,"[0, 2, -2, -15, 1, 6, 2, 1]"
19813451117,"array('h', [-13, -10, -11, -27, -21, -4, -5, -5])",False,39.042076146,"[10, 10, 4, 9, 9, 8, 9, 12]"
19836662799,"array('h', [0, 4, -2, 21, 19, -3, 0, 6])",False,39.065287828,"[-10, -11, -1, -3, -3, -8, -6, -8]"
19850924347,"array('h', [19, 14, -13, -49, -30, -10, -4, 1])",False,39.079549376,"[11, 19, 2, -16, -1, 5, 6, 3]"
19873438456,"array('h', [10, 0, -6, -37, -11, -3, 0, 5])",False,39.102063485,"[-11, -9, 27, 90, 39, 10, 3, -3]"
19896721057,"array('h', [-9, -12, 0, -13, -5, 1, 3, 1])",False,39.125346086,"[-17, -16, -5, -14, -1, 11, 0, -10]"
19925349327,"array('h', [5, -2, -8, -12, -8, -5, 1, 8])",False,39.153974356,"[-10, -5, -8, 1, -11, -13, -8, 1]"
19941821601,"array('h', [16, 27, 0, -17, -1, 0, 0, 2])",False,39.17044663,"[9, 12, -3, 4, 19, 3, 4, 8]"
19956589491,"array('h', [-12, -16, -6, -21, -11, -10, -7, -6])",False,39.18521452,"[19, 10, -18, -61, -48, -18, -9, -1]"
19977871207,"array('h', [-4, -10, 4, 33, 17, 8, 6, 6])",False,39.206496236,"[7, -1, 0, -27, 6, 5, 6, 8]"
20001064248,"array('h', [-1, -7, -4, -8, -16, -13, -16, -11])",False,39.229689277,"[-11, -14, -4, -16, -17, -4, 0, -1]"
20017585327,"array('h', [20, 23, 8, 5, 15, 13, 15, 19])",False,39.246210356,"[6, -3, -6, -11, -2, -3, 3, 10]"
20038662161,"array('h', [0, -1, -1, -13, 3, 0, 1, -1])",False,39.26728719,"[19, 29, -2, -16, -4, 1, 2, 5]"
20061179775,"array('h', [-1, 1, 16, 40, 22, 6, 0, 0])",False,39.289804804,"[-10, -11, -4, -28, -14, -13, -11, -10]"
20077714172,"array('h', [-2, -5, 2, 28, -4, -6, -4, -6])",False,39.306339201,"[-6, -14, 1, 26, 16, 10, 10, 10]"
20106113264,"array('h', [-7, -7, -4, -16, -2, 2, 1, 0])",False,39.334738293,"[-6, -11, -1, 9, -8, -11, -15, -13]"
20112692036,"array('h', [-26, -17, 1, 12, 1, 1, 1, -7])",False,39.341317065,"[14, 11, 1, -7, 0, 3, 3, 9]"
20137585572,"array('h', [0, 3, -2, 7, -2, 2, 2, 4])",False,39.366210601,"[13, 18, 7, 2, 12, 8, 12, 12]"
20158819098,"array('h', [-2, -8, 0, 6, -3, -6, -6, -7])",False,39.387444127,"[-4, -7, 1, -7, 9, 2, 1, -2]"
20175150150,"array('h', [0, 0, 0, 21, 2, 2, 4, 5])",False,39.403775179,"[-2, 4, 19, 55, 19, 3, -2, -3]"
20204754094,"array('h', [-4, -1, -5, -21, -10, -5, -3, 0])",False,39.433379123,"[-2, -8, -2, 13, -7, -5, -2, -3]"
20218746976,"array('h', [-4, -6, -1, -20, -4, 1, 0, 0])",False,39.447372005,"[-9, -7, -3, -12, -3, 2, -1, -2]"
20232897842,"array('h', [3, 19, 0, -26, -2, 0, 0, -4])",False,39.461522871,"[-26, -18, 1, 8, 3, 3, 3, -5]"
20257404423,"array('h', [16, 13, 6, 8, 5, 6, 9, 12])",False,39.486029452,"[-4, 2, -2, 15, -2, 3, 2, 2]"
20280253028,"array('h', [-3, -10, -9, -13, -12, -8, -7, -5])",False,39.508878057,"[0, -5, -1, -5, -5, -6, -6, -5]"
20301177594,"array('h', [-5, -5, 6, 28, 14, 4, 0, -5])",False,39.529802623,"[-3, -5, 2, 32, 5, 2, 2, 0]"
20317548112,"array('h', [-13, -6, -5, -8, -4, -4, -12, -17])",False,39.546173141,"[-1, 4, -6, -16, -10, -4, 0, 4]"
20340272262,"array('h', [6, 4, 4, 17, 16, 8, 8, 7])",False,39.568897291,"[-6, -9, -1, -12, -3, 0, -1, 0]"
20361015568,"array('h', [-20, -14, 0, 15, -2, -7, -8, -6])",False,39.589640597,"[-3, 3, -5, -39, -11, -2, -3, -3]"
20377542589,"array('h', [28, 27, 2, -7, -3, 1, 9, 12])",False,39.606167618,"[10, 25, 7, 1, 11, 6, 6, 2]"
20400072482,"array('h', [47, 41, 4, -3, 2, 10, 13, 15])",False,39.628697511,"[13, 4, -2, -11, -9, -1, 4, 10]"
20420931638,"array('h', [0, -2, 0, -8, -1, -3, -2, 0])",False,39.649556667,"[-5, -7, -3, 8, 0, -4, -5, -6]"
20437519715,"array('h', [1, 14, 13, 3, 2, -2, -9, -16])",False,39.666144744,"[-6, -10, 0, 8, 3, 0, -3, -7]"
20467618701,"array('h', [-25, -19, -4, 30, 2, 0, -2, -16])",False,39.69624373,"[-13, 0, 2, 17, 8, 1, -11, -17]"
20482609427,"array('h', [33, 5, -4, 5, 3, 10, 13, 25])",False,39.711234456,"[5, -3, -6, -16, 0, 2, 5, 4]"
20497540250,"array('h', [-6, -14, -7, -26, -12, -3, 1, 7])",False,39.726165279,"[-13, -2, 13, 52, 19, 3, -2, -2]"
20519916014,"array('h', [12, 22, 4, 21, 6, 0, -5, -6])",False,39.748541043,"[-1, -5, -12, -36, -23, -12, -3, 1]"
20532828295,"array('h', [48, 64, 2, -17, -1, 8, 21, 24])",False,39.761453324,"[63, 65, 18, 26, 18, 17, 20, 22]"
20557502975,"array('h', [-25, -27, 1, 11, -3, -9, -12, -17])",False,39.786128004,"[10, -3, -12, -36, -15, -2, 2, 6]"
20579980838,"array('h', [18, 7, -4, -25, 0, 11, 14, 19])",False,39.808605867,"[9, 20, 17, 20, 13, 0, -5, -4]"
20600936446,"array('h', [-27, -8, -3, 8, 3, -4, -13, -25])",False,39.829561475,"[-18, -9, 1, -11, -8, -5, -10, -22]"
20617576609,"array('h', [-24, -43, -6, -8, -13, -16, -17, -8])",False,39.846201638,"[-8, -3, 0, 51, 12, 4, 1, -8]"
20640308855,"array('h', [-4, -20, 1, 3, 0, 0, 0, 3])",False,39.868933884,"[27, -10, -9, -16, -3, 10, 15, 29]"
20662633904,"array('h', [4, 6, 0, -8, -2, 0, 4, 5])",False,39.891258933,"[3, 2, -4, -18, -10, -4, 0, 5]"
20677449423,"array('h', [83, 89, 9, 8, 4, 0, 3, 14])",False,39.906074452,"[-6, -2, 2, 21, 6, -1, -7, -9]"
20700201108,"array('h', [-5, -6, -5, -7, -4, 0, -1, 1])",False,39.928826137,"[70, 90, 4, -18, -1, 9, 22, 27]"
20720976473,"array('h', [-16, -20, -2, 0, 4, 6, 12, 12])",False,39.949601502,"[-32, -30, 2, 14, -1, -7, -6, -13]"
20737549445,"array('h', [24, 11, 0, 4, 10, 10, 14, 19])",False,39.966174474,"[17, 4, -4, -22, -5, 2, 3, 8]"
20760041782,"array('h', [5, 6, 2, 4, 0, 4, 12, 12])",False,39.988666811,"[-11, -1, -3, -2, 9, 10, 8, 1]"
20780887284,"array('h', [-23, -21, -16, -11, -12, -16, -29, -32])",False,40.009512313,"[-29, -22, -7, -2, -10, -18, -27, -32]"
20803455836,"array('h', [23, 24, 4, 3, 2, 6, 13, 18])",False,40.032080865,"[-20, -48, -2, -1, -7, -9, -7, 6]"
20820027765,"array('h', [4, -6, -13, -11, -4, -7, -7, -7])",False,40.048652794,"[1, -5, 0, -3, 0, 2, 0, 0]"
20841076473,"array('h', [-17, -20, -11, -4, -8, -8, -5, -2])",False,40.069701502,"[10, 11, 2, -3, -1, -2, 4, 8]"
20857387760,"array('h', [-20, -36, -2, -1, -6, -7, -12, -14])",False,40.086012789,"[95, 103, 10, 5, 4, 3, 6, 17]"
20880033475,"array('h', [-47, -60, -6, 9, 14, -11, -14, -20])",False,40.108658504,"[-19, -24, -8, -5, -5, -4, -7, -4]"
20901059851,"array('h', [-76, -80, -26, -17, -23, -41, -57, -67])",False,40.12968488,"[-10, -10, 0, -2, 5, 11, 19, 20]"
20915477350,"array('h', [-2, -6, -1, -4, -8, 0, 7, 15])",False,40.144102379,"[13, -4, -4, 4, 8, 5, 4, 8]"
20940088909,"array('h', [-44, -39, -14, -6, -4, -10, -20, -34])",False,40.168713938,"[22, 24, 9, 9, 7, 15, 29, 32]"
20968582937,"array('h', [-67, -59, -16, -9, -25, -43, -55, -49])",False,40.197207966,"[-26, -27, -17, -11, -15, -20, -31, -36]"
20975270138,"array('h', [-18, -18, -2, 0, -11, -8, -12, -13])",False,40.203895167,"[3, 10, -2, 1, -1, 1, 1, 3]"
20999945070,"array('h', [-27, -26, -1, 7, -3, -12, -15, -19])",False,40.228570099,"[26, 16, -2, -5, -2, -1, 4, 8]"
21020849452,"array('h', [37, 42, 0, 3, 7, 8, 8, 11])",False,40.249474481,"[-11, -17, -15, -8, -4, -7, -6, -7]"
21035730191,"array('h', [36, 17, 0, -1, 1, 7, 12, 18])",False,40.26435522,"[-15, -23, -10, -7, -13, -11, -10, -6]"
21059928257,"array('h', [1, -23, 11, 32, 21, 13, 10, 10])",False,40.288553286,"[-25, -41, 0, 5, 0, -4, -8, -14]"
21083907134,"array('h', [-45, -37, -12, -13, -17, -19, -21, -26])",False,40.312532163,"[-50, -63, -11, 5, 12, -17, -21, -25]"
21095215899,"array('h', [74, 53, 18, 9, 14, 20, 33, 62])",False,40.323840928,"[-78, -81, -24, -14, -22, -38, -55, -69]"
21119978691,"array('h', [-46, -43, -9, -3, -5, -1, -5, -25])",False,40.34860372,"[-7, -11, -6, -10, -13, -8, -2, 10]"
21140891592,"array('h', [-43, -50, -20, -9, -11, -21, -27, -33])",False,40.369516621,"[-26, -25, -7, 0, 2, 3, -2, -16]"
21155255962,"array('h', [6, 6, -7, -1, 5, 8, 10, 10])",False,40.383880991,"[-81, -69, -23, -15, -26, -48, -64, -63]"
21180011714,"array('h', [65, 38, 20, 16, 19, 26, 37, 54])",False,40.408636743,"[-23, -25, -2, 1, -15, -16, -20, -15]"
21202383935,"array('h', [-56, -20, -21, -22, -19, -20, -28, -49])",False,40.431008964,"[-33, -28, -5, 0, -9, -12, -17, -23]"
21223704595,"array('h', [-3, -1, -3, -4, -4, -2, 3, 3])",False,40.452329624,"[2, -2, 3, 12, 4, -3, -4, -4]"
21239941512,"array('h', [0, -8, 2, -1, -4, -3, -4, -1])",False,40.468566541,"[45, 54, -4, -6, 4, 10, 11, 15]"
21260982089,"array('h', [14, 27, 12, 9, 6, -1, 0, 1])",False,40.489607118,"[30, -7, 4, 9, 6, 8, 13, 20]"
21283528308,"array('h', [-18, -18, -6, -20, -16, -13, -22, -33])",False,40.512153337,"[-7, -15, 10, 30, 22, 13, 7, 6]"
21299854639,"array('h', [2, -8, 9, 32, 24, 14, 12, 7])",False,40.528479668,"[-50, -53, -15, -18, -24, -24, -25, -31]"
21322551465,"array('h', [-2, 0, 7, 37, 14, 0, -1, -1])",False,40.551176494,"[89, 77, 23, 13, 21, 26, 40, 73]"
21343606103,"array('h', [-3, -31, -12, -35, -22, 3, 1, -1])",False,40.572231132,"[-48, -56, -11, -5, -9, -3, -6, -26]"
21359968964,"array('h', [-6, -21, -4, -10, -8, -9, -2, 3])",False,40.588593993,"[-40, -36, -15, -6, -7, -16, -21, -29]"
21382341758,"array('h', [-21, -25, -15, -25, -8, -5, -6, -6])",False,40.610966787,"[-27, -34, -21, -11, -9, -11, -14, -18]"
21403353088,"array('h', [6, 7, 1, -13, 1, -1, 7, 9])",False,40.631978117,"[74, 60, 22, 20, 28, 36, 49, 64]"
21419909499,"array('h', [0, -6, -3, 1, -14, -10, -14, -8])",False,40.648534528,"[-5, -12, -4, -9, -8, -5, -6, -7]"
21442573610,"array('h', [0, -4, 1, 2, 21, 6, 4, 4])",False,40.671198639,"[-49, -3, -18, -16, -12, -14, -19, -40]"
21463636670,"array('h', [-21, -14, -4, -4, -11, -8, -3, -10])",False,40.692261699,"[9, -13, 0, -7, -8, -3, 5, 14]"
21479868063,"array('h', [-28, -15, -5, -11, -16, -7, -9, -18])",False,40.708493092,"[0, 6, 7, 8, 4, 0, -4, -6]"
21502520194,"array('h', [40, 29, 10, 9, 7, 11, 18, 32])",False,40.731145223,"[14, 22, 9, -2, -3, -7, -4, 1]"
21523740336,"array('h', [-12, -15, -15, -9, 0, 4, -3, -13])",False,40.752365365,"[-21, -20, -3, -10, -8, -9, -21, -36]"
21539978562,"array('h', [14, 19, 4, 8, 4, 0, 4, 4])",False,40.768603591,"[3, -9, 4, 17, 13, 10, 10, 8]"
21561116644,"array('h', [28, 3, 1, -8, 15, 20, 26, 33])",False,40.789741673,"[0, 1, 17, 61, 33, 6, 4, 2]"
21575270699,"array('h', [-17, -10, 9, 35, 17, 1, 0, -5])",False,40.803895728,"[-6, -23, -18, -43, -33, -3, -5, -7]"
21599825654,"array('h', [7, 0, -10, -45, -18, 6, 12, 13])",False,40.828450683,"[-1, -31, 1, -5, 0, 2, 6, 8]"
21622440645,"array('h', [10, 11, 7, -3, -33, -4, 4, 6])",False,40.851065674,"[-19, -17, -18, -28, -22, -17, -13, -9]"
21635260104,"array('h', [-10, -7, 6, 5, 13, 16, 3, -5])",False,40.863885133,"[-10, -21, -3, -15, 11, 6, 7, 5]"
21667545817,"array('h', [4, 12, 8, -6, 2, 2, 1, 1])",False,40.896170846,"[11, 21, -2, -12, -16, -12, -3, 3]"
21682492705,"array('h', [-23, -20, -2, -13, -14, -15, -15, -18])",False,40.911117734,"[-5, -23, -1, 7, 1, -3, -12, -8]"
21703515679,"array('h', [-4, -10, -12, -28, -22, -7, -5, -2])",False,40.932140708,"[1, 9, 0, 0, 19, 5, 8, 6]"
21719975092,"array('h', [0, 0, 3, -42, -16, 0, 1, 2])",False,40.948600121,"[-28, -27, -4, -7, -17, -11, -8, -14]"
21742480132,"array('h', [1, 2, -12, -89, -45, -13, -1, 1])",False,40.971105161,"[-27, -8, -7, -8, -13, -5, -7, -19]"
21763521765,"array('h', [-5, -2, -2, -24, -8, 1, 0, -5])",False,40.992146794,"[42, 28, 13, 4, 3, 8, 16, 34]"
21787487611,"array('h', [0, 4, 0, 9, -11, -4, -1, 0])",False,41.01611264,"[-8, -13, -15, -1, 7, 11, 3, -7]"
21802550218,"array('h', [-7, -8, -8, 17, 0, -6, -4, -3])",False,41.031175247,"[3, 13, 0, -3, -7, -8, -6, -8]"
21823563966,"array('h', [5, 4, -8, -22, -5, 0, 0, 1])",False,41.052188995,"[33, 11, 4, 4, 23, 23, 29, 34]"
21838030805,"array('h', [-5, -1, 18, 57, 21, 7, 2, -2])",False,41.066655834,"[3, -3, 6, 8, 7, 5, 8, 10]"
21862594972,"array('h', [1, 0, -8, -18, -50, -16, -5, 0])",False,41.091220001,"[-19, -16, 2, 21, 19, 7, 5, -4]"
21883461981,"array('h', [-4, -5, 1, 20, 6, 2, 0, -3])",False,41.11208701,"[25, 19, -10, -66, -48, -1, 12, 21]"
21897826639,"array('h', [-5, -4, -1, -2, 4, -2, -3, -4])",False,41.126451668,"[-7, -6, 13, 30, -8, 2, 2, -4]"
21922579295,"array('h', [-1, 3, 14, 13, 12, 2, 1, 0])",False,41.151204324,"[-1, 5, 4, -14, 6, 16, 4, -1]"
21943449260,"array('h', [1, 2, -7, -3, 13, 0, 0, 0])",False,41.172074289,"[-3, 2, 8, 1, 8, 1, 0, -2]"
21967491173,"array('h', [0, -1, -2, -9, -20, -6, -2, -1])",False,41.196116202,"[-19, -13, 0, -14, -21, -16, -16, -18]"
21980871853,"array('h', [-7, 0, 6, 37, -10, -5, -6, -5])",False,41.209496882,"[-10, -20, -19, -37, -20, -9, -6, -4]"
22006573107,"array('h', [4, 1, 5, 28, 0, 12, 8, 6])",False,41.235198136,"[4, 6, 10, -20, -14, 1, 2, 2]"
22018090887,"array('h', [7, 4, -23, -73, -45, -9, 0, 3])",False,41.246715916,"[0, -2, -18, -108, -45, -13, -1, 3]"
22042485284,"array('h', [-5, -5, 7, 31, 20, 0, -1, -4])",False,41.271110313,"[-4, 1, 2, -26, -18, -3, -1, -5]"
22063538977,"array('h', [3, 7, 10, 0, 9, 8, 3, 3])",False,41.292164006,"[-1, 1, -10, -29, -13, -1, 0, -1]"
22077738770,"array('h', [0, -5, -12, -21, -4, -8, -5, -3])",False,41.306363799,"[-6, -2, 9, 52, 1, -5, -3, -3]"
22102464482,"array('h', [1, -1, -11, -14, -12, -8, -5, -2])",False,41.331089511,"[-1, -5, -25, -33, -12, -8, -4, -1]"
22123499853,"array('h', [1, 0, 0, 16, 16, 3, 1, 1])",False,41.352124882,"[1, 4, 12, 21, 12, 6, 2, -1]"
22137826470,"array('h', [1, 3, 4, -6, 6, 0, 0, 0])",False,41.366451499,"[-2, 0, 7, 36, 6, 2, 1, -1]"
22162485178,"array('h', [-4, -9, -13, -10, -25, -9, -6, -4])",False,41.391110207,"[-2, -3, -1, -9, -46, -15, -6, -2]"
22185014664,"array('h', [0, 2, 1, -6, 2, 1, 1, 1])",False,41.413639693,"[0, -2, -6, 12, 1, 1, 0, -1]"
22206135748,"array('h', [0, 0, 1, 5, 2, 2, 1, 0])",False,41.434760777,"[-10, -9, 4, 5, 13, 0, -5, -7]"
22221024594,"array('h', [1, 4, 4, 0, -1, 0, -2, 0])",False,41.449649623,"[2, 5, 8, 8, 1, -1, 2, 1]"
22245127769,"array('h', [-5, -7, -6, 0, -4, -4, 0, -3])",False,41.473752798,"[-3, 2, 3, 3, 25, 3, 0, -2]"
22266590377,"array('h', [4, 8, 5, 0, -3, -4, -1, 1])",False,41.495215406,"[4, 0, -11, -7, -13, -6, 0, 2]"
22281353341,"array('h', [-4, -7, -8, -1, -6, -6, -2, -3])",False,41.50997837,"[-7, -1, 5, 0, -21, -8, -8, -6]"
22305022211,"array('h', [1, 1, 0, -4, 2, 0, 0, -1])",False,41.53364724,"[-4, -1, 10, 69, 4, 4, 1, -1]"
22333318119,"array('h', [-3, -5, -1, 1, 0, -1, -1, 0])",False,41.561943148,"[9, 5, -7, -33, -21, 8, 8, 9]"
22342488106,"array('h', [1, 2, 0, -4, 0, 0, -1, 0])",False,41.571113135,"[3, 0, -19, -45, -34, -12, -2, 0]"
22365142162,"array('h', [-3, -2, 0, 4, 1, -3, -2, -3])",False,41.593767191,"[-4, -3, 10, 28, 24, 3, -1, -3]"
22387645144,"array('h', [0, 0, 0, -5, 2, 2, 2, 0])",False,41.616270173,"[3, 7, 13, 7, 11, 10, 5, 3]"
22402709343,"array('h', [-1, -3, -5, 1, -1, 0, 1, 0])",False,41.631334372,"[0, -6, -19, -34, -11, -11, -7, -4]"
22425374274,"array('h', [1, 2, 0, -2, 0, 0, 0, 0])",False,41.653999303,"[1, -1, -5, -5, -4, -5, -4, -3]"
22453648666,"array('h', [-2, -2, 1, 4, 0, 0, 0, 0])",False,41.682273695,"[2, -2, -11, 2, -1, -3, -3, 0]"
22462534468,"array('h', [0, 2, -1, -5, 0, 2, 1, 0])",False,41.691159497,"[3, 7, 15, 12, 30, 9, 5, 3]"
22485652666,"array('h', [-4, -4, 0, 3, 1, 0, -3, -3])",False,41.714277695,"[-4, -9, -17, -20, -33, -14, -8, -5]"
22508464238,"array('h', [1, 2, 0, -4, -1, -1, -2, -2])",False,41.737089267,"[-1, 0, 0, -4, -2, 1, 0, 0]"
22522710106,"array('h', [-1, -3, 0, 2, 0, 0, -2, -1])",False,41.751335135,"[-2, -2, -2, -3, -3, -1, 0, 0]"
22545010756,"array('h', [-2, 0, 0, -4, -1, -2, -1, -1])",False,41.773635785,"[4, 6, 7, 5, 8, 6, 3, 2]"
22574950097,"array('h', [0, -1, 0, 4, 0, 2, 2, 1])",False,41.803575126,"[-3, -2, -1, 2, -8, -5, -5, -2]"
22582350804,"array('h', [1, 1, 0, -4, -1, 0, 0, 0])",False,41.810975833,"[-2, -3, -4, -4, 0, -1, 2, -1]"
22605007276,"array('h', [-3, -1, -1, 3, 1, -1, -1, -1])",False,41.833632305,"[2, 5, 5, 6, -7, -7, -4, 0]"
22627733922,"array('h', [2, 1, 0, -5, -2, 0, 0, 0])",False,41.856358951,"[-3, -5, -8, -7, -5, -5, -1, -2]"
22643270744,"array('h', [-2, -1, 1, 3, 2, 1, -1, 0])",False,41.871895773,"[-1, -2, -1, 0, 1, -1, -1, -3]"
22665103323,"array('h', [1, 3, 0, -3, -3, 0, 1, 0])",False,41.893728352,"[-1, -2, -1, -3, 0, 0, 0, 1]"
22687483122,"array('h', [0, -2, 0, 3, 3, 0, 0, 0])",False,41.916108151,"[-1, -2, 0, -1, 0, 0, -2, -1]"
22700977290,"array('h', [0, 1, 0, -4, -2, -2, 0, 0])",False,41.929602319,"[-1, 1, 0, 0, 0, -2, -2, -2]"
22725522743,"array('h', [0, -1, 0, 1, 0, 0, -1, 1])",False,41.954147772,"[-2, -2, 0, 0, 3, -1, -1, -3]"
22747466667,"array('h', [0, 1, 0, -7, -5, 0, -1, -1])",False,41.976091696,"[0, -2, -2, -3, 0, 3, 3, 2]"
22762384784,"array('h', [-1, -2, 0, 2, 4, 0, 0, 0])",False,41.991009813,"[0, -1, -5, -1, -1, 0, 1, 0]"
22785018594,"array('h', [0, 1, 0, -6, -6, -1, -1, 0])",False,42.013643623,"[0, 1, 2, 1, 1, -1, 0, 0]"
22813568807,"array('h', [-2, -3, 0, 4, 5, 1, -1, 0])",False,42.042193836,"[-1, 0, 1, 0, 0, 1, 0, 0]"
22820336421,"array('h', [0, 2, -1, -6, -8, -1, 1, 0])",False,42.04896145,"[-2, 0, -1, -2, 1, 2, 2, 0]"
22852569295,"array('h', [-1, -1, -2, 6, 9, 2, 0, 0])",False,42.081194324,"[-3, -2, -1, 0, 1, 0, -3, -3]"
