timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35386278924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=653049020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8973565547180319, y=0.4049152077268007, z=-0.11187964663298547, w=-0.13519553589310573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-3.0625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.7236328125, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.946191751,"[0.8973565547180319, 0.4049152077268007, -0.11187964663298547, -0.13519553589310573]","[16.75, -3.0625, -0.5625]","[0.13916015625, 0.7236328125, 0.71337890625]"
35406086577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=672666892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8955798141243775, y=0.40857433897284695, z=-0.11346574486861703, w=-0.13464520343204367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-3.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.75634765625, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.965999404,"[0.8955798141243775, 0.40857433897284695, -0.11346574486861703, -0.13464520343204367]","[26.3125, -3.8125, 0.625]","[0.1279296875, 0.75634765625, 0.673828125]"
35428605602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=695182497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8937812102704054, y=0.41237354753717537, z=-0.11389713435529443, w=-0.13465009559902438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-0.5625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.78076171875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.988518429,"[0.8937812102704054, 0.41237354753717537, -0.11389713435529443, -0.13465009559902438]","[21.8125, -0.5625, -2.5]","[0.0869140625, 0.78076171875, 0.60302734375]"
35446454933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=713126540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8921515869854142, y=0.41592233947171675, z=-0.11383844483632988, w=-0.1345918342434892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=2.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.79736328125, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.00636776,"[0.8921515869854142, 0.41592233947171675, -0.11383844483632988, -0.1345918342434892]","[21.625, 2.0625, -3.25]","[0.09130859375, 0.79736328125, 0.64013671875]"
35466017743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=732694387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8907602292887137, y=0.4194397900282335, z=-0.1133439595579787, w=-0.13330275049791357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=8.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.720703125, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.02593057,"[0.8907602292887137, 0.4194397900282335, -0.1133439595579787, -0.13330275049791357]","[28.625, 8.4375, -0.625]","[0.13134765625, 0.720703125, 0.7021484375]"
35488582673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=755184412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8889407417489528, y=0.4242671721983638, z=-0.11200262710171163, w=-0.13129027296772847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=15.25, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.68212890625, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.0484955,"[0.8889407417489528, 0.4242671721983638, -0.11200262710171163, -0.13129027296772847]","[37.5, 15.25, 0.5]","[0.11474609375, 0.68212890625, 0.68701171875]"
35506396265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=773094866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8858420828813734, y=0.4319037124280713, z=-0.1101122522922895, w=-0.12891190512268041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=18.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.77001953125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.066309092,"[0.8858420828813734, 0.4319037124280713, -0.1101122522922895, -0.12891190512268041]","[47.875, 18.5, 0.625]","[0.072265625, 0.77001953125, 0.60498046875]"
35526147077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=792701899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8827293950746125, y=0.4394114863187758, z=-0.10822010907670364, w=-0.12647042639984768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=18.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.7890625, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.086059904,"[0.8827293950746125, 0.4394114863187758, -0.10822010907670364, -0.12647042639984768]","[47.25, 18.3125, 1.6875]","[0.06396484375, 0.7890625, 0.60498046875]"
35548621088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=815168067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8798109737336663, y=0.44631454418902233, z=-0.10718385388346871, w=-0.12348117107417836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=17.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.8232421875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.108533915,"[0.8798109737336663, 0.44631454418902233, -0.10718385388346871, -0.12348117107417836]","[45.6875, 17.0, 4.5625]","[0.1044921875, 0.8232421875, 0.62841796875]"
35566318035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=832970847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8772317234909457, y=0.45241034890863413, z=-0.10547289299974633, w=-0.12109850677748653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=19.3125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.92919921875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.126230862,"[0.8772317234909457, 0.45241034890863413, -0.10547289299974633, -0.12109850677748653]","[34.0625, 19.3125, -0.5625]","[0.12939453125, 0.92919921875, 0.58203125]"
35594922952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=861563145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8759407272546395, y=0.45588469736359155, z=-0.10180956958126532, w=-0.12054790163249342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=22.875, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.94384765625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.154835779,"[0.8759407272546395, 0.45588469736359155, -0.10180956958126532, -0.12054790163249342]","[12.625, 22.875, -11.0625]","[0.10205078125, 0.94384765625, 0.5478515625]"
35611401238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=878047736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8755818599557998, y=0.45741446207798986, z=-0.09765987981382222, w=-0.12079306384472137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=22.875, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.83837890625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.171314065,"[0.8755818599557998, 0.45741446207798986, -0.09765987981382222, -0.12079306384472137]","[4.0, 22.875, -15.4375]","[0.1005859375, 0.83837890625, 0.5419921875]"
35626324835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=893081541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8753916885595406, y=0.45869254912320095, z=-0.09405791326664706, w=-0.12018172045556655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=21.625, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.716796875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.186237662,"[0.8753916885595406, 0.45869254912320095, -0.09405791326664706, -0.12018172045556655]","[8.5, 21.625, -9.6875]","[0.0908203125, 0.716796875, 0.556640625]"
35647548410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=914103852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8746561693130407, y=0.46088825781456877, z=-0.09137196688497012, w=-0.1192047103048408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=17.4375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.669921875, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.207461237,"[0.8746561693130407, 0.46088825781456877, -0.09137196688497012, -0.1192047103048408]","[17.75, 17.4375, -4.9375]","[0.05224609375, 0.669921875, 0.55419921875]"
35669132279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=935686677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8727566259351903, y=0.465217917538151, z=-0.08899077981771505, w=-0.11810504728894282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=15.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.716796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.229045106,"[0.8727566259351903, 0.465217917538151, -0.08899077981771505, -0.11810504728894282]","[26.5, 15.6875, -3.25]","[0.02197265625, 0.716796875, 0.48876953125]"
35685526886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=952183189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8702088337072628, y=0.47065864604872715, z=-0.0869171199550496, w=-0.11688643589460673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=14.5, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.736328125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245439713,"[0.8702088337072628, 0.47065864604872715, -0.0869171199550496, -0.11688643589460673]","[34.0, 14.5, -1.5625]","[-0.0048828125, 0.736328125, 0.4921875]"
35706867481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=973400040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8681377910075955, y=0.47523875699818174, z=-0.08496433980753519, w=-0.1151779520235768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=15.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.787109375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.266780308,"[0.8681377910075955, 0.47523875699818174, -0.08496433980753519, -0.1151779520235768]","[28.25, 15.0, 2.1875]","[-0.00732421875, 0.787109375, 0.50244140625]"
35729357502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346610, nanosec=995909284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8668303453862776, y=0.4784595886130848, z=-0.08233728601084978, w=-0.11358761250273641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=15.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.81591796875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.289270329,"[0.8668303453862776, 0.4784595886130848, -0.08233728601084978, -0.11358761250273641]","[16.75, 15.625, 3.4375]","[-0.05419921875, 0.81591796875, 0.47607421875]"
35745811538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=12363810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8662666566967464, y=0.48001134359239106, z=-0.0797780806301189, w=-0.11316645867501182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=10.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.853515625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305724365,"[0.8662666566967464, 0.48001134359239106, -0.0797780806301189, -0.11316645867501182]","[3.875, 10.125, 1.0625]","[-0.08984375, 0.853515625, 0.46533203125]"
35774243093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=40809243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8664836616791037, y=0.47975215418411915, z=-0.0781886144414576, w=-0.11371224723219008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=3.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.85205078125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.33415592,"[0.8664836616791037, 0.47975215418411915, -0.0781886144414576, -0.11371224723219008]","[-7.9375, 3.8125, -2.5625]","[-0.04443359375, 0.85205078125, 0.44580078125]"
35782344251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=48988094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8673308018611973, y=0.478100082405261, z=-0.07757758262952721, w=-0.11462682940853824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-0.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.80810546875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.342257078,"[0.8673308018611973, 0.478100082405261, -0.07757758262952721, -0.11462682940853824]","[-12.3125, -0.3125, -4.6875]","[0.02001953125, 0.80810546875, 0.4931640625]"
35805889202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=72384240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8679713820668074, y=0.4766517948354218, z=-0.07867898111702634, w=-0.11505809108269563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.79541015625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.365802029,"[0.8679713820668074, 0.4766517948354218, -0.07867898111702634, -0.11505809108269563]","[-7.5625, -5.4375, -1.4375]","[0.07958984375, 0.79541015625, 0.5166015625]"
35826791815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=93360588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8681153699228994, y=0.4762030595611658, z=-0.08050651570894357, w=-0.11456461712334122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-5.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.86865234375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.386704642,"[0.8681153699228994, 0.4762030595611658, -0.08050651570894357, -0.11456461712334122]","[-2.0625, -5.0625, 3.3125]","[0.10400390625, 0.86865234375, 0.53173828125]"
35843340003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=109901868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8680113226283406, y=0.4762739856879925, z=-0.08154582146343176, w=-0.11432284700674226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-2.9375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.8203125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.40325283,"[0.8680113226283406, 0.4762739856879925, -0.08154582146343176, -0.11432284700674226]","[5.25, -2.9375, 1.0]","[0.08154296875, 0.8203125, 0.5869140625]"
35873169164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=139793532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8672791610819177, y=0.4774948889537506, z=-0.0822782960896914, w=-0.11426184738865156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-2.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.80908203125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.433081991,"[0.8672791610819177, 0.4774948889537506, -0.0822782960896914, -0.11426184738865156]","[13.25, -2.625, 0.75]","[0.04052734375, 0.80908203125, 0.58447265625]"
35886783024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=153345075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8658606965684996, y=0.4801724305586061, z=-0.08239898071108659, w=-0.1137105933812995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=0.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.873046875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.446695851,"[0.8658606965684996, 0.4801724305586061, -0.08239898071108659, -0.1137105933812995]","[21.125, 0.0625, 3.625]","[-0.01025390625, 0.873046875, 0.595703125]"
35902494840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=169131338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643898040066281, y=0.48297673486120946, z=-0.08178804811247575, w=-0.11346565779186002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=3.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.8828125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.462407667,"[0.8643898040066281, 0.48297673486120946, -0.08178804811247575, -0.11346565779186002]","[20.25, 3.0, -0.4375]","[-0.0078125, 0.8828125, 0.58349609375]"
35925824934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=192431837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8629268851406808, y=0.4857854773542707, z=-0.08050647626966742, w=-0.11352694909900031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=6.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.84619140625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.485737761,"[0.8629268851406808, 0.4857854773542707, -0.08050647626966742, -0.11352694909900031]","[19.3125, 6.75, -5.25]","[0.009765625, 0.84619140625, 0.54443359375]"
35948296690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=214870224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8610166780846301, y=0.48947205030204516, z=-0.07886243783392471, w=-0.113349494626624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=9.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.7978515625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.508209517,"[0.8610166780846301, 0.48947205030204516, -0.07886243783392471, -0.113349494626624]","[24.8125, 9.1875, -4.875]","[-0.00390625, 0.7978515625, 0.51025390625]"
35969204217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=235782264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8588693679932518, y=0.4936164152484846, z=-0.07739651471931229, w=-0.11267662947306821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=9.625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8017578125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.529117044,"[0.8588693679932518, 0.4936164152484846, -0.07739651471931229, -0.11267662947306821]","[28.375, 9.625, -2.625]","[-0.0068359375, 0.8017578125, 0.5078125]"
35985685899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=252265341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8567812142977643, y=0.49763747525608554, z=-0.07593045740446099, w=-0.11188145371573713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=10.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.83642578125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.545598726,"[0.8567812142977643, 0.49763747525608554, -0.07593045740446099, -0.11188145371573713]","[25.4375, 10.8125, -2.625]","[0.0078125, 0.83642578125, 0.48046875]"
36008180636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=274819286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8545065346855055, y=0.5019615529466855, z=-0.07415895997449208, w=-0.11114688569016468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=12.6875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.87646484375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.568093463,"[0.8545065346855055, 0.5019615529466855, -0.07415895997449208, -0.11114688569016468]","[23.6875, 12.6875, -4.875]","[0.01708984375, 0.87646484375, 0.431640625]"
36029395715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=295928292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.851966139046047, y=0.5065530153276361, z=-0.07269606473734361, w=-0.11078367548134227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=10.4375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.86376953125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.589308542,"[0.851966139046047, 0.5065530153276361, -0.07269606473734361, -0.11078367548134227]","[26.625, 10.4375, -6.6875]","[0.02197265625, 0.86376953125, 0.4326171875]"
36045576479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=312172986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8493932668086974, y=0.5110031927078481, z=-0.07184074985871206, w=-0.11066039039409087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=7.125, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.86962890625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.605489306,"[0.8493932668086974, 0.5110031927078481, -0.07184074985871206, -0.11066039039409087]","[28.9375, 7.125, -7.4375]","[0.0390625, 0.86962890625, 0.4609375]"
36068049803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=334683017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.847157847824243, y=0.5148014474061291, z=-0.07111023075979848, w=-0.11066338915666493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=5.6875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8837890625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.62796263,"[0.847157847824243, 0.5148014474061291, -0.07111023075979848, -0.11066338915666493]","[25.8125, 5.6875, -6.5625]","[0.02978515625, 0.8837890625, 0.47900390625]"
