timestamp,_data,_check_fields
1731184030340940366,"array('h', [3, 2, 1, 1, 0, -1, -3, -1])",False
1731184030354782208,"array('h', [-3, -1, 0, -1, 0, -5, 0, -2])",False
1731184030354797756,"array('h', [0, -2, -1, -2, -2, -2, -2, -3])",False
1731184030363354297,"array('h', [-1, -1, -1, -2, -2, -3, -2, -1])",False
1731184030363378290,"array('h', [0, 0, 0, -7, -1, -2, -1, 1])",False
1731184030378495752,"array('h', [-2, -3, -4, -6, -4, -2, 0, -1])",False
1731184030378534526,"array('h', [5, 3, 2, 6, 0, 0, 0, 4])",False
1731184030379944851,"array('h', [-2, -1, 0, 7, 3, 0, -2, -3])",False
1731184030379984227,"array('h', [0, 0, 1, 1, -13, -1, 0, 2])",False
1731184030392292237,"array('h', [-1, -1, -1, -2, 15, -1, -2, -2])",False
1731184030392322186,"array('h', [0, 0, -2, 0, -2, 1, 0, 1])",False
1731184030400893057,"array('h', [-2, -1, 1, 8, 6, 1, 2, 2])",False
1731184030400963191,"array('h', [-2, 1, 1, 1, 1, 1, 1, 1])",False
1731184030415710451,"array('h', [-1, -2, -2, -1, -9, -2, -3, 0])",False
1731184030415735591,"array('h', [-1, 0, -2, -6, -5, -3, -3, -1])",False
1731184030417249205,"array('h', [0, 0, -1, -5, -2, 1, 3, 1])",False
1731184030417274745,"array('h', [-3, 0, -3, -2, 0, 0, -2, -4])",False
1731184030445902405,"array('h', [2, 1, 0, -1, -4, 0, 0, 0])",False
1731184030445926940,"array('h', [-3, 0, 1, -1, 2, 1, 1, 0])",False
1731184030447534558,"array('h', [1, -1, 0, -4, -4, -1, 0, 0])",False
1731184030447569184,"array('h', [1, 0, 1, -1, 5, 0, -1, 0])",False
1731184030452083847,"array('h', [-3, -3, -2, -1, -3, -1, -2, -4])",False
1731184030452113958,"array('h', [-2, -1, -1, -2, 0, 1, 2, -1])",False
1731184030460703674,"array('h', [1, 0, -3, -4, -2, -2, -4, 0])",False
1731184030460727183,"array('h', [-2, 1, -1, -1, 0, 1, -2, -1])",False
1731184030475609192,"array('h', [6, 2, 1, -1, 1, 1, 0, 3])",False
1731184030475784504,"array('h', [-3, -2, -1, -1, -1, 1, 0, 0])",False
1731184030477525438,"array('h', [0, -1, 0, -3, -2, 0, -1, -4])",False
1731184030477554214,"array('h', [-3, -3, -1, 0, 1, 1, 0, 0])",False
1731184030498492287,"array('h', [-2, 0, 1, 1, -3, -1, -7, -3])",False
1731184030498526505,"array('h', [-1, -2, -2, -4, -2, -5, -3, -3])",False
1731184030500038073,"array('h', [6, 1, -1, -3, -2, 0, 1, 2])",False
1731184030500074652,"array('h', [-8, -5, -3, 0, 0, -1, -2, -8])",False
1731184030521036604,"array('h', [0, 0, -1, -1, -2, 0, 0, 2])",False
1731184030521065930,"array('h', [-2, 0, 0, 1, 0, -3, -1, -3])",False
1731184030522237209,"array('h', [6, 0, -2, -1, -2, -6, -2, 0])",False
1731184030522252064,"array('h', [4, 1, -1, 0, 0, -2, 0, 3])",False
1731184030535726601,"array('h', [-2, 0, 0, 1, 1, 0, 2, -1])",False
1731184030535761757,"array('h', [1, 0, 0, 2, 2, -1, -1, 2])",False
1731184030537494703,"array('h', [1, 0, -1, 1, 0, 1, 3, 2])",False
1731184030537522528,"array('h', [-4, -1, -2, 1, 0, -4, -6, -6])",False
1731184030558470838,"array('h', [10, 2, 1, 0, -2, 0, 1, 5])",False
1731184030558505951,"array('h', [-12, -6, -3, 0, 0, -1, -6, -11])",False
1731184030560087944,"array('h', [11, 8, 4, 1, 2, 7, 8, 9])",False
1731184030560148171,"array('h', [-4, -4, -3, -2, -1, 2, 0, -4])",False
1731184030581100481,"array('h', [-5, -3, -2, 0, 0, -1, -2, -1])",False
1731184030581129667,"array('h', [7, 5, 1, 0, 0, -2, -3, 1])",False
1731184030582390753,"array('h', [-3, -1, -1, -2, -1, -5, -5, -3])",False
1731184030582409785,"array('h', [6, 5, 0, 1, 1, -1, 3, 8])",False
1731184030596058788,"array('h', [-3, -3, -1, -1, -2, -3, -6, -5])",False
1731184030596109163,"array('h', [-10, -6, -1, 0, -1, 0, 0, -3])",False
1731184030597554648,"array('h', [-7, -1, 1, 1, 4, 8, 8, 0])",False
1731184030597580478,"array('h', [14, 5, 1, -2, 0, 0, 6, 16])",False
1731184030618294658,"array('h', [3, 1, -1, 0, 2, 2, 2, 1])",False
1731184030618313075,"array('h', [-9, -4, 0, 0, -2, 1, 0, 1])",False
1731184030619789853,"array('h', [-8, -8, -7, -4, -5, -8, -18, -15])",False
1731184030619814640,"array('h', [-4, -2, 0, -2, -1, 0, 2, -3])",False
1731184030641058040,"array('h', [0, 1, 1, -1, 1, 1, 2, 1])",False
1731184030641086648,"array('h', [3, 0, 4, 2, 0, 0, 2, 3])",False
1731184030642492421,"array('h', [-4, 1, 1, -1, 0, -2, 0, -3])",False
1731184030642510519,"array('h', [9, 3, 0, -1, -2, 3, 5, 8])",False
1731184030654528154,"array('h', [-9, -7, -3, -4, -4, -5, -5, -6])",False
1731184030654564961,"array('h', [8, 4, -1, -2, -1, -3, -2, 3])",False
1731184030663706089,"array('h', [-6, -6, -1, -2, -3, -3, -6, -6])",False
1731184030663766993,"array('h', [-1, 0, -2, -2, -1, 1, 4, -2])",False
1731184030678419964,"array('h', [-3, 1, 0, 2, 2, 1, 0, 0])",False
1731184030678454205,"array('h', [0, 1, -1, -1, 1, 1, 5, 1])",False
1731184030679725964,"array('h', [0, -1, 1, 0, -1, 0, 1, 0])",False
1731184030679739730,"array('h', [0, 3, 3, 2, 0, -2, -3, -4])",False
1731184030701048306,"array('h', [-19, -10, -3, -1, -4, -4, -4, -7])",False
1731184030701077391,"array('h', [7, -2, -6, -3, -4, -4, -6, -6])",False
1731184030702585238,"array('h', [-10, -7, -1, -1, -2, -2, 2, -2])",False
1731184030702605156,"array('h', [8, 8, 0, 0, 0, 5, 11, 11])",False
1731184030714707674,"array('h', [9, 2, -2, -1, 0, 0, -7, -2])",False
1731184030714735389,"array('h', [3, 2, 1, -1, 1, 0, -1, 3])",False
1731184030723725457,"array('h', [-6, -3, -3, -1, 0, 1, 2, -2])",False
1731184030723768829,"array('h', [1, 0, 2, 3, 0, -1, -7, -2])",False
1731184030738361478,"array('h', [8, 5, 3, 0, -1, 2, 10, 9])",False
1731184030738393107,"array('h', [-1, 0, -1, -2, 1, -1, -3, -1])",False
1731184030739992058,"array('h', [3, 1, -1, 1, 0, -1, -2, 2])",False
1731184030740027599,"array('h', [-13, -9, 0, -1, 0, -4, -8, -10])",False
1731184030761127247,"array('h', [-2, 2, 1, 1, 2, 2, 4, 5])",False
1731184030761180715,"array('h', [9, 3, -1, 0, 0, 0, -1, -2])",False
1731184030762561654,"array('h', [-4, 1, 1, 1, 2, 2, 2, 3])",False
1731184030762619431,"array('h', [-2, -4, -2, 0, 1, -2, 0, 4])",False
1731184030790781562,"array('h', [-14, -10, -6, -5, -3, -4, -8, -19])",False
1731184030790817075,"array('h', [0, 2, 3, 3, 2, 5, 12, 12])",False
1731184030792278913,"array('h', [-1, 1, -1, -2, -2, 1, -2, -1])",False
1731184030792313564,"array('h', [1, 1, -1, -1, -1, -2, -7, -2])",False
1731184030798437610,"array('h', [5, 0, 2, 0, -1, -1, 1, 3])",False
1731184030798499042,"array('h', [0, 1, 2, 1, 1, 3, 5, 1])",False
1731184030799836826,"array('h', [1, 0, -1, 1, -1, -1, 0, 2])",False
1731184030799874187,"array('h', [-15, -8, -1, 0, 0, -4, -8, -15])",False
1731184030820865485,"array('h', [22, 10, 4, 2, 2, 1, 7, 17])",False
1731184030820911272,"array('h', [-6, -6, -5, -4, -4, -5, -10, -7])",False
1731184030822139967,"array('h', [-9, -5, -1, -2, 0, 1, 5, -4])",False
1731184030822163925,"array('h', [2, 1, -1, -2, -2, -4, -10, -7])",False
1731184030834544412,"array('h', [-8, -1, 1, 1, 1, 0, 4, -7])",False
1731184030834570930,"array('h', [0, 0, 2, 1, 0, -1, 1, 3])",False
1731184030843530505,"array('h', [5, 0, 1, 1, 0, -3, -1, 5])",False
1731184030843557303,"array('h', [1, 0, 0, 0, -1, 3, 3, 1])",False
1731184030858364474,"array('h', [-6, -4, -1, -1, -1, -1, -8, -9])",False
1731184030858411750,"array('h', [-3, -4, 0, 1, 0, 0, -1, 0])",False
1731184030859824087,"array('h', [-3, -2, -4, -3, -3, -5, -5, -8])",False
1731184030859874128,"array('h', [8, 7, 2, 0, 0, -2, -1, 2])",False
1731184030880892827,"array('h', [-2, -5, 0, -2, 1, 7, 10, 3])",False
1731184030880932125,"array('h', [0, -1, 0, -1, 0, -3, -3, -5])",False
1731184030882305481,"array('h', [5, -1, -2, -2, -1, -2, -1, 3])",False
1731184030882331455,"array('h', [3, 0, -1, -1, -1, 1, 4, 7])",False
1731184030894648370,"array('h', [0, 0, -1, -1, -1, -2, 1, -2])",False
1731184030894675584,"array('h', [-6, -2, -3, -2, -1, 1, -1, -3])",False
1731184030903776424,"array('h', [3, 0, 1, 2, 1, 0, -2, -3])",False
1731184030903824342,"array('h', [2, -1, 0, 1, 1, 0, 0, 1])",False
1731184030918621796,"array('h', [-6, -2, -3, 1, -3, -5, -11, -4])",False
1731184030918664702,"array('h', [3, 0, 1, -1, -3, -3, 2, 1])",False
1731184030920200270,"array('h', [3, 5, 4, 2, 2, 7, 10, 9])",False
1731184030920223585,"array('h', [-9, -9, -5, -2, -3, -1, -3, -10])",False
1731184030941554071,"array('h', [2, 4, -2, 1, 0, -1, 0, 3])",False
1731184030941600677,"array('h', [-4, -5, -1, -2, -3, -4, -10, -8])",False
1731184030942691841,"array('h', [-7, -2, -1, -1, -2, -1, -4, -3])",False
1731184030942725333,"array('h', [12, 3, 1, -2, -1, -4, -4, 0])",False
1731184030963330833,"array('h', [-4, -6, -4, -2, -2, 3, 8, 5])",False
1731184030963362724,"array('h', [10, 7, 0, -2, 0, 1, -4, 4])",False
1731184030965054654,"array('h', [1, -3, -1, -2, -2, -1, 7, 2])",False
1731184030965085381,"array('h', [-6, -1, 0, -2, 0, 2, 0, -2])",False
1731184030978587782,"array('h', [0, 1, 1, 2, 1, 0, -7, -6])",False
1731184030978625916,"array('h', [-3, 0, -1, 1, 0, -3, -5, -3])",False
1731184030979604248,"array('h', [-5, -1, -1, 2, 1, -2, -2, -5])",False
1731184030979622301,"array('h', [2, -4, -4, 0, 0, -2, 4, 9])",False
1731184031001090104,"array('h', [6, 7, 4, 1, 2, 2, 3, 2])",False
1731184031001140124,"array('h', [-8, -4, -1, -2, -3, -2, -4, -3])",False
1731184031002551807,"array('h', [6, 1, -2, -3, 0, 1, 0, -1])",False
1731184031002569125,"array('h', [-4, -3, 0, 2, -1, -1, 0, -4])",False
1731184031014455743,"array('h', [9, 4, 0, 0, -1, 3, 10, 17])",False
1731184031014488674,"array('h', [-5, -2, -1, 1, 2, 5, 4, -4])",False
1731184031023533765,"array('h', [-7, -3, -2, 1, -1, -2, -6, -5])",False
1731184031023568156,"array('h', [5, 3, -2, -1, 0, 0, -1, 1])",False
1731184031038725830,"array('h', [0, 0, -2, -3, -4, -7, -8, -1])",False
1731184031038761090,"array('h', [-7, -6, -3, -2, -3, -9, -10, -12])",False
1731184031040007017,"array('h', [0, -1, 0, -1, 0, 0, 1, 1])",False
1731184031040058929,"array('h', [-6, -3, 0, 0, 1, 1, -1, -2])",False
1731184031060924446,"array('h', [2, -1, 2, 0, 3, 0, -4, -5])",False
1731184031060953476,"array('h', [1, 0, -1, 1, -2, 1, 2, 8])",False
1731184031062568929,"array('h', [-1, -2, -4, -5, -5, -4, 0, -5])",False
1731184031062595959,"array('h', [-7, -2, 1, 0, 2, 4, -4, -1])",False
1731184031074673591,"array('h', [-2, -1, 0, 0, -2, -8, -8, -11])",False
1731184031074709794,"array('h', [4, 0, 2, 1, 4, 8, 25, 18])",False
1731184031089762072,"array('h', [4, 1, 3, 1, 2, 3, -1, 7])",False
1731184031089790835,"array('h', [3, 2, 1, -2, -1, -1, 0, -2])",False
1731184031098335604,"array('h', [0, 1, 1, 0, -1, -1, -8, -2])",False
1731184031098368218,"array('h', [-8, -4, -3, -1, -2, -5, -13, -15])",False
1731184031099745289,"array('h', [3, 1, 0, 0, -2, 0, 7, 8])",False
1731184031099769135,"array('h', [0, -1, 0, -1, 1, 1, 3, 3])",False
1731184031120836823,"array('h', [-5, -3, -3, -2, 0, 0, -1, -3])",False
1731184031120860878,"array('h', [11, 8, 6, 4, 2, 6, 9, 15])",False
1731184031122548773,"array('h', [-2, -3, -1, -2, 0, -1, -5, -7])",False
1731184031122575460,"array('h', [-6, -1, -1, -2, -2, -2, -4, -4])",False
1731184031134466332,"array('h', [-4, -4, -4, -1, -3, -3, 1, -5])",False
1731184031134496740,"array('h', [9, 5, 1, 0, 1, 2, 5, 8])",False
1731184031143549962,"array('h', [-1, -1, 1, -2, -2, -3, -3, -1])",False
1731184031143596862,"array('h', [-3, 0, 2, 0, 1, -1, 0, 0])",False
1731184031158455488,"array('h', [-5, -6, -6, -5, -6, -6, -7, -9])",False
1731184031158493656,"array('h', [-5, -5, -3, 0, 1, 3, 6, 0])",False
1731184031159941810,"array('h', [5, 4, 3, 0, 0, 2, -3, 2])",False
1731184031159979172,"array('h', [-7, -5, -3, -1, -4, -3, -1, -2])",False
1731184031181042970,"array('h', [19, 11, 6, 4, 5, 5, 2, 14])",False
1731184031181067864,"array('h', [0, -3, -4, -3, -3, -5, -3, -7])",False
1731184031182450354,"array('h', [9, 2, 0, -1, -1, 1, 6, 9])",False
1731184031182469051,"array('h', [1, -1, 0, 0, 0, 0, 0, -2])",False
1731184031194701800,"array('h', [-5, -2, 1, 0, 1, 0, 1, 1])",False
1731184031194729337,"array('h', [-9, -3, -1, -3, -1, -3, -8, -4])",False
1731184031203933052,"array('h', [11, 6, 2, 2, 2, 5, 3, 7])",False
1731184031203958931,"array('h', [-4, -4, -3, -2, -1, -1, 3, -2])",False
1731184031218538736,"array('h', [-1, -1, 0, -1, 0, 0, 3, 2])",False
1731184031218586815,"array('h', [0, 1, 2, 0, 0, 0, -4, -6])",False
1731184031219751945,"array('h', [-9, -4, -4, -1, 0, -3, -2, -7])",False
1731184031219790358,"array('h', [9, 4, 1, 0, 0, 4, 9, 12])",False
1731184031240899609,"array('h', [0, -1, -1, -1, -1, -1, -5, -5])",False
1731184031240926377,"array('h', [-2, 1, 0, 1, -1, 4, 11, 11])",False
1731184031242643683,"array('h', [-7, -4, -2, 0, -3, -4, -11, -9])",False
1731184031242662537,"array('h', [-1, -3, -1, 0, -2, -3, -10, -6])",False
1731184031254478278,"array('h', [-3, 0, -1, -2, 1, 1, 5, -1])",False
1731184031254511983,"array('h', [12, 5, 2, 0, 1, 1, 2, 8])",False
1731184031263747175,"array('h', [-3, -3, 1, -1, -3, -1, 2, -2])",False
1731184031263768292,"array('h', [-2, -1, -1, 0, 0, 0, -1, -3])",False
1731184031278477330,"array('h', [-2, -3, -3, -1, -2, -1, -5, -4])",False
1731184031278520835,"array('h', [-5, -3, -3, 1, -1, -1, -6, -10])",False
1731184031279829133,"array('h', [-6, -4, -2, -3, 0, 1, 2, -1])",False
1731184031279850020,"array('h', [17, 8, 2, 0, 1, -2, -3, 3])",False
1731184031301055214,"array('h', [-3, -3, 0, 0, -1, 2, 5, 2])",False
1731184031301099007,"array('h', [-3, -3, -1, -1, 0, -2, -5, -5])",False
1731184031302299398,"array('h', [-4, -2, -2, -1, 0, -3, -2, -6])",False
1731184031302326875,"array('h', [-7, -4, 2, 1, 0, 3, -1, -2])",False
1731184031314345287,"array('h', [-2, -2, 0, -2, -2, 0, -1, -3])",False
1731184031314389382,"array('h', [3, 0, -1, -1, 0, -1, 5, 8])",False
1731184031323495803,"array('h', [-2, -1, 1, 2, 0, -1, -4, -2])",False
1731184031323516786,"array('h', [-2, 0, -2, -1, -1, -2, -3, -4])",False
1731184031337978379,"array('h', [-2, 0, -1, 1, -1, 1, -1, -4])",False
1731184031338003145,"array('h', [2, -1, -1, -2, -2, -1, 2, 1])",False
1731184031344362075,"array('h', [4, 3, 1, 0, 1, 1, 3, 5])",False
1731184031344383015,"array('h', [-2, 0, 0, 1, 1, 2, 6, -1])",False
1731184031360733253,"array('h', [-1, 0, -1, -2, 0, -2, -7, -4])",False
1731184031360751117,"array('h', [2, 2, 2, -1, 1, 0, 2, 1])",False
1731184031362221211,"array('h', [3, 2, -2, -1, 0, -1, 3, 3])",False
1731184031362235790,"array('h', [-2, -2, -2, 0, -1, 0, -1, -1])",False
1731184031374454454,"array('h', [-1, 0, -1, 1, -1, 1, 4, 3])",False
1731184031374473381,"array('h', [1, 1, -1, -1, -4, -1, -6, -4])",False
1731184031383388598,"array('h', [0, 0, -1, 1, -2, 0, -1, -2])",False
1731184031383407995,"array('h', [-1, 1, 2, 2, 0, 0, 1, 2])",False
1731184031398238168,"array('h', [-1, -1, 0, -1, 0, -1, 2, 1])",False
1731184031398256432,"array('h', [0, -2, -1, -2, -2, -2, -4, -2])",False
1731184031399794585,"array('h', [-2, -2, -1, -3, -1, -2, -4, -5])",False
1731184031399813929,"array('h', [-3, -3, -1, -3, -3, -5, -2, -3])",False
1731184031420808404,"array('h', [1, 1, 1, 1, 0, 3, 6, 6])",False
1731184031420828203,"array('h', [0, 0, -1, -1, 1, 0, -2, -1])",False
1731184031422537474,"array('h', [-2, -1, 1, -1, -1, -1, -6, -4])",False
1731184031422583484,"array('h', [-4, -1, -1, -2, 0, -1, 1, 0])",False
1731184031434258444,"array('h', [-1, -1, -2, -1, -1, -3, -8, -2])",False
1731184031434275618,"array('h', [-3, -1, -1, 0, -3, -1, 4, -2])",False
1731184031443323682,"array('h', [2, 0, 1, -1, 2, 2, 2, 3])",False
1731184031443350117,"array('h', [1, -1, 0, -2, 0, -1, 3, 4])",False
1731184031458218071,"array('h', [-3, -1, 0, 0, -1, -2, -3, -3])",False
1731184031458237858,"array('h', [-1, -2, -3, -2, -1, -2, 1, 1])",False
1731184031459779355,"array('h', [4, 5, 2, 3, 3, 2, 2, 1])",False
1731184031459807063,"array('h', [-6, -1, -1, -1, -4, -4, -8, -9])",False
1731184031480813176,"array('h', [-1, 0, 0, -1, -1, 2, 0, 1])",False
1731184031480829110,"array('h', [-3, -2, -1, 0, -1, -1, -8, -5])",False
1731184031482220861,"array('h', [1, 1, -1, 1, 0, 1, 4, 6])",False
1731184031482239726,"array('h', [0, 0, 0, 0, 2, 1, 1, 3])",False
1731184031503217882,"array('h', [0, -1, -1, 0, -2, -3, 0, 0])",False
1731184031503236304,"array('h', [1, 1, 1, 2, -1, -1, -2, -2])",False
1731184031504834321,"array('h', [-1, -2, -2, -1, -2, -5, -2, -3])",False
1731184031504851832,"array('h', [0, 1, -1, -1, -2, -1, -2, -2])",False
1731184031518326775,"array('h', [-2, -1, -2, 0, 0, -1, -3, -4])",False
1731184031518347585,"array('h', [0, -1, -1, 0, -1, 1, 2, 1])",False
1731184031519918065,"array('h', [0, -2, -1, 0, 0, 0, 3, -1])",False
1731184031519941625,"array('h', [0, -2, 0, 1, 2, 2, 0, 0])",False
1731184031541138685,"array('h', [-2, 1, -1, -3, 0, -3, 0, -2])",False
1731184031541196905,"array('h', [1, 1, 0, 0, -1, 1, 2, 4])",False
1731184031542474852,"array('h', [1, 1, 1, 0, 1, 2, 0, 2])",False
1731184031542498853,"array('h', [-2, -2, -3, -2, -2, -1, 0, -4])",False
1731184031563303373,"array('h', [0, 0, 1, 0, -1, -2, -6, -5])",False
1731184031563321392,"array('h', [-1, -1, -2, -1, 3, 1, 3, 2])",False
1731184031564861088,"array('h', [-7, -8, -5, -5, -4, -7, -9, -6])",False
1731184031564883836,"array('h', [-4, -1, -1, -1, 0, 0, 0, -2])",False
1731184031578249407,"array('h', [1, 0, 0, -1, -2, 1, 3, 4])",False
1731184031578266981,"array('h', [-1, 0, 0, 1, -1, -3, -3, -1])",False
1731184031579518967,"array('h', [1, 0, 0, 1, -4, -1, -1, -1])",False
1731184031579829776,"array('h', [1, 1, 0, 1, -1, -1, 0, 1])",False
1731184031600983565,"array('h', [-3, -2, -2, 0, -2, 1, 0, 0])",False
1731184031600999234,"array('h', [-2, -1, 0, -2, 0, -1, -4, -5])",False
1731184031602446335,"array('h', [-1, -1, -2, -2, -1, -1, 2, 1])",False
1731184031602461723,"array('h', [2, 0, 0, 1, 0, -1, -3, -1])",False
1731184031623336611,"array('h', [1, 0, 0, -2, 2, 1, 7, 3])",False
1731184031623356247,"array('h', [0, 0, -1, 1, 0, 0, -3, -3])",False
1731184031625000688,"array('h', [-3, 0, 0, 0, 0, 0, -4, -5])",False
1731184031625017553,"array('h', [-1, 1, -1, -1, 0, -1, 2, 1])",False
1731184031637911450,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False
1731184031637956251,"array('h', [-3, -2, -2, -1, -3, -4, -7, -6])",False
1731184031644594274,"array('h', [-2, -1, -3, -1, 0, 1, 7, 5])",False
1731184031644610823,"array('h', [4, 0, 1, 0, 1, 2, 4, 5])",False
1731184031660956021,"array('h', [1, 1, 0, 2, 1, 1, 1, 0])",False
1731184031660971894,"array('h', [-4, -2, -2, -3, -1, -3, -4, -5])",False
1731184031662501820,"array('h', [-3, -3, -3, -1, -1, -3, -5, -6])",False
1731184031662517794,"array('h', [-2, 0, -1, -2, -2, -1, 0, -3])",False
1731184031683374755,"array('h', [3, 2, 2, -1, 2, 1, 4, 3])",False
1731184031683392510,"array('h', [1, 0, 0, -2, 0, 0, 1, 1])",False
1731184031684856707,"array('h', [0, 0, 0, 0, -1, 1, -2, -1])",False
1731184031684875405,"array('h', [-3, -4, -4, -2, -2, -1, -9, -5])",False
1731184031697880256,"array('h', [-3, -1, 0, -1, -1, -2, 5, 2])",False
1731184031697902248,"array('h', [3, 2, 0, -1, -1, 2, 4, 5])",False
1731184031704557211,"array('h', [0, 0, 2, 1, 1, 1, 3, 3])",False
1731184031704570457,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731184031720946373,"array('h', [1, 0, -2, -1, -2, -2, -6, -2])",False
1731184031720961501,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1731184031722370992,"array('h', [2, 0, 0, 0, 1, 0, 3, 1])",False
1731184031722399459,"array('h', [0, 0, 2, 1, 2, 0, -2, -1])",False
1731184031750829522,"array('h', [-2, -2, -3, -1, 0, -1, -3, -2])",False
1731184031750857936,"array('h', [0, 0, 0, -2, 1, 4, 4, 2])",False
1731184031752368425,"array('h', [1, -1, -3, -1, -3, -3, -6, -2])",False
1731184031752410652,"array('h', [-1, 0, 0, -1, -3, -1, 0, 0])",False
1731184031757874800,"array('h', [-1, -2, -1, 0, -3, 1, -2, -2])",False
1731184031757896568,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1731184031764500199,"array('h', [0, -1, 0, -1, 0, 0, -2, 0])",False
1731184031764530239,"array('h', [0, -1, -2, 0, 1, 1, 2, 4])",False
1731184031780952071,"array('h', [-2, -3, -2, -2, -1, -3, -3, -3])",False
1731184031780967078,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1731184031782624593,"array('h', [0, 0, -3, -1, -1, -2, -1, 0])",False
1731184031782643287,"array('h', [1, 0, 0, 1, 2, 1, 2, 1])",False
1731184031803606851,"array('h', [-3, -2, -1, -1, -2, 0, -4, -3])",False
1731184031803628207,"array('h', [0, -1, 0, -1, -1, 0, 1, 0])",False
1731184031805243358,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1731184031805283551,"array('h', [-1, -1, 0, -1, -2, -4, -7, -2])",False
1731184031825727317,"array('h', [-3, -1, -1, 1, 1, 2, 7, 1])",False
1731184031825742510,"array('h', [2, 1, 0, 1, -1, 1, 3, 6])",False
1731184031827409814,"array('h', [-2, 1, 0, 0, -1, -1, -3, -3])",False
1731184031827451821,"array('h', [-1, -2, 0, -2, 0, 0, -2, -1])",False
1731184031840862690,"array('h', [-1, -2, 0, 0, 2, 1, -3, -2])",False
1731184031840881164,"array('h', [-2, -1, 0, -1, 0, -2, -1, -1])",False
1731184031842518887,"array('h', [1, 0, 1, 0, 2, -1, 0, 1])",False
1731184031842533689,"array('h', [0, 0, 0, 0, -2, -1, 3, -1])",False
1731184031863298620,"array('h', [1, 0, -2, 1, -1, 0, 1, 2])",False
1731184031863313585,"array('h', [0, 0, -2, 0, 1, 0, 1, 0])",False
1731184031864715159,"array('h', [-1, -1, 0, 0, -1, 1, -1, -3])",False
1731184031864728816,"array('h', [-2, -1, 0, 0, 0, -2, -1, -2])",False
1731184031877824749,"array('h', [-3, -2, -3, -3, -4, -6, -10, -6])",False
1731184031877855501,"array('h', [-2, -2, -1, -2, -2, -2, 4, -1])",False
1731184031884580442,"array('h', [1, -1, 0, -2, -1, -1, -3, -3])",False
1731184031884592815,"array('h', [-1, -2, -1, -1, -2, 1, 0, 1])",False
1731184031900836182,"array('h', [1, 2, 0, -1, 2, 0, 1, 2])",False
1731184031900873912,"array('h', [-1, -1, -3, -1, 0, -2, -6, -3])",False
1731184031902385524,"array('h', [-1, -1, -2, -2, -2, 3, 1, 0])",False
1731184031902403009,"array('h', [0, 0, 0, 0, -1, 0, 1, 0])",False
1731184031923337353,"array('h', [2, 1, 2, 1, 0, 1, 2, 2])",False
1731184031923350637,"array('h', [-2, -2, -1, -1, -1, 0, -2, -2])",False
1731184031924983550,"array('h', [1, 1, 1, 2, -1, 0, 1, 2])",False
1731184031925021060,"array('h', [1, 1, 0, 0, -2, -1, -2, -3])",False
1731184031937966655,"array('h', [1, -1, 0, 2, -2, -1, 0, 4])",False
1731184031937989733,"array('h', [-2, 0, 0, 2, 0, 0, -1, -1])",False
1731184031944610851,"array('h', [-1, 0, -1, -1, -2, -2, -1, -1])",False
1731184031944623203,"array('h', [-2, 0, -1, 0, 2, -1, -2, 0])",False
1731184031960916768,"array('h', [-1, 0, -1, -1, 1, 1, 3, 0])",False
1731184031960954993,"array('h', [1, 1, -2, 1, 1, 2, 5, 3])",False
1731184031962492685,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731184031962504929,"array('h', [-1, 0, -2, -1, 0, 0, 2, 0])",False
1731184031983271020,"array('h', [0, 0, 0, -2, -1, 0, -3, -2])",False
1731184031983309922,"array('h', [-2, -2, -1, -2, -1, -2, -1, -2])",False
1731184031985022089,"array('h', [1, 1, -2, -1, 0, 1, 1, 2])",False
1731184031985058036,"array('h', [0, 0, 0, -2, -1, 0, 1, 1])",False
1731184031997151996,"array('h', [-2, -2, -1, -3, -2, -6, -9, -6])",False
1731184031997168534,"array('h', [-3, -2, 1, -1, 0, 1, 2, -3])",False
1731184032006226208,"array('h', [-1, 1, 0, 1, -1, 1, -2, 0])",False
1731184032006254218,"array('h', [1, 0, -1, 0, 0, -1, 3, 2])",False
1731184032020948953,"array('h', [0, 0, -2, 0, -2, -1, 2, -1])",False
1731184032020966814,"array('h', [-1, 1, -1, 0, -2, -3, -3, -2])",False
1731184032022595470,"array('h', [0, 0, -2, -2, -2, -2, 0, -2])",False
1731184032022610418,"array('h', [0, -1, 0, -2, 1, 3, 4, 1])",False
1731184032043453195,"array('h', [-1, -2, -1, -1, 0, 0, 0, 0])",False
1731184032043489741,"array('h', [-1, 0, -1, -1, -1, -3, -6, -1])",False
1731184032044927354,"array('h', [-3, -1, -2, -1, 0, 1, 2, 1])",False
1731184032044940719,"array('h', [-2, 0, 0, 2, -1, -4, -4, -1])",False
1731184032056960552,"array('h', [0, -1, 0, 1, 0, -1, 1, -1])",False
1731184032056972903,"array('h', [1, -1, 1, 1, 1, 0, -1, 0])",False
1731184032066047890,"array('h', [-1, -1, -1, 0, -1, -3, -2, -3])",False
1731184032066091786,"array('h', [-1, -1, 0, -2, -3, -1, 0, -1])",False
